x dist ,y dist ,func value
0.129032 ,0.354839 ,0.0003578
0.129032 ,0.387097 ,0.000542256
0.129032 ,0.419355 ,0.000740603
0.129032 ,0.451613 ,0.00091166
0.129032 ,0.483871 ,0.00101154
0.129032 ,0.516129 ,0.00101171
0.129032 ,0.548387 ,0.000912059
0.129032 ,0.580645 ,0.000741046
0.129032 ,0.612903 ,0.000542592
0.129032 ,0.645161 ,0.000357991
0.129032 ,0.677419 ,0.000212827
0.129032 ,0.709677 ,0.00011401
0.129032 ,0.741935 ,5.50347e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38416e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50983e-07
0.16129 ,0.129032 ,3.31491e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94754e-05
0.16129 ,0.225806 ,7.51829e-05
0.16129 ,0.258065 ,0.00017279
0.16129 ,0.290323 ,0.000357787
0.16129 ,0.322581 ,0.000667434
0.16129 ,0.354839 ,0.00112169
0.16129 ,0.387097 ,0.00169853
0.16129 ,0.419355 ,0.00231803
0.16129 ,0.451613 ,0.00285194
0.16129 ,0.483871 ,0.00316407
0.16129 ,0.516129 ,0.00316565
0.16129 ,0.548387 ,0.00285583
0.16129 ,0.580645 ,0.00232235
0.16129 ,0.612903 ,0.00170182
0.16129 ,0.645161 ,0.00112356
0.16129 ,0.677419 ,0.00066826
0.16129 ,0.709677 ,0.000358074
0.16129 ,0.741935 ,0.000172869
0.16129 ,0.774194 ,7.52004e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38384e-06
0.193548 ,0.16129 ,2.94754e-05
0.193548 ,0.193548 ,8.34255e-05
0.193548 ,0.225806 ,0.00021274
0.193548 ,0.258065 ,0.000488688
0.193548 ,0.290323 ,0.00101102
0.193548 ,0.322581 ,0.00188353
0.193548 ,0.354839 ,0.00315997
0.193548 ,0.387097 ,0.00477578
0.193548 ,0.419355 ,0.00650628
0.193548 ,0.451613 ,0.00799606
0.193548 ,0.483871 ,0.00886997
0.193548 ,0.516129 ,0.00888232
0.193548 ,0.548387 ,0.0080264
0.193548 ,0.580645 ,0.00654016
0.193548 ,0.612903 ,0.00480172
0.193548 ,0.645161 ,0.00317483
0.193548 ,0.677419 ,0.00189011
0.193548 ,0.709677 ,0.00101331
0.193548 ,0.741935 ,0.000489321
0.193548 ,0.774194 ,0.000212879
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38425e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86767e-06
0.225806 ,0.129032 ,2.39378e-05
0.225806 ,0.16129 ,7.51829e-05
0.225806 ,0.193548 ,0.00021274
0.225806 ,0.225806 ,0.000542195
0.225806 ,0.258065 ,0.00124414
0.225806 ,0.290323 ,0.00256916
0.225806 ,0.322581 ,0.00477303
0.225806 ,0.354839 ,0.00797901
0.225806 ,0.387097 ,0.0120122
0.225806 ,0.419355 ,0.0163098
0.225806 ,0.451613 ,0.0200047
0.225806 ,0.483871 ,0.0221911
0.225806 ,0.516129 ,0.022267
0.225806 ,0.548387 ,0.0201922
0.225806 ,0.580645 ,0.016521
0.225806 ,0.612903 ,0.0121757
0.225806 ,0.645161 ,0.00807361
0.225806 ,0.677419 ,0.00481528
0.225806 ,0.709677 ,0.00258396
0.225806 ,0.741935 ,0.00124824
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212901
0.225806 ,0.83871 ,7.52059e-05
0.225806 ,0.870968 ,2.39405e-05
0.225806 ,0.903226 ,6.86791e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08182e-06
0.258065 ,0.0967742 ,1.57881e-05
0.258065 ,0.129032 ,5.50267e-05
0.258065 ,0.16129 ,0.00017279
0.258065 ,0.193548 ,0.000488688
0.258065 ,0.225806 ,0.00124414
0.258065 ,0.258065 ,0.0028489
0.258065 ,0.290323 ,0.0058624
0.258065 ,0.322581 ,0.0108356
0.258065 ,0.354839 ,0.0179983
0.258065 ,0.387097 ,0.0269157
0.258065 ,0.419355 ,0.0363447
0.258065 ,0.451613 ,0.0444491
0.258065 ,0.483871 ,0.0493339
0.258065 ,0.516129 ,0.0496988
0.258065 ,0.548387 ,0.0453578
0.258065 ,0.580645 ,0.0373837
0.258065 ,0.612903 ,0.0277341
0.258065 ,0.645161 ,0.0184801
0.258065 ,0.677419 ,0.011054
0.258065 ,0.709677 ,0.00593964
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124893
0.258065 ,0.806452 ,0.000489539
0.258065 ,0.83871 ,0.000172912
0.258065 ,0.870968 ,5.50407e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.4565e-06
0.290323 ,0.0967742 ,3.27075e-05
0.290323 ,0.129032 ,0.000113981
0.290323 ,0.16129 ,0.000357787
0.290323 ,0.193548 ,0.00101102
0.290323 ,0.225806 ,0.00256916
0.290323 ,0.258065 ,0.0058624
0.290323 ,0.290323 ,0.0119943
0.290323 ,0.322581 ,0.0219897
0.290323 ,0.354839 ,0.0361708
0.290323 ,0.387097 ,0.0535706
0.290323 ,0.419355 ,0.0717995
0.290323 ,0.451613 ,0.0875141
0.290323 ,0.483871 ,0.0972986
0.290323 ,0.516129 ,0.0986693
0.290323 ,0.548387 ,0.0909668
0.290323 ,0.580645 ,0.0758273
0.290323 ,0.612903 ,0.0568224
0.290323 ,0.645161 ,0.0381323
0.290323 ,0.677419 ,0.0228964
0.290323 ,0.709677 ,0.0123198
0.290323 ,0.741935 ,0.0059541
0.290323 ,0.774194 ,0.00258962
0.290323 ,0.806452 ,0.00101467
0.290323 ,0.83871 ,0.000358309
0.290323 ,0.870968 ,0.000114041
0.290323 ,0.903226 ,3.27131e-05
0.290323 ,0.935484 ,8.45693e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67844e-06
0.322581 ,0.0645161 ,1.57881e-05
0.322581 ,0.0967742 ,6.10602e-05
0.322581 ,0.129032 ,0.000212743
0.322581 ,0.16129 ,0.000667434
0.322581 ,0.193548 ,0.00188353
0.322581 ,0.225806 ,0.00477303
0.322581 ,0.258065 ,0.0108356
0.322581 ,0.290323 ,0.0219897
0.322581 ,0.322581 ,0.0398729
0.322581 ,0.354839 ,0.0647698
0.322581 ,0.387097 ,0.0948116
0.322581 ,0.419355 ,0.126025
0.322581 ,0.451613 ,0.153166
0.322581 ,0.483871 ,0.170884
0.322581 ,0.516129 ,0.174953
0.322581 ,0.548387 ,0.163556
0.322581 ,0.580645 ,0.138446
0.322581 ,0.612903 ,0.105143
0.322581 ,0.645161 ,0.0711867
0.322581 ,0.677419 ,0.0429119
0.322581 ,0.709677 ,0.0230996
0.322581 ,0.741935 ,0.0111517
0.322581 ,0.774194 ,0.004844
0.322581 ,0.806452 ,0.00189621
0.322581 ,0.83871 ,0.00066925
0.322581 ,0.870968 ,0.000212953
0.322581 ,0.903226 ,6.10797e-05
0.322581 ,0.935484 ,1.57896e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18898e-06
0.354839 ,0.0645161 ,2.65628e-05
0.354839 ,0.0967742 ,0.000102722
0.354839 ,0.129032 ,0.0003578
0.354839 ,0.16129 ,0.00112169
0.354839 ,0.193548 ,0.00315997
0.354839 ,0.225806 ,0.00797901
0.354839 ,0.258065 ,0.0179983
0.354839 ,0.290323 ,0.0361708
0.354839 ,0.322581 ,0.0647698
0.354839 ,0.354839 ,0.103811
0.354839 ,0.387097 ,0.150206
0.354839 ,0.419355 ,0.198196
0.354839 ,0.451613 ,0.240561
0.354839 ,0.483871 ,0.269865
0.354839 ,0.516129 ,0.279643
0.354839 ,0.548387 ,0.265913
0.354839 ,0.580645 ,0.229327
0.354839 ,0.612903 ,0.17694
0.354839 ,0.645161 ,0.120925
0.354839 ,0.677419 ,0.0730683
0.354839 ,0.709677 ,0.0392507
0.354839 ,0.741935 ,0.018884
0.354839 ,0.774194 ,0.00817897
0.354839 ,0.806452 ,0.0031958
0.354839 ,0.83871 ,0.00112683
0.354839 ,0.870968 ,0.000358392
0.354839 ,0.903226 ,0.000102777
0.354839 ,0.935484 ,2.6567e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38386e-06
0.387097 ,0.0645161 ,4.02738e-05
0.387097 ,0.0967742 ,0.000155727
0.387097 ,0.129032 ,0.000542256
0.387097 ,0.16129 ,0.00169853
0.387097 ,0.193548 ,0.00477578
0.387097 ,0.225806 ,0.0120122
0.387097 ,0.258065 ,0.0269157
0.387097 ,0.290323 ,0.0535706
0.387097 ,0.322581 ,0.0948116
0.387097 ,0.354839 ,0.150206
0.387097 ,0.387097 ,0.215359
0.387097 ,0.419355 ,0.282834
0.387097 ,0.451613 ,0.343637
0.387097 ,0.483871 ,0.388357
0.387097 ,0.516129 ,0.408014
0.387097 ,0.548387 ,0.3954
0.387097 ,0.580645 ,0.34813
0.387097 ,0.612903 ,0.273179
0.387097 ,0.645161 ,0.188195
0.387097 ,0.677419 ,0.113547
0.387097 ,0.709677 ,0.0605863
0.387097 ,0.741935 ,0.0289423
0.387097 ,0.774194 ,0.0124708
0.387097 ,0.806452 ,0.00485806
0.387097 ,0.83871 ,0.00171034
0.387097 ,0.870968 ,0.000543618
0.387097 ,0.903226 ,0.000155854
0.387097 ,0.935484 ,4.02835e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.28219e-05
0.419355 ,0.0645161 ,5.50276e-05
0.419355 ,0.0967742 ,0.000212753
0.419355 ,0.129032 ,0.000740603
0.419355 ,0.16129 ,0.00231803
0.419355 ,0.193548 ,0.00650628
0.419355 ,0.225806 ,0.0163098
0.419355 ,0.258065 ,0.0363447
0.419355 ,0.290323 ,0.0717995
0.419355 ,0.322581 ,0.126025
0.419355 ,0.354839 ,0.198196
0.419355 ,0.387097 ,0.282834
0.419355 ,0.419355 ,0.37114
0.419355 ,0.451613 ,0.452657
0.419355 ,0.483871 ,0.516242
0.419355 ,0.516129 ,0.550412
0.419355 ,0.548387 ,0.543991
0.419355 ,0.580645 ,0.48929
0.419355 ,0.612903 ,0.390231
0.419355 ,0.645161 ,0.269944
0.419355 ,0.677419 ,0.161528
0.419355 ,0.709677 ,0.0850341
0.419355 ,0.741935 ,0.040148
0.419355 ,0.774194 ,0.0171678
0.419355 ,0.806452 ,0.00666
0.419355 ,0.83871 ,0.00234007
0.419355 ,0.870968 ,0.000743147
0.419355 ,0.903226 ,0.00021299
0.419355 ,0.935484 ,5.50457e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31491e-06
0.451613 ,0.0322581 ,1.57882e-05
0.451613 ,0.0645161 ,6.77564e-05
0.451613 ,0.0967742 ,0.000261948
0.451613 ,0.129032 ,0.00091166
0.451613 ,0.16129 ,0.00285194
0.451613 ,0.193548 ,0.00799606
0.451613 ,0.225806 ,0.0200047
0.451613 ,0.258065 ,0.0444491
0.451613 ,0.290323 ,0.0875141
0.451613 ,0.322581 ,0.153166
0.451613 ,0.354839 ,0.240561
0.451613 ,0.387097 ,0.343637
0.451613 ,0.419355 ,0.452657
0.451613 ,0.451613 ,0.555985
0.451613 ,0.483871 ,0.640974
0.451613 ,0.516129 ,0.693845
0.451613 ,0.548387 ,0.699198
0.451613 ,0.580645 ,0.641952
0.451613 ,0.612903 ,0.51884
0.451613 ,0.645161 ,0.357738
0.451613 ,0.677419 ,0.210159
0.451613 ,0.709677 ,0.108279
0.451613 ,0.741935 ,0.050314
0.451613 ,0.774194 ,0.0213151
0.451613 ,0.806452 ,0.00822978
0.451613 ,0.83871 ,0.0028854
0.451613 ,0.870968 ,0.000915517
0.451613 ,0.903226 ,0.000262307
0.451613 ,0.935484 ,6.77839e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67844e-06
0.483871 ,0.0322581 ,1.75196e-05
0.483871 ,0.0645161 ,7.51861e-05
0.483871 ,0.0967742 ,0.000290664
0.483871 ,0.129032 ,0.00101154
0.483871 ,0.16129 ,0.00316407
0.483871 ,0.193548 ,0.00886997
0.483871 ,0.225806 ,0.0221911
0.483871 ,0.258065 ,0.0493339
0.483871 ,0.290323 ,0.0972986
0.483871 ,0.322581 ,0.170884
0.483871 ,0.354839 ,0.269865
0.483871 ,0.387097 ,0.388357
0.483871 ,0.419355 ,0.516242
0.483871 ,0.451613 ,0.640974
0.483871 ,0.483871 ,0.748517
0.483871 ,0.516129 ,0.822967
0.483871 ,0.548387 ,0.844773
0.483871 ,0.580645 ,0.78973
0.483871 ,0.612903 ,0.64244
0.483871 ,0.645161 ,0.435818
0.483871 ,0.677419 ,0.248107
0.483871 ,0.709677 ,0.124276
0.483871 ,0.741935 ,0.0567453
0.483871 ,0.774194 ,0.0238228
0.483871 ,0.806452 ,0.00915905
0.483871 ,0.83871 ,0.00320533
0.483871 ,0.870968 ,0.0010163
0.483871 ,0.903226 ,0.000291106
0.483871 ,0.935484 ,7.52199e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67844e-06
0.516129 ,0.0322581 ,1.75196e-05
0.516129 ,0.0645161 ,7.5187e-05
0.516129 ,0.0967742 ,0.000290678
0.516129 ,0.129032 ,0.00101171
0.516129 ,0.16129 ,0.00316565
0.516129 ,0.193548 ,0.00888232
0.516129 ,0.225806 ,0.022267
0.516129 ,0.258065 ,0.0496988
0.516129 ,0.290323 ,0.0986693
0.516129 ,0.322581 ,0.174953
0.516129 ,0.354839 ,0.279643
0.516129 ,0.387097 ,0.408014
0.516129 ,0.419355 ,0.550412
0.516129 ,0.451613 ,0.693845
0.516129 ,0.483871 ,0.822967
0.516129 ,0.516129 ,0.919675
0.516129 ,0.548387 ,0.960192
0.516129 ,0.580645 ,0.908769
0.516129 ,0.612903 ,0.732918
0.516129 ,0.645161 ,0.479174
0.516129 ,0.677419 ,0.261356
0.516129 ,0.709677 ,0.127281
0.516129 ,0.741935 ,0.05732
0.516129 ,0.774194 ,0.0239187
0.516129 ,0.806452 ,0.00917281
0.516129 ,0.83871 ,0.00320699
0.516129 ,0.870968 ,0.00101646
0.516129 ,0.903226 ,0.00029112
0.516129 ,0.935484 ,7.52208e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57883e-05
0.548387 ,0.0645161 ,6.77586e-05
0.548387 ,0.0967742 ,0.000261981
0.548387 ,0.129032 ,0.000912059
0.548387 ,0.16129 ,0.00285583
0.548387 ,0.193548 ,0.0080264
0.548387 ,0.225806 ,0.0201922
0.548387 ,0.258065 ,0.0453578
0.548387 ,0.290323 ,0.0909668
0.548387 ,0.322581 ,0.163556
0.548387 ,0.354839 ,0.265913
0.548387 ,0.387097 ,0.3954
0.548387 ,0.419355 ,0.543991
0.548387 ,0.451613 ,0.699198
0.548387 ,0.483871 ,0.844773
0.548387 ,0.516129 ,0.960192
0.548387 ,0.548387 ,1.01574
0.548387 ,0.580645 ,0.957963
0.548387 ,0.612903 ,0.743391
0.548387 ,0.645161 ,0.458895
0.548387 ,0.677419 ,0.24055
0.548387 ,0.709677 ,0.115287
0.548387 ,0.741935 ,0.0516827
0.548387 ,0.774194 ,0.0215467
0.548387 ,0.806452 ,0.00826326
0.548387 ,0.83871 ,0.00288945
0.548387 ,0.870968 ,0.000915923
0.548387 ,0.903226 ,0.00026234
0.548387 ,0.935484 ,6.77861e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.2822e-05
0.580645 ,0.0645161 ,5.503e-05
0.580645 ,0.0967742 ,0.00021279
0.580645 ,0.129032 ,0.000741046
0.580645 ,0.16129 ,0.00232235
0.580645 ,0.193548 ,0.00654016
0.580645 ,0.225806 ,0.016521
0.580645 ,0.258065 ,0.0373837
0.580645 ,0.290323 ,0.0758273
0.580645 ,0.322581 ,0.138446
0.580645 ,0.354839 ,0.229327
0.580645 ,0.387097 ,0.34813
0.580645 ,0.419355 ,0.48929
0.580645 ,0.451613 ,0.641952
0.580645 ,0.483871 ,0.78973
0.580645 ,0.516129 ,0.908769
0.580645 ,0.548387 ,0.957963
0.580645 ,0.580645 ,0.868934
0.580645 ,0.612903 ,0.62994
0.580645 ,0.645161 ,0.369928
0.580645 ,0.677419 ,0.191478
0.580645 ,0.709677 ,0.0921978
0.580645 ,0.741935 ,0.0415981
0.580645 ,0.774194 ,0.0174188
0.580645 ,0.806452 ,0.00669672
0.580645 ,0.83871 ,0.00234454
0.580645 ,0.870968 ,0.000743595
0.580645 ,0.903226 ,0.000213027
0.580645 ,0.935484 ,5.50481e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38396e-06
0.612903 ,0.0645161 ,4.02757e-05
0.612903 ,0.0967742 ,0.000155755
0.612903 ,0.129032 ,0.000542592
0.612903 ,0.16129 ,0.00170182
0.612903 ,0.193548 ,0.00480172
0.612903 ,0.225806 ,0.0121757
0.612903 ,0.258065 ,0.0277341
0.612903 ,0.290323 ,0.0568224
0.612903 ,0.322581 ,0.105143
0.612903 ,0.354839 ,0.17694
0.612903 ,0.387097 ,0.273179
0.612903 ,0.419355 ,0.390231
0.612903 ,0.451613 ,0.51884
0.612903 ,0.483871 ,0.64244
0.612903 ,0.516129 ,0.732918
0.612903 ,0.548387 ,0.743391
0.612903 ,0.580645 ,0.62994
0.612903 ,0.612903 ,0.432531
0.612903 ,0.645161 ,0.252285
0.612903 ,0.677419 ,0.133302
0.612903 ,0.709677 ,0.0655497
0.612903 ,0.741935 ,0.0299884
0.612903 ,0.774194 ,0.0126565
0.612903 ,0.806452 ,0.00488558
0.612903 ,0.83871 ,0.00171371
0.612903 ,0.870968 ,0.000543957
0.612903 ,0.903226 ,0.000155882
0.612903 ,0.935484 ,4.02854e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18903e-06
0.645161 ,0.0645161 ,2.65639e-05
0.645161 ,0.0967742 ,0.000102737
0.645161 ,0.129032 ,0.000357991
0.645161 ,0.16129 ,0.00112356
0.645161 ,0.193548 ,0.00317483
0.645161 ,0.225806 ,0.00807361
0.645161 ,0.258065 ,0.0184801
0.645161 ,0.290323 ,0.0381323
0.645161 ,0.322581 ,0.0711867
0.645161 ,0.354839 ,0.120925
0.645161 ,0.387097 ,0.188195
0.645161 ,0.419355 ,0.269944
0.645161 ,0.451613 ,0.357738
0.645161 ,0.483871 ,0.435818
0.645161 ,0.516129 ,0.479174
0.645161 ,0.548387 ,0.458895
0.645161 ,0.580645 ,0.369928
0.645161 ,0.612903 ,0.252285
0.645161 ,0.645161 ,0.151545
0.645161 ,0.677419 ,0.0829328
0.645161 ,0.709677 ,0.0418486
0.645161 ,0.741935 ,0.0194515
0.645161 ,0.774194 ,0.00828196
0.645161 ,0.806452 ,0.00321126
0.645161 ,0.83871 ,0.00112873
0.645161 ,0.870968 ,0.000358585
0.645161 ,0.903226 ,0.000102793
0.645161 ,0.935484 ,2.65681e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57886e-05
0.677419 ,0.0967742 ,6.10671e-05
0.677419 ,0.129032 ,0.000212827
0.677419 ,0.16129 ,0.00066826
0.677419 ,0.193548 ,0.00189011
0.677419 ,0.225806 ,0.00481528
0.677419 ,0.258065 ,0.011054
0.677419 ,0.290323 ,0.0228964
0.677419 ,0.322581 ,0.0429119
0.677419 ,0.354839 ,0.0730683
0.677419 ,0.387097 ,0.113547
0.677419 ,0.419355 ,0.161528
0.677419 ,0.451613 ,0.210159
0.677419 ,0.483871 ,0.248107
