x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0114083
0.677419 ,0.774194 ,0.00489158
0.677419 ,0.806452 ,0.00190346
0.677419 ,0.83871 ,0.000670154
0.677419 ,0.870968 ,0.000213045
0.677419 ,0.903226 ,6.10873e-05
0.677419 ,0.935484 ,1.57901e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45665e-06
0.709677 ,0.0967742 ,3.27098e-05
0.709677 ,0.129032 ,0.00011401
0.709677 ,0.16129 ,0.000358068
0.709677 ,0.193548 ,0.00101328
0.709677 ,0.225806 ,0.00258381
0.709677 ,0.258065 ,0.00593925
0.709677 ,0.290323 ,0.0123197
0.709677 ,0.322581 ,0.0231042
0.709677 ,0.354839 ,0.0392781
0.709677 ,0.387097 ,0.0606848
0.709677 ,0.419355 ,0.0852971
0.709677 ,0.451613 ,0.108829
0.709677 ,0.483871 ,0.125181
0.709677 ,0.516129 ,0.12843
0.709677 ,0.548387 ,0.116383
0.709677 ,0.580645 ,0.0929779
0.709677 ,0.612903 ,0.0659755
0.709677 ,0.645161 ,0.0420336
0.709677 ,0.677419 ,0.0242391
0.709677 ,0.709677 ,0.012696
0.709677 ,0.741935 ,0.00604031
0.709677 ,0.774194 ,0.00260578
0.709677 ,0.806452 ,0.00101715
0.709677 ,0.83871 ,0.000358618
0.709677 ,0.870968 ,0.000114073
0.709677 ,0.903226 ,3.27157e-05
0.709677 ,0.935484 ,8.4571e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50986e-07
0.741935 ,0.0645161 ,4.08187e-06
0.741935 ,0.0967742 ,1.57888e-05
0.741935 ,0.129032 ,5.50346e-05
0.741935 ,0.16129 ,0.000172868
0.741935 ,0.193548 ,0.000489316
0.741935 ,0.225806 ,0.00124823
0.741935 ,0.258065 ,0.00287046
0.741935 ,0.290323 ,0.00595446
0.741935 ,0.322581 ,0.0111542
0.741935 ,0.354839 ,0.0188945
0.741935 ,0.387097 ,0.0289749
0.741935 ,0.419355 ,0.0402264
0.741935 ,0.451613 ,0.0504629
0.741935 ,0.483871 ,0.0569686
0.741935 ,0.516129 ,0.057582
0.741935 ,0.548387 ,0.0519213
0.741935 ,0.580645 ,0.0417673
0.741935 ,0.612903 ,0.0300831
0.741935 ,0.645161 ,0.0194941
0.741935 ,0.677419 ,0.0114083
0.741935 ,0.709677 ,0.00604031
0.741935 ,0.741935 ,0.00289376
0.741935 ,0.774194 ,0.00125332
0.741935 ,0.806452 ,0.000490215
0.741935 ,0.83871 ,0.000172996
0.741935 ,0.870968 ,5.50493e-05
0.741935 ,0.903226 ,1.57901e-05
0.741935 ,0.935484 ,4.08197e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86781e-06
0.774194 ,0.129032 ,2.39396e-05
0.774194 ,0.16129 ,7.52002e-05
0.774194 ,0.193548 ,0.000212879
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124894
0.774194 ,0.290323 ,0.00258977
0.774194 ,0.322581 ,0.00484474
0.774194 ,0.354839 ,0.00818173
0.774194 ,0.387097 ,0.0124787
0.774194 ,0.419355 ,0.0171855
0.774194 ,0.451613 ,0.0213468
0.774194 ,0.483871 ,0.0238678
0.774194 ,0.516129 ,0.0239694
0.774194 ,0.548387 ,0.0215919
0.774194 ,0.580645 ,0.0174508
0.774194 ,0.612903 ,0.0126747
0.774194 ,0.645161 ,0.0082903
0.774194 ,0.677419 ,0.00489158
0.774194 ,0.709677 ,0.00260578
0.774194 ,0.741935 ,0.00125332
0.774194 ,0.774194 ,0.000544065
0.774194 ,0.806452 ,0.000213049
0.774194 ,0.83871 ,7.52245e-05
0.774194 ,0.870968 ,2.39424e-05
0.774194 ,0.903226 ,6.86807e-06
0.774194 ,0.935484 ,1.77554e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38415e-06
0.806452 ,0.16129 ,2.94785e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212901
0.806452 ,0.258065 ,0.000489545
0.806452 ,0.290323 ,0.0010147
0.806452 ,0.322581 ,0.00189637
0.806452 ,0.354839 ,0.00319635
0.806452 ,0.387097 ,0.00485954
0.806452 ,0.419355 ,0.0066632
0.806452 ,0.451613 ,0.00823528
0.806452 ,0.483871 ,0.0091666
0.806452 ,0.516129 ,0.00918113
0.806452 ,0.548387 ,0.00827059
0.806452 ,0.580645 ,0.0067019
0.806452 ,0.612903 ,0.00488854
0.806452 ,0.645161 ,0.00321262
0.806452 ,0.677419 ,0.00190346
0.806452 ,0.709677 ,0.00101715
0.806452 ,0.741935 ,0.000490215
0.806452 ,0.774194 ,0.000213049
0.806452 ,0.806452 ,8.34764e-05
0.806452 ,0.83871 ,2.94822e-05
0.806452 ,0.870968 ,9.38458e-06
0.806452 ,0.903226 ,2.69215e-06
0.806452 ,0.935484 ,6.95986e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.9479e-05
0.83871 ,0.225806 ,7.52061e-05
0.83871 ,0.258065 ,0.000172913
0.83871 ,0.290323 ,0.000358315
0.83871 ,0.322581 ,0.000669275
0.83871 ,0.354839 ,0.00112691
0.83871 ,0.387097 ,0.00171056
0.83871 ,0.419355 ,0.00234054
0.83871 ,0.451613 ,0.00288618
0.83871 ,0.483871 ,0.00320638
0.83871 ,0.516129 ,0.00320813
0.83871 ,0.548387 ,0.00289045
0.83871 ,0.580645 ,0.00234524
0.83871 ,0.612903 ,0.00171411
0.83871 ,0.645161 ,0.00112892
0.83871 ,0.677419 ,0.000670154
0.83871 ,0.709677 ,0.000358618
0.83871 ,0.741935 ,0.000172996
0.83871 ,0.774194 ,7.52245e-05
0.83871 ,0.806452 ,2.94822e-05
0.83871 ,0.83871 ,1.04138e-05
0.83871 ,0.870968 ,3.31501e-06
0.83871 ,0.903226 ,9.50992e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38425e-06
0.870968 ,0.225806 ,2.39405e-05
0.870968 ,0.258065 ,5.50408e-05
0.870968 ,0.290323 ,0.000114042
0.870968 ,0.322581 ,0.000212956
0.870968 ,0.354839 ,0.000358403
0.870968 ,0.387097 ,0.000543644
0.870968 ,0.419355 ,0.000743201
0.870968 ,0.451613 ,0.000915608
0.870968 ,0.483871 ,0.00101642
0.870968 ,0.516129 ,0.00101659
0.870968 ,0.548387 ,0.000916034
0.870968 ,0.580645 ,0.000743673
0.870968 ,0.612903 ,0.000544001
0.870968 ,0.645161 ,0.000358605
0.870968 ,0.677419 ,0.000213045
0.870968 ,0.709677 ,0.000114073
0.870968 ,0.741935 ,5.50493e-05
0.870968 ,0.774194 ,2.39424e-05
0.870968 ,0.806452 ,9.38458e-06
0.870968 ,0.83871 ,3.31501e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86792e-06
0.903226 ,0.258065 ,1.57894e-05
0.903226 ,0.290323 ,3.27132e-05
0.903226 ,0.322581 ,6.108e-05
0.903226 ,0.354839 ,0.000102778
0.903226 ,0.387097 ,0.000155857
0.903226 ,0.419355 ,0.000212995
0.903226 ,0.451613 ,0.000262315
0.903226 ,0.483871 ,0.000291117
0.903226 ,0.516129 ,0.000291132
0.903226 ,0.548387 ,0.00026235
0.903226 ,0.580645 ,0.000213034
0.903226 ,0.612903 ,0.000155886
0.903226 ,0.645161 ,0.000102794
0.903226 ,0.677419 ,6.10873e-05
0.903226 ,0.709677 ,3.27157e-05
0.903226 ,0.741935 ,1.57901e-05
0.903226 ,0.774194 ,6.86807e-06
0.903226 ,0.806452 ,2.69215e-06
0.903226 ,0.83871 ,9.50992e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08193e-06
0.935484 ,0.290323 ,8.45693e-06
0.935484 ,0.322581 ,1.57896e-05
0.935484 ,0.354839 ,2.65671e-05
0.935484 ,0.387097 ,4.02837e-05
0.935484 ,0.419355 ,5.50461e-05
0.935484 ,0.451613 ,6.77846e-05
0.935484 ,0.483871 ,7.52208e-05
0.935484 ,0.516129 ,7.52217e-05
0.935484 ,0.548387 ,6.77869e-05
0.935484 ,0.580645 ,5.50487e-05
0.935484 ,0.612903 ,4.02857e-05
0.935484 ,0.645161 ,2.65682e-05
0.935484 ,0.677419 ,1.57901e-05
0.935484 ,0.709677 ,8.4571e-06
0.935484 ,0.741935 ,4.08197e-06
0.935484 ,0.774194 ,1.77554e-06
0.935484 ,0.806452 ,6.95986e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
