x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356875
0.129032 ,0.387097 ,0.000540257
0.129032 ,0.419355 ,0.000737103
0.129032 ,0.451613 ,0.000906686
0.129032 ,0.483871 ,0.00100581
0.129032 ,0.516129 ,0.00100635
0.129032 ,0.548387 ,0.000908012
0.129032 ,0.580645 ,0.000738578
0.129032 ,0.612903 ,0.000541381
0.129032 ,0.645161 ,0.000357515
0.129032 ,0.677419 ,0.000212679
0.129032 ,0.709677 ,0.000113974
0.129032 ,0.741935 ,5.50276e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38404e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.3148e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.94675e-05
0.16129 ,0.225806 ,7.51349e-05
0.16129 ,0.258065 ,0.000172552
0.16129 ,0.290323 ,0.000356832
0.16129 ,0.322581 ,0.000664328
0.16129 ,0.354839 ,0.00111351
0.16129 ,0.387097 ,0.00168108
0.16129 ,0.419355 ,0.00228783
0.16129 ,0.451613 ,0.0028095
0.16129 ,0.483871 ,0.0031156
0.16129 ,0.516129 ,0.0031207
0.16129 ,0.548387 ,0.00282206
0.16129 ,0.580645 ,0.00230189
0.16129 ,0.612903 ,0.00169189
0.16129 ,0.645161 ,0.00111973
0.16129 ,0.677419 ,0.000667089
0.16129 ,0.709677 ,0.000357796
0.16129 ,0.741935 ,0.000172819
0.16129 ,0.774194 ,7.51938e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38299e-06
0.193548 ,0.16129 ,2.94675e-05
0.193548 ,0.193548 ,8.33667e-05
0.193548 ,0.225806 ,0.000212383
0.193548 ,0.258065 ,0.000486939
0.193548 ,0.290323 ,0.00100408
0.193548 ,0.322581 ,0.00186128
0.193548 ,0.354839 ,0.0031024
0.193548 ,0.387097 ,0.00465527
0.193548 ,0.419355 ,0.00630154
0.193548 ,0.451613 ,0.00771265
0.193548 ,0.483871 ,0.00854961
0.193548 ,0.516129 ,0.00858681
0.193548 ,0.548387 ,0.00780499
0.193548 ,0.580645 ,0.00640648
0.193548 ,0.612903 ,0.00473735
0.193548 ,0.645161 ,0.0031504
0.193548 ,0.677419 ,0.00188291
0.193548 ,0.709677 ,0.0010117
0.193548 ,0.741935 ,0.000489062
0.193548 ,0.774194 ,0.000212854
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38436e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.8672e-06
0.225806 ,0.129032 ,2.39326e-05
0.225806 ,0.16129 ,7.51349e-05
0.225806 ,0.193548 ,0.000212383
0.225806 ,0.225806 ,0.000540055
0.225806 ,0.258065 ,0.00123377
0.225806 ,0.290323 ,0.00252873
0.225806 ,0.322581 ,0.0046465
0.225806 ,0.354839 ,0.00766062
0.225806 ,0.387097 ,0.0113649
0.225806 ,0.419355 ,0.0152384
0.225806 ,0.451613 ,0.01855
0.225806 ,0.483871 ,0.0205635
0.225806 ,0.516129 ,0.0207682
0.225806 ,0.548387 ,0.019065
0.225806 ,0.580645 ,0.0158381
0.225806 ,0.612903 ,0.0118483
0.225806 ,0.645161 ,0.00795209
0.225806 ,0.677419 ,0.00478129
0.225806 ,0.709677 ,0.00257715
0.225806 ,0.741935 ,0.00124742
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212926
0.225806 ,0.83871 ,7.52125e-05
0.225806 ,0.870968 ,2.39415e-05
0.225806 ,0.903226 ,6.86803e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08166e-06
0.258065 ,0.0967742 ,1.57858e-05
0.258065 ,0.129032 ,5.50005e-05
0.258065 ,0.16129 ,0.000172552
0.258065 ,0.193548 ,0.000486939
0.258065 ,0.225806 ,0.00123377
0.258065 ,0.258065 ,0.0027996
0.258065 ,0.290323 ,0.00567546
0.258065 ,0.322581 ,0.0102708
0.258065 ,0.354839 ,0.016633
0.258065 ,0.387097 ,0.024248
0.258065 ,0.419355 ,0.0320723
0.258065 ,0.451613 ,0.0387713
0.258065 ,0.483871 ,0.0430316
0.258065 ,0.516129 ,0.0438692
0.258065 ,0.548387 ,0.0409189
0.258065 ,0.580645 ,0.0346618
0.258065 ,0.612903 ,0.0264302
0.258065 ,0.645161 ,0.0180109
0.258065 ,0.677419 ,0.0109344
0.258065 ,0.709677 ,0.00592124
0.258065 ,0.741935 ,0.00287027
0.258065 ,0.774194 ,0.00124972
0.258065 ,0.806452 ,0.000489797
0.258065 ,0.83871 ,0.000172962
0.258065 ,0.870968 ,5.50478e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45581e-06
0.290323 ,0.0967742 ,3.2698e-05
0.290323 ,0.129032 ,0.000113876
0.290323 ,0.16129 ,0.000356832
0.290323 ,0.193548 ,0.00100408
0.290323 ,0.225806 ,0.00252873
0.290323 ,0.258065 ,0.00567546
0.290323 ,0.290323 ,0.0113119
0.290323 ,0.322581 ,0.0200233
0.290323 ,0.354839 ,0.0316532
0.290323 ,0.387097 ,0.0451454
0.290323 ,0.419355 ,0.0587786
0.290323 ,0.451613 ,0.0705562
0.290323 ,0.483871 ,0.0785381
0.290323 ,0.516129 ,0.0811093
0.290323 ,0.548387 ,0.0773046
0.290323 ,0.580645 ,0.0672751
0.290323 ,0.612903 ,0.0527208
0.290323 ,0.645161 ,0.036732
0.290323 ,0.677419 ,0.022605
0.290323 ,0.709677 ,0.0123086
0.290323 ,0.741935 ,0.00597001
0.290323 ,0.774194 ,0.00259629
0.290323 ,0.806452 ,0.00101628
0.290323 ,0.83871 ,0.000358588
0.290323 ,0.870968 ,0.000114078
0.290323 ,0.903226 ,3.27169e-05
0.290323 ,0.935484 ,8.45725e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.6783e-06
0.322581 ,0.0645161 ,1.57858e-05
0.322581 ,0.0967742 ,6.10288e-05
0.322581 ,0.129032 ,0.000212396
0.322581 ,0.16129 ,0.000664328
0.322581 ,0.193548 ,0.00186128
0.322581 ,0.225806 ,0.0046465
0.322581 ,0.258065 ,0.0102708
0.322581 ,0.290323 ,0.0200233
0.322581 ,0.322581 ,0.0345102
0.322581 ,0.354839 ,0.0531095
0.322581 ,0.387097 ,0.0740638
0.322581 ,0.419355 ,0.0949981
0.322581 ,0.451613 ,0.113384
0.322581 ,0.483871 ,0.126771
0.322581 ,0.516129 ,0.132892
0.322581 ,0.548387 ,0.129863
0.322581 ,0.580645 ,0.116765
0.322581 ,0.612903 ,0.094752
0.322581 ,0.645161 ,0.0679744
0.322581 ,0.677419 ,0.0425541
0.322581 ,0.709677 ,0.0232797
0.322581 ,0.741935 ,0.0112634
0.322581 ,0.774194 ,0.00487826
0.322581 ,0.806452 ,0.00190353
0.322581 ,0.83871 ,0.000670433
0.322581 ,0.870968 ,0.000213102
0.322581 ,0.903226 ,6.10947e-05
0.322581 ,0.935484 ,1.57909e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18861e-06
0.354839 ,0.0645161 ,2.65566e-05
0.354839 ,0.0967742 ,0.000102637
0.354839 ,0.129032 ,0.000356875
0.354839 ,0.16129 ,0.00111351
0.354839 ,0.193548 ,0.0031024
0.354839 ,0.225806 ,0.00766062
0.354839 ,0.258065 ,0.016633
0.354839 ,0.290323 ,0.0316532
0.354839 ,0.322581 ,0.0531095
0.354839 ,0.354839 ,0.0797247
0.354839 ,0.387097 ,0.109052
0.354839 ,0.419355 ,0.138221
0.354839 ,0.451613 ,0.164375
0.354839 ,0.483871 ,0.184752
0.354839 ,0.516129 ,0.196593
0.354839 ,0.548387 ,0.197067
0.354839 ,0.580645 ,0.183567
0.354839 ,0.612903 ,0.155149
0.354839 ,0.645161 ,0.115398
0.354839 ,0.677419 ,0.0737222
0.354839 ,0.709677 ,0.0403881
0.354839 ,0.741935 ,0.0193666
0.354839 ,0.774194 ,0.00830797
0.354839 ,0.806452 ,0.00322128
0.354839 ,0.83871 ,0.00113075
0.354839 ,0.870968 ,0.000358873
0.354839 ,0.903226 ,0.000102824
0.354839 ,0.935484 ,2.65709e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38305e-06
0.387097 ,0.0645161 ,4.02603e-05
0.387097 ,0.0967742 ,0.000155544
0.387097 ,0.129032 ,0.000540257
0.387097 ,0.16129 ,0.00168108
0.387097 ,0.193548 ,0.00465527
0.387097 ,0.225806 ,0.0113649
0.387097 ,0.258065 ,0.024248
0.387097 ,0.290323 ,0.0451454
0.387097 ,0.322581 ,0.0740638
0.387097 ,0.354839 ,0.109052
0.387097 ,0.387097 ,0.147094
0.387097 ,0.419355 ,0.184984
0.387097 ,0.451613 ,0.219684
0.387097 ,0.483871 ,0.248295
0.387097 ,0.516129 ,0.267828
0.387097 ,0.548387 ,0.274846
0.387097 ,0.580645 ,0.265115
0.387097 ,0.612903 ,0.234227
0.387097 ,0.645161 ,0.181881
0.387097 ,0.677419 ,0.119002
0.387097 ,0.709677 ,0.0648985
0.387097 ,0.741935 ,0.0304987
0.387097 ,0.774194 ,0.0128481
0.387097 ,0.806452 ,0.00492797
0.387097 ,0.83871 ,0.00172067
0.387097 ,0.870968 ,0.000544849
0.387097 ,0.903226 ,0.000155972
0.387097 ,0.935484 ,4.02931e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28205e-05
0.419355 ,0.0645161 ,5.50035e-05
0.419355 ,0.0967742 ,0.00021243
0.419355 ,0.129032 ,0.000737103
0.419355 ,0.16129 ,0.00228783
0.419355 ,0.193548 ,0.00630154
0.419355 ,0.225806 ,0.0152384
0.419355 ,0.258065 ,0.0320723
0.419355 ,0.290323 ,0.0587786
0.419355 ,0.322581 ,0.0949981
0.419355 ,0.354839 ,0.138221
0.419355 ,0.387097 ,0.184984
0.419355 ,0.419355 ,0.231814
0.419355 ,0.451613 ,0.27555
0.419355 ,0.483871 ,0.31325
0.419355 ,0.516129 ,0.341902
0.419355 ,0.548387 ,0.357955
0.419355 ,0.580645 ,0.356396
0.419355 ,0.612903 ,0.329458
0.419355 ,0.645161 ,0.268965
0.419355 ,0.677419 ,0.181189
0.419355 ,0.709677 ,0.097512
0.419355 ,0.741935 ,0.044138
0.419355 ,0.774194 ,0.0180461
0.419355 ,0.806452 ,0.00681286
0.419355 ,0.83871 ,0.00236183
0.419355 ,0.870968 ,0.000745678
0.419355 ,0.903226 ,0.00021323
0.419355 ,0.935484 ,5.50647e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31481e-06
0.451613 ,0.0322581 ,1.57861e-05
0.451613 ,0.0645161 ,6.77217e-05
0.451613 ,0.0967742 ,0.000261484
0.451613 ,0.129032 ,0.000906686
0.451613 ,0.16129 ,0.0028095
0.451613 ,0.193548 ,0.00771265
0.451613 ,0.225806 ,0.01855
0.451613 ,0.258065 ,0.0387713
0.451613 ,0.290323 ,0.0705562
0.451613 ,0.322581 ,0.113384
0.451613 ,0.354839 ,0.164375
0.451613 ,0.387097 ,0.219684
0.451613 ,0.419355 ,0.27555
0.451613 ,0.451613 ,0.328655
0.451613 ,0.483871 ,0.376017
0.451613 ,0.516129 ,0.414693
0.451613 ,0.548387 ,0.441234
0.451613 ,0.580645 ,0.451139
0.451613 ,0.612903 ,0.43559
0.451613 ,0.645161 ,0.376161
0.451613 ,0.677419 ,0.262959
0.451613 ,0.709677 ,0.137986
0.451613 ,0.741935 ,0.0586402
0.451613 ,0.774194 ,0.0229549
0.451613 ,0.806452 ,0.00849714
0.451613 ,0.83871 ,0.00292213
0.451613 ,0.870968 ,0.000919702
0.451613 ,0.903226 ,0.000262697
0.451613 ,0.935484 ,6.78145e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67831e-06
0.483871 ,0.0322581 ,1.75171e-05
0.483871 ,0.0645161 ,7.51455e-05
0.483871 ,0.0967742 ,0.000290126
0.483871 ,0.129032 ,0.00100581
0.483871 ,0.16129 ,0.0031156
0.483871 ,0.193548 ,0.00854961
0.483871 ,0.225806 ,0.0205635
0.483871 ,0.258065 ,0.0430316
0.483871 ,0.290323 ,0.0785381
0.483871 ,0.322581 ,0.126771
0.483871 ,0.354839 ,0.184752
0.483871 ,0.387097 ,0.248295
0.483871 ,0.419355 ,0.31325
0.483871 ,0.451613 ,0.376017
0.483871 ,0.483871 ,0.433516
0.483871 ,0.516129 ,0.482692
0.483871 ,0.548387 ,0.520605
0.483871 ,0.580645 ,0.544123
0.483871 ,0.612903 ,0.543742
0.483871 ,0.645161 ,0.498792
0.483871 ,0.677419 ,0.366526
0.483871 ,0.709677 ,0.184146
0.483871 ,0.741935 ,0.0708503
0.483871 ,0.774194 ,0.0262603
0.483871 ,0.806452 ,0.00953224
0.483871 ,0.83871 ,0.00325507
0.483871 ,0.870968 ,0.00102187
0.483871 ,0.903226 ,0.00029162
0.483871 ,0.935484 ,7.52598e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67832e-06
0.516129 ,0.0322581 ,1.75173e-05
0.516129 ,0.0645161 ,7.51485e-05
0.516129 ,0.0967742 ,0.000290171
0.516129 ,0.129032 ,0.00100635
0.516129 ,0.16129 ,0.0031207
0.516129 ,0.193548 ,0.00858681
0.516129 ,0.225806 ,0.0207682
0.516129 ,0.258065 ,0.0438692
0.516129 ,0.290323 ,0.0811093
0.516129 ,0.322581 ,0.132892
0.516129 ,0.354839 ,0.196593
0.516129 ,0.387097 ,0.267828
0.516129 ,0.419355 ,0.341902
0.516129 ,0.451613 ,0.414693
0.516129 ,0.483871 ,0.482692
0.516129 ,0.516129 ,0.543245
0.516129 ,0.548387 ,0.594607
0.516129 ,0.580645 ,0.625248
0.516129 ,0.612903 ,0.642327
0.516129 ,0.645161 ,0.638083
0.516129 ,0.677419 ,0.495688
0.516129 ,0.709677 ,0.229032
0.516129 ,0.741935 ,0.0761268
0.516129 ,0.774194 ,0.0267536
0.516129 ,0.806452 ,0.00958666
0.516129 ,0.83871 ,0.00326103
0.516129 ,0.870968 ,0.00102244
0.516129 ,0.903226 ,0.000291666
0.516129 ,0.935484 ,7.52629e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57865e-05
0.548387 ,0.0645161 ,6.77291e-05
0.548387 ,0.0967742 ,0.000261595
0.548387 ,0.129032 ,0.000908012
0.548387 ,0.16129 ,0.00282206
0.548387 ,0.193548 ,0.00780499
0.548387 ,0.225806 ,0.019065
0.548387 ,0.258065 ,0.0409189
0.548387 ,0.290323 ,0.0773046
0.548387 ,0.322581 ,0.129863
0.548387 ,0.354839 ,0.197067
0.548387 ,0.387097 ,0.274846
0.548387 ,0.419355 ,0.357955
0.548387 ,0.451613 ,0.441234
0.548387 ,0.483871 ,0.520605
0.548387 ,0.516129 ,0.594607
0.548387 ,0.548387 ,0.65085
0.548387 ,0.580645 ,0.695165
0.548387 ,0.612903 ,0.773947
0.548387 ,0.645161 ,0.78109
0.548387 ,0.677419 ,0.643519
0.548387 ,0.709677 ,0.252488
0.548387 ,0.741935 ,0.070257
0.548387 ,0.774194 ,0.024082
0.548387 ,0.806452 ,0.00862708
0.548387 ,0.83871 ,0.00293657
0.548387 ,0.870968 ,0.000921099
0.548387 ,0.903226 ,0.00026281
0.548387 ,0.935484 ,6.7822e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28209e-05
0.580645 ,0.0645161 ,5.50117e-05
0.580645 ,0.0967742 ,0.000212553
0.580645 ,0.129032 ,0.000738578
0.580645 ,0.16129 ,0.00230189
0.580645 ,0.193548 ,0.00640648
0.580645 ,0.225806 ,0.0158381
0.580645 ,0.258065 ,0.0346618
0.580645 ,0.290323 ,0.0672751
0.580645 ,0.322581 ,0.116765
0.580645 ,0.354839 ,0.183567
0.580645 ,0.387097 ,0.265115
0.580645 ,0.419355 ,0.356396
0.580645 ,0.451613 ,0.451139
0.580645 ,0.483871 ,0.544123
0.580645 ,0.516129 ,0.625248
0.580645 ,0.548387 ,0.695165
0.580645 ,0.580645 ,0.82333
0.580645 ,0.612903 ,0.778886
0.580645 ,0.645161 ,0.731505
0.580645 ,0.677419 ,0.821745
0.580645 ,0.709677 ,0.220905
0.580645 ,0.741935 ,0.0543446
0.580645 ,0.774194 ,0.0191631
0.580645 ,0.806452 ,0.00695124
0.580645 ,0.83871 ,0.0023776
0.580645 ,0.870968 ,0.000747217
0.580645 ,0.903226 ,0.000213354
0.580645 ,0.935484 ,5.5073e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38339e-06
0.612903 ,0.0645161 ,4.02665e-05
0.612903 ,0.0967742 ,0.000155637
0.612903 ,0.129032 ,0.000541381
0.612903 ,0.16129 ,0.00169189
0.612903 ,0.193548 ,0.00473735
0.612903 ,0.225806 ,0.0118483
0.612903 ,0.258065 ,0.0264302
0.612903 ,0.290323 ,0.0527208
0.612903 ,0.322581 ,0.094752
0.612903 ,0.354839 ,0.155149
0.612903 ,0.387097 ,0.234227
0.612903 ,0.419355 ,0.329458
0.612903 ,0.451613 ,0.43559
0.612903 ,0.483871 ,0.543742
0.612903 ,0.516129 ,0.642327
0.612903 ,0.548387 ,0.773947
0.612903 ,0.580645 ,0.778886
0.612903 ,0.612903 ,0.548208
0.612903 ,0.645161 ,1.30719
0.612903 ,0.677419 ,0.98104
0.612903 ,0.709677 ,0.130418
0.612903 ,0.741935 ,0.0361247
0.612903 ,0.774194 ,0.0136031
0.612903 ,0.806452 ,0.0050285
0.612903 ,0.83871 ,0.00173243
0.612903 ,0.870968 ,0.000546008
0.612903 ,0.903226 ,0.000156067
0.612903 ,0.935484 ,4.02994e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.1888e-06
0.645161 ,0.0645161 ,2.65602e-05
0.645161 ,0.0967742 ,0.000102691
0.645161 ,0.129032 ,0.000357515
0.645161 ,0.16129 ,0.00111973
0.645161 ,0.193548 ,0.0031504
0.645161 ,0.225806 ,0.00795209
0.645161 ,0.258065 ,0.0180109
0.645161 ,0.290323 ,0.036732
0.645161 ,0.322581 ,0.0679744
0.645161 ,0.354839 ,0.115398
0.645161 ,0.387097 ,0.181881
0.645161 ,0.419355 ,0.268965
0.645161 ,0.451613 ,0.376161
0.645161 ,0.483871 ,0.498792
0.645161 ,0.516129 ,0.638083
0.645161 ,0.548387 ,0.78109
0.645161 ,0.580645 ,0.731505
0.645161 ,0.612903 ,1.30719
0.645161 ,0.645161 ,2.23963
0.645161 ,0.677419 ,0.327682
0.645161 ,0.709677 ,0.0573332
0.645161 ,0.741935 ,0.0218356
0.645161 ,0.774194 ,0.00869837
0.645161 ,0.806452 ,0.00327621
0.645161 ,0.83871 ,0.00113733
0.645161 ,0.870968 ,0.000359527
0.645161 ,0.903226 ,0.000102877
0.645161 ,0.935484 ,2.65745e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57874e-05
0.677419 ,0.0967742 ,6.10522e-05
0.677419 ,0.129032 ,0.000212679
0.677419 ,0.16129 ,0.000667089
0.677419 ,0.193548 ,0.00188291
0.677419 ,0.225806 ,0.00478129
0.677419 ,0.258065 ,0.0109344
0.677419 ,0.290323 ,0.022605
0.677419 ,0.322581 ,0.0425541
0.677419 ,0.354839 ,0.0737222
0.677419 ,0.387097 ,0.119002
0.677419 ,0.419355 ,0.181189
0.677419 ,0.451613 ,0.262959
0.677419 ,0.483871 ,0.366526
