x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542076
0.129032 ,0.419355 ,0.000740288
0.129032 ,0.451613 ,0.000911211
0.129032 ,0.483871 ,0.00101103
0.129032 ,0.516129 ,0.00101122
0.129032 ,0.548387 ,0.000911694
0.129032 ,0.580645 ,0.000740824
0.129032 ,0.612903 ,0.000542483
0.129032 ,0.645161 ,0.000357948
0.129032 ,0.677419 ,0.000212814
0.129032 ,0.709677 ,0.000114007
0.129032 ,0.741935 ,5.50341e-05
0.129032 ,0.774194 ,2.39395e-05
0.129032 ,0.806452 ,9.38415e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50982e-07
0.16129 ,0.129032 ,3.3149e-06
0.16129 ,0.16129 ,1.04128e-05
0.16129 ,0.193548 ,2.94747e-05
0.16129 ,0.225806 ,7.51786e-05
0.16129 ,0.258065 ,0.000172769
0.16129 ,0.290323 ,0.000357701
0.16129 ,0.322581 ,0.000667154
0.16129 ,0.354839 ,0.00112095
0.16129 ,0.387097 ,0.00169694
0.16129 ,0.419355 ,0.00231527
0.16129 ,0.451613 ,0.00284805
0.16129 ,0.483871 ,0.00315962
0.16129 ,0.516129 ,0.00316154
0.16129 ,0.548387 ,0.00285275
0.16129 ,0.580645 ,0.00232049
0.16129 ,0.612903 ,0.00170093
0.16129 ,0.645161 ,0.00112322
0.16129 ,0.677419 ,0.000668155
0.16129 ,0.709677 ,0.000358049
0.16129 ,0.741935 ,0.000172865
0.16129 ,0.774194 ,7.51998e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38377e-06
0.193548 ,0.16129 ,2.94747e-05
0.193548 ,0.193548 ,8.34203e-05
0.193548 ,0.225806 ,0.000212708
0.193548 ,0.258065 ,0.000488531
0.193548 ,0.290323 ,0.0010104
0.193548 ,0.322581 ,0.0018815
0.193548 ,0.354839 ,0.00315468
0.193548 ,0.387097 ,0.00476459
0.193548 ,0.419355 ,0.00648708
0.193548 ,0.451613 ,0.00796933
0.193548 ,0.483871 ,0.00883972
0.193548 ,0.516129 ,0.00885453
0.193548 ,0.548387 ,0.00800576
0.193548 ,0.580645 ,0.00652783
0.193548 ,0.612903 ,0.00479585
0.193548 ,0.645161 ,0.00317263
0.193548 ,0.677419 ,0.00188946
0.193548 ,0.709677 ,0.00101317
0.193548 ,0.741935 ,0.000489298
0.193548 ,0.774194 ,0.000212877
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38426e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86762e-06
0.225806 ,0.129032 ,2.39374e-05
0.225806 ,0.16129 ,7.51786e-05
0.225806 ,0.193548 ,0.000212708
0.225806 ,0.225806 ,0.000542003
0.225806 ,0.258065 ,0.0012432
0.225806 ,0.290323 ,0.00256546
0.225806 ,0.322581 ,0.00476127
0.225806 ,0.354839 ,0.00794885
0.225806 ,0.387097 ,0.0119497
0.225806 ,0.419355 ,0.0162046
0.225806 ,0.451613 ,0.0198605
0.225806 ,0.483871 ,0.0220296
0.225806 ,0.516129 ,0.0221196
0.225806 ,0.548387 ,0.0200832
0.225806 ,0.580645 ,0.0164564
0.225806 ,0.612903 ,0.0121454
0.225806 ,0.645161 ,0.00806258
0.225806 ,0.677419 ,0.00481223
0.225806 ,0.709677 ,0.00258335
0.225806 ,0.741935 ,0.00124817
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212903
0.225806 ,0.83871 ,7.52065e-05
0.225806 ,0.870968 ,2.39406e-05
0.225806 ,0.903226 ,6.86792e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08181e-06
0.258065 ,0.0967742 ,1.57879e-05
0.258065 ,0.129032 ,5.50243e-05
0.258065 ,0.16129 ,0.000172769
0.258065 ,0.193548 ,0.000488531
0.258065 ,0.225806 ,0.0012432
0.258065 ,0.258065 ,0.00284438
0.258065 ,0.290323 ,0.00584491
0.258065 ,0.322581 ,0.0107813
0.258065 ,0.354839 ,0.0178626
0.258065 ,0.387097 ,0.026642
0.258065 ,0.419355 ,0.0358956
0.258065 ,0.451613 ,0.0438446
0.258065 ,0.483871 ,0.048664
0.258065 ,0.516129 ,0.0490893
0.258065 ,0.548387 ,0.0449072
0.258065 ,0.580645 ,0.0371177
0.258065 ,0.612903 ,0.0276117
0.258065 ,0.645161 ,0.0184376
0.258065 ,0.677419 ,0.0110434
0.258065 ,0.709677 ,0.00593805
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.001249
0.258065 ,0.806452 ,0.000489562
0.258065 ,0.83871 ,0.000172916
0.258065 ,0.870968 ,5.50413e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45644e-06
0.290323 ,0.0967742 ,3.27067e-05
0.290323 ,0.129032 ,0.000113972
0.290323 ,0.16129 ,0.000357701
0.290323 ,0.193548 ,0.0010104
0.290323 ,0.225806 ,0.00256546
0.290323 ,0.258065 ,0.00584491
0.290323 ,0.290323 ,0.0119282
0.290323 ,0.322581 ,0.0217907
0.290323 ,0.354839 ,0.0356917
0.290323 ,0.387097 ,0.0526381
0.290323 ,0.419355 ,0.070313
0.290323 ,0.451613 ,0.0855508
0.290323 ,0.483871 ,0.0951385
0.290323 ,0.516129 ,0.0966993
0.290323 ,0.548387 ,0.0895018
0.290323 ,0.580645 ,0.0749639
0.290323 ,0.612903 ,0.0564355
0.290323 ,0.645161 ,0.0380087
0.290323 ,0.677419 ,0.0228724
0.290323 ,0.709677 ,0.0123193
0.290323 ,0.741935 ,0.00595558
0.290323 ,0.774194 ,0.00259022
0.290323 ,0.806452 ,0.00101481
0.290323 ,0.83871 ,0.000358334
0.290323 ,0.870968 ,0.000114045
0.290323 ,0.903226 ,3.27134e-05
0.290323 ,0.935484 ,8.45695e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67842e-06
0.322581 ,0.0645161 ,1.57879e-05
0.322581 ,0.0967742 ,6.10574e-05
0.322581 ,0.129032 ,0.000212712
0.322581 ,0.16129 ,0.000667154
0.322581 ,0.193548 ,0.0018815
0.322581 ,0.225806 ,0.00476127
0.322581 ,0.258065 ,0.0107813
0.322581 ,0.290323 ,0.0217907
0.322581 ,0.322581 ,0.0392971
0.322581 ,0.354839 ,0.06344
0.322581 ,0.387097 ,0.0923216
0.322581 ,0.419355 ,0.122171
0.322581 ,0.451613 ,0.148158
0.322581 ,0.483871 ,0.165387
0.322581 ,0.516129 ,0.169896
0.322581 ,0.548387 ,0.159753
0.322581 ,0.580645 ,0.136208
0.322581 ,0.612903 ,0.104185
0.322581 ,0.645161 ,0.0709305
0.322581 ,0.677419 ,0.0428949
0.322581 ,0.709677 ,0.0231185
0.322581 ,0.741935 ,0.0111619
0.322581 ,0.774194 ,0.00484706
0.322581 ,0.806452 ,0.00189686
0.322581 ,0.83871 ,0.000669355
0.322581 ,0.870968 ,0.000212966
0.322581 ,0.903226 ,6.1081e-05
0.322581 ,0.935484 ,1.57897e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18894e-06
0.354839 ,0.0645161 ,2.65623e-05
0.354839 ,0.0967742 ,0.000102714
0.354839 ,0.129032 ,0.000357717
0.354839 ,0.16129 ,0.00112095
0.354839 ,0.193548 ,0.00315468
0.354839 ,0.225806 ,0.00794885
0.354839 ,0.258065 ,0.0178626
0.354839 ,0.290323 ,0.0356917
0.354839 ,0.322581 ,0.06344
0.354839 ,0.354839 ,0.100868
0.354839 ,0.387097 ,0.144892
0.354839 ,0.419355 ,0.190176
0.354839 ,0.451613 ,0.230252
0.354839 ,0.483871 ,0.258513
0.354839 ,0.516129 ,0.269054
0.354839 ,0.548387 ,0.257828
0.354839 ,0.580645 ,0.224602
0.354839 ,0.612903 ,0.175091
0.354839 ,0.645161 ,0.120626
0.354839 ,0.677419 ,0.0732002
0.354839 ,0.709677 ,0.0393627
0.354839 ,0.741935 ,0.0189272
0.354839 ,0.774194 ,0.00819034
0.354839 ,0.806452 ,0.00319805
0.354839 ,0.83871 ,0.00112718
0.354839 ,0.870968 ,0.000358435
0.354839 ,0.903226 ,0.000102781
0.354839 ,0.935484 ,2.65674e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38379e-06
0.387097 ,0.0645161 ,4.02726e-05
0.387097 ,0.0967742 ,0.000155711
0.387097 ,0.129032 ,0.000542076
0.387097 ,0.16129 ,0.00169694
0.387097 ,0.193548 ,0.00476459
0.387097 ,0.225806 ,0.0119497
0.387097 ,0.258065 ,0.026642
0.387097 ,0.290323 ,0.0526381
0.387097 ,0.322581 ,0.0923216
0.387097 ,0.354839 ,0.144892
0.387097 ,0.387097 ,0.206037
0.387097 ,0.419355 ,0.269005
0.387097 ,0.451613 ,0.325936
0.387097 ,0.483871 ,0.368702
0.387097 ,0.516129 ,0.389354
0.387097 ,0.548387 ,0.380927
0.387097 ,0.580645 ,0.339834
0.387097 ,0.612903 ,0.270493
0.387097 ,0.645161 ,0.18844
0.387097 ,0.677419 ,0.114292
0.387097 ,0.709677 ,0.0609909
0.387097 ,0.741935 ,0.0290767
0.387097 ,0.774194 ,0.0125034
0.387097 ,0.806452 ,0.00486418
0.387097 ,0.83871 ,0.00171125
0.387097 ,0.870968 ,0.000543727
0.387097 ,0.903226 ,0.000155864
0.387097 ,0.935484 ,4.02844e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28218e-05
0.419355 ,0.0645161 ,5.50254e-05
0.419355 ,0.0967742 ,0.000212724
0.419355 ,0.129032 ,0.000740288
0.419355 ,0.16129 ,0.00231527
0.419355 ,0.193548 ,0.00648708
0.419355 ,0.225806 ,0.0162046
0.419355 ,0.258065 ,0.0358956
0.419355 ,0.290323 ,0.070313
0.419355 ,0.322581 ,0.122171
0.419355 ,0.354839 ,0.190176
0.419355 ,0.387097 ,0.269005
0.419355 ,0.419355 ,0.350778
0.419355 ,0.451613 ,0.426528
0.419355 ,0.483871 ,0.486867
0.419355 ,0.516129 ,0.521986
0.419355 ,0.548387 ,0.521653
0.419355 ,0.580645 ,0.477053
0.419355 ,0.612903 ,0.387846
0.419355 ,0.645161 ,0.272416
0.419355 ,0.677419 ,0.163952
0.419355 ,0.709677 ,0.0861217
0.419355 ,0.741935 ,0.0404726
0.419355 ,0.774194 ,0.0172411
0.419355 ,0.806452 ,0.00667318
0.419355 ,0.83871 ,0.00234198
0.419355 ,0.870968 ,0.000743372
0.419355 ,0.903226 ,0.000213012
0.419355 ,0.935484 ,5.50474e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3149e-06
0.451613 ,0.0322581 ,1.5788e-05
0.451613 ,0.0645161 ,6.77533e-05
0.451613 ,0.0967742 ,0.000261906
0.451613 ,0.129032 ,0.000911211
0.451613 ,0.16129 ,0.00284805
0.451613 ,0.193548 ,0.00796933
0.451613 ,0.225806 ,0.0198605
0.451613 ,0.258065 ,0.0438446
0.451613 ,0.290323 ,0.0855508
0.451613 ,0.322581 ,0.148158
0.451613 ,0.354839 ,0.230252
0.451613 ,0.387097 ,0.325936
0.451613 ,0.419355 ,0.426528
0.451613 ,0.451613 ,0.522146
0.451613 ,0.483871 ,0.602346
0.451613 ,0.516129 ,0.655776
0.451613 ,0.548387 ,0.669145
0.451613 ,0.580645 ,0.627105
0.451613 ,0.612903 ,0.520044
0.451613 ,0.645161 ,0.365976
0.451613 ,0.677419 ,0.216086
0.451613 ,0.709677 ,0.110575
0.451613 ,0.741935 ,0.0509339
0.451613 ,0.774194 ,0.0214464
0.451613 ,0.806452 ,0.00825247
0.451613 ,0.83871 ,0.00288861
0.451613 ,0.870968 ,0.000915888
0.451613 ,0.903226 ,0.000262342
0.451613 ,0.935484 ,6.77866e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67843e-06
0.483871 ,0.0322581 ,1.75193e-05
0.483871 ,0.0645161 ,7.51824e-05
0.483871 ,0.0967742 ,0.000290616
0.483871 ,0.129032 ,0.00101103
0.483871 ,0.16129 ,0.00315962
0.483871 ,0.193548 ,0.00883972
0.483871 ,0.225806 ,0.0220296
0.483871 ,0.258065 ,0.048664
0.483871 ,0.290323 ,0.0951385
0.483871 ,0.322581 ,0.165387
0.483871 ,0.354839 ,0.258513
0.483871 ,0.387097 ,0.368702
0.483871 ,0.419355 ,0.486867
0.483871 ,0.451613 ,0.602346
0.483871 ,0.483871 ,0.703676
0.483871 ,0.516129 ,0.778168
0.483871 ,0.548387 ,0.809987
0.483871 ,0.580645 ,0.77677
0.483871 ,0.612903 ,0.654347
0.483871 ,0.645161 ,0.455728
0.483871 ,0.677419 ,0.259594
0.483871 ,0.709677 ,0.128104
0.483871 ,0.741935 ,0.0576808
0.483871 ,0.774194 ,0.0240097
0.483871 ,0.806452 ,0.00919026
0.483871 ,0.83871 ,0.00320966
0.483871 ,0.870968 ,0.00101679
0.483871 ,0.903226 ,0.000291152
0.483871 ,0.935484 ,7.52235e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67843e-06
0.516129 ,0.0322581 ,1.75194e-05
0.516129 ,0.0645161 ,7.51835e-05
0.516129 ,0.0967742 ,0.000290632
0.516129 ,0.129032 ,0.00101122
0.516129 ,0.16129 ,0.00316154
0.516129 ,0.193548 ,0.00885453
0.516129 ,0.225806 ,0.0221196
0.516129 ,0.258065 ,0.0490893
0.516129 ,0.290323 ,0.0966993
0.516129 ,0.322581 ,0.169896
0.516129 ,0.354839 ,0.269054
0.516129 ,0.387097 ,0.389354
0.516129 ,0.419355 ,0.521986
0.516129 ,0.451613 ,0.655776
0.516129 ,0.483871 ,0.778168
0.516129 ,0.516129 ,0.874994
0.516129 ,0.548387 ,0.928271
0.516129 ,0.580645 ,0.908645
0.516129 ,0.612903 ,0.769195
0.516129 ,0.645161 ,0.51718
0.516129 ,0.677419 ,0.278639
0.516129 ,0.709677 ,0.1322
0.516129 ,0.741935 ,0.0584224
0.516129 ,0.774194 ,0.0241294
0.516129 ,0.806452 ,0.00920717
0.516129 ,0.83871 ,0.00321169
0.516129 ,0.870968 ,0.00101699
0.516129 ,0.903226 ,0.000291169
0.516129 ,0.935484 ,7.52246e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57882e-05
0.548387 ,0.0645161 ,6.7756e-05
0.548387 ,0.0967742 ,0.000261946
0.548387 ,0.129032 ,0.000911694
0.548387 ,0.16129 ,0.00285275
0.548387 ,0.193548 ,0.00800576
0.548387 ,0.225806 ,0.0200832
0.548387 ,0.258065 ,0.0449072
0.548387 ,0.290323 ,0.0895018
0.548387 ,0.322581 ,0.159753
0.548387 ,0.354839 ,0.257828
0.548387 ,0.387097 ,0.380927
0.548387 ,0.419355 ,0.521653
0.548387 ,0.451613 ,0.669145
0.548387 ,0.483871 ,0.809987
0.548387 ,0.516129 ,0.928271
0.548387 ,0.548387 ,1.00414
0.548387 ,0.580645 ,0.995861
0.548387 ,0.612903 ,0.820038
0.548387 ,0.645161 ,0.512043
0.548387 ,0.677419 ,0.259373
0.548387 ,0.709677 ,0.120007
0.548387 ,0.741935 ,0.0526873
0.548387 ,0.774194 ,0.0217346
0.548387 ,0.806452 ,0.00829353
0.548387 ,0.83871 ,0.00289355
0.548387 ,0.870968 ,0.000916381
0.548387 ,0.903226 ,0.000262382
0.548387 ,0.935484 ,6.77893e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.28219e-05
0.580645 ,0.0645161 ,5.50284e-05
0.580645 ,0.0967742 ,0.000212769
0.580645 ,0.129032 ,0.000740824
0.580645 ,0.16129 ,0.00232049
0.580645 ,0.193548 ,0.00652783
0.580645 ,0.225806 ,0.0164564
0.580645 ,0.258065 ,0.0371177
0.580645 ,0.290323 ,0.0749639
0.580645 ,0.322581 ,0.136208
0.580645 ,0.354839 ,0.224602
0.580645 ,0.387097 ,0.339834
0.580645 ,0.419355 ,0.477053
0.580645 ,0.451613 ,0.627105
0.580645 ,0.483871 ,0.77677
0.580645 ,0.516129 ,0.908645
0.580645 ,0.548387 ,0.995861
0.580645 ,0.580645 ,0.96436
0.580645 ,0.612903 ,0.728091
0.580645 ,0.645161 ,0.417072
0.580645 ,0.677419 ,0.205495
0.580645 ,0.709677 ,0.0955461
0.580645 ,0.741935 ,0.0423082
0.580645 ,0.774194 ,0.0175518
0.580645 ,0.806452 ,0.00671811
0.580645 ,0.83871 ,0.00234743
0.580645 ,0.870968 ,0.000743916
0.580645 ,0.903226 ,0.000213056
0.580645 ,0.935484 ,5.50503e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38391e-06
0.612903 ,0.0645161 ,4.02749e-05
0.612903 ,0.0967742 ,0.000155744
0.612903 ,0.129032 ,0.000542483
0.612903 ,0.16129 ,0.00170093
0.612903 ,0.193548 ,0.00479585
0.612903 ,0.225806 ,0.0121454
0.612903 ,0.258065 ,0.0276117
0.612903 ,0.290323 ,0.0564355
0.612903 ,0.322581 ,0.104185
0.612903 ,0.354839 ,0.175091
0.612903 ,0.387097 ,0.270493
0.612903 ,0.419355 ,0.387846
0.612903 ,0.451613 ,0.520044
0.612903 ,0.483871 ,0.654347
0.612903 ,0.516129 ,0.769195
0.612903 ,0.548387 ,0.820038
0.612903 ,0.580645 ,0.728091
0.612903 ,0.612903 ,0.498303
0.612903 ,0.645161 ,0.277874
0.612903 ,0.677419 ,0.140643
0.612903 ,0.709677 ,0.0673591
0.612903 ,0.741935 ,0.0303841
0.612903 ,0.774194 ,0.0127318
0.612903 ,0.806452 ,0.00489778
0.612903 ,0.83871 ,0.00171535
0.612903 ,0.870968 ,0.000544139
0.612903 ,0.903226 ,0.000155898
0.612903 ,0.935484 ,4.02866e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18901e-06
0.645161 ,0.0645161 ,2.65635e-05
0.645161 ,0.0967742 ,0.000102733
0.645161 ,0.129032 ,0.000357948
0.645161 ,0.16129 ,0.00112322
0.645161 ,0.193548 ,0.00317263
0.645161 ,0.225806 ,0.00806258
0.645161 ,0.258065 ,0.0184376
0.645161 ,0.290323 ,0.0380087
0.645161 ,0.322581 ,0.0709305
0.645161 ,0.354839 ,0.120626
0.645161 ,0.387097 ,0.18844
0.645161 ,0.419355 ,0.272416
0.645161 ,0.451613 ,0.365976
0.645161 ,0.483871 ,0.455728
0.645161 ,0.516129 ,0.51718
0.645161 ,0.548387 ,0.512043
0.645161 ,0.580645 ,0.417072
0.645161 ,0.612903 ,0.277874
0.645161 ,0.645161 ,0.16122
0.645161 ,0.677419 ,0.0858871
0.645161 ,0.709677 ,0.0426262
0.645161 ,0.741935 ,0.0196287
0.645161 ,0.774194 ,0.00831643
0.645161 ,0.806452 ,0.00321688
0.645161 ,0.83871 ,0.00112949
0.645161 ,0.870968 ,0.000358668
0.645161 ,0.903226 ,0.0001028
0.645161 ,0.935484 ,2.65687e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57885e-05
0.677419 ,0.0967742 ,6.10658e-05
0.677419 ,0.129032 ,0.000212814
0.677419 ,0.16129 ,0.000668155
0.677419 ,0.193548 ,0.00188946
0.677419 ,0.225806 ,0.00481223
0.677419 ,0.258065 ,0.0110434
0.677419 ,0.290323 ,0.0228724
0.677419 ,0.322581 ,0.0428949
0.677419 ,0.354839 ,0.0732002
0.677419 ,0.387097 ,0.114292
0.677419 ,0.419355 ,0.163952
0.677419 ,0.451613 ,0.216086
0.677419 ,0.483871 ,0.259594
0.677419 ,0.516129 ,0.278639
0.677419 ,0.548387 ,0.259373
0.677419 ,0.580645 ,0.205495
0.677419 ,0.612903 ,0.140643
0.677419 ,0.645161 ,0.0858871
0.677419 ,0.677419 ,0.0478237
