x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357294
0.129032 ,0.387097 ,0.000541161
0.129032 ,0.419355 ,0.000738685
0.129032 ,0.451613 ,0.000908932
0.129032 ,0.483871 ,0.0010084
0.129032 ,0.516129 ,0.00100877
0.129032 ,0.548387 ,0.000909841
0.129032 ,0.580645 ,0.000739695
0.129032 ,0.612903 ,0.000541929
0.129032 ,0.645161 ,0.000357731
0.129032 ,0.677419 ,0.000212746
0.129032 ,0.709677 ,0.00011399
0.129032 ,0.741935 ,5.50308e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.3841e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50978e-07
0.16129 ,0.129032 ,3.31485e-06
0.16129 ,0.16129 ,1.04123e-05
0.16129 ,0.193548 ,2.94711e-05
0.16129 ,0.225806 ,7.51567e-05
0.16129 ,0.258065 ,0.00017266
0.16129 ,0.290323 ,0.000357265
0.16129 ,0.322581 ,0.000665732
0.16129 ,0.354839 ,0.0011172
0.16129 ,0.387097 ,0.00168892
0.16129 ,0.419355 ,0.00230137
0.16129 ,0.451613 ,0.0028285
0.16129 ,0.483871 ,0.00313728
0.16129 ,0.516129 ,0.00314083
0.16129 ,0.548387 ,0.00283722
0.16129 ,0.580645 ,0.0023111
0.16129 ,0.612903 ,0.00169637
0.16129 ,0.645161 ,0.00112146
0.16129 ,0.677419 ,0.00066762
0.16129 ,0.709677 ,0.000357922
0.16129 ,0.741935 ,0.000172842
0.16129 ,0.774194 ,7.51968e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38337e-06
0.193548 ,0.16129 ,2.94711e-05
0.193548 ,0.193548 ,8.33934e-05
0.193548 ,0.225806 ,0.000212545
0.193548 ,0.258065 ,0.00048773
0.193548 ,0.290323 ,0.00100721
0.193548 ,0.322581 ,0.00187127
0.193548 ,0.354839 ,0.00312811
0.193548 ,0.387097 ,0.00470874
0.193548 ,0.419355 ,0.00639187
0.193548 ,0.451613 ,0.00783724
0.193548 ,0.483871 ,0.00869034
0.193548 ,0.516129 ,0.00871696
0.193548 ,0.548387 ,0.00790301
0.193548 ,0.580645 ,0.00646606
0.193548 ,0.612903 ,0.00476624
0.193548 ,0.645161 ,0.00316143
0.193548 ,0.677419 ,0.00188617
0.193548 ,0.709677 ,0.00101244
0.193548 ,0.741935 ,0.00048918
0.193548 ,0.774194 ,0.000212865
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38431e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86741e-06
0.225806 ,0.129032 ,2.3935e-05
0.225806 ,0.16129 ,7.51567e-05
0.225806 ,0.193548 ,0.000212545
0.225806 ,0.225806 ,0.000541023
0.225806 ,0.258065 ,0.00123844
0.225806 ,0.290323 ,0.00254683
0.225806 ,0.322581 ,0.00470261
0.225806 ,0.354839 ,0.00780021
0.225806 ,0.387097 ,0.0116453
0.225806 ,0.419355 ,0.0156978
0.225806 ,0.451613 ,0.01917
0.225806 ,0.483871 ,0.021257
0.225806 ,0.516129 ,0.0214103
0.225806 ,0.548387 ,0.019553
0.225806 ,0.580645 ,0.0161377
0.225806 ,0.612903 ,0.0119939
0.225806 ,0.645161 ,0.00800675
0.225806 ,0.677419 ,0.0047967
0.225806 ,0.709677 ,0.00258025
0.225806 ,0.741935 ,0.00124779
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212915
0.225806 ,0.83871 ,7.52095e-05
0.225806 ,0.870968 ,2.3941e-05
0.225806 ,0.903226 ,6.86798e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50978e-07
0.258065 ,0.0645161 ,4.08173e-06
0.258065 ,0.0967742 ,1.57868e-05
0.258065 ,0.129032 ,5.50124e-05
0.258065 ,0.16129 ,0.00017266
0.258065 ,0.193548 ,0.00048773
0.258065 ,0.225806 ,0.00123844
0.258065 ,0.258065 ,0.00282164
0.258065 ,0.290323 ,0.00575801
0.258065 ,0.322581 ,0.010516
0.258065 ,0.354839 ,0.017214
0.258065 ,0.387097 ,0.025361
0.258065 ,0.419355 ,0.0338274
0.258065 ,0.451613 ,0.0410846
0.258065 ,0.483871 ,0.0456019
0.258065 ,0.516129 ,0.0462718
0.258065 ,0.548387 ,0.0427827
0.258065 ,0.580645 ,0.0358319
0.258065 ,0.612903 ,0.0270047
0.258065 ,0.645161 ,0.0182221
0.258065 ,0.677419 ,0.010989
0.258065 ,0.709677 ,0.00592975
0.258065 ,0.741935 ,0.00287038
0.258065 ,0.774194 ,0.00124936
0.258065 ,0.806452 ,0.00048968
0.258065 ,0.83871 ,0.000172939
0.258065 ,0.870968 ,5.50446e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45612e-06
0.290323 ,0.0967742 ,3.27023e-05
0.290323 ,0.129032 ,0.000113924
0.290323 ,0.16129 ,0.000357265
0.290323 ,0.193548 ,0.00100721
0.290323 ,0.225806 ,0.00254683
0.290323 ,0.258065 ,0.00575801
0.290323 ,0.290323 ,0.011607
0.290323 ,0.322581 ,0.0208509
0.290323 ,0.354839 ,0.0334982
0.290323 ,0.387097 ,0.0484918
0.290323 ,0.419355 ,0.0638449
0.290323 ,0.451613 ,0.0770914
0.290323 ,0.483871 ,0.0857933
0.290323 ,0.516129 ,0.0880165
0.290323 ,0.548387 ,0.0828376
0.290323 ,0.580645 ,0.0708725
0.290323 ,0.612903 ,0.0545191
0.290323 ,0.645161 ,0.0373706
0.290323 ,0.677419 ,0.0227431
0.290323 ,0.709677 ,0.0123151
0.290323 ,0.741935 ,0.00596297
0.290323 ,0.774194 ,0.00259327
0.290323 ,0.806452 ,0.00101555
0.290323 ,0.83871 ,0.000358461
0.290323 ,0.870968 ,0.000114062
0.290323 ,0.903226 ,3.27152e-05
0.290323 ,0.935484 ,8.4571e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67836e-06
0.322581 ,0.0645161 ,1.57869e-05
0.322581 ,0.0967742 ,6.10431e-05
0.322581 ,0.129032 ,0.000212553
0.322581 ,0.16129 ,0.000665732
0.322581 ,0.193548 ,0.00187127
0.322581 ,0.225806 ,0.00470261
0.322581 ,0.258065 ,0.010516
0.322581 ,0.290323 ,0.0208509
0.322581 ,0.322581 ,0.0366827
0.322581 ,0.354839 ,0.057649
0.322581 ,0.387097 ,0.0818656
0.322581 ,0.419355 ,0.106387
0.322581 ,0.451613 ,0.127844
0.322581 ,0.483871 ,0.142909
0.322581 ,0.516129 ,0.148652
0.322581 ,0.548387 ,0.143021
0.322581 ,0.580645 ,0.125724
0.322581 ,0.612903 ,0.0993456
0.322581 ,0.645161 ,0.0695104
0.322581 ,0.677419 ,0.0427604
0.322581 ,0.709677 ,0.0232067
0.322581 ,0.741935 ,0.0112134
0.322581 ,0.774194 ,0.00486269
0.322581 ,0.806452 ,0.0019002
0.322581 ,0.83871 ,0.000669895
0.322581 ,0.870968 ,0.000213034
0.322581 ,0.903226 ,6.10879e-05
0.322581 ,0.935484 ,1.57903e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18877e-06
0.354839 ,0.0645161 ,2.65594e-05
0.354839 ,0.0967742 ,0.000102676
0.354839 ,0.129032 ,0.000357294
0.354839 ,0.16129 ,0.0011172
0.354839 ,0.193548 ,0.00312811
0.354839 ,0.225806 ,0.00780021
0.354839 ,0.258065 ,0.017214
0.354839 ,0.290323 ,0.0334982
0.354839 ,0.322581 ,0.057649
0.354839 ,0.354839 ,0.0886697
0.354839 ,0.387097 ,0.123748
0.354839 ,0.419355 ,0.15909
0.354839 ,0.451613 ,0.19063
0.354839 ,0.483871 ,0.214348
0.354839 ,0.516129 ,0.226356
0.354839 ,0.548387 ,0.223108
0.354839 ,0.580645 ,0.202307
0.354839 ,0.612903 ,0.16509
0.354839 ,0.645161 ,0.11841
0.354839 ,0.677419 ,0.0736452
0.354839 ,0.709677 ,0.0399057
0.354839 ,0.741935 ,0.019148
0.354839 ,0.774194 ,0.00824892
0.354839 ,0.806452 ,0.00320964
0.354839 ,0.83871 ,0.00112896
0.354839 ,0.870968 ,0.000358654
0.354839 ,0.903226 ,0.000102802
0.354839 ,0.935484 ,2.65691e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38342e-06
0.387097 ,0.0645161 ,4.02664e-05
0.387097 ,0.0967742 ,0.000155627
0.387097 ,0.129032 ,0.000541161
0.387097 ,0.16129 ,0.00168892
0.387097 ,0.193548 ,0.00470874
0.387097 ,0.225806 ,0.0116453
0.387097 ,0.258065 ,0.025361
0.387097 ,0.290323 ,0.0484918
0.387097 ,0.322581 ,0.0818656
0.387097 ,0.354839 ,0.123748
0.387097 ,0.387097 ,0.170484
0.387097 ,0.419355 ,0.217626
0.387097 ,0.451613 ,0.260636
0.387097 ,0.483871 ,0.295044
0.387097 ,0.516129 ,0.316264
0.387097 ,0.548387 ,0.319335
0.387097 ,0.580645 ,0.299202
0.387097 ,0.612903 ,0.25318
0.387097 ,0.645161 ,0.186862
0.387097 ,0.677419 ,0.117339
0.387097 ,0.709677 ,0.0630183
0.387097 ,0.741935 ,0.0297788
0.387097 ,0.774194 ,0.0126731
0.387097 ,0.806452 ,0.00489582
0.387097 ,0.83871 ,0.00171595
0.387097 ,0.870968 ,0.000544288
0.387097 ,0.903226 ,0.000155918
0.387097 ,0.935484 ,4.02887e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28211e-05
0.419355 ,0.0645161 ,5.50144e-05
0.419355 ,0.0967742 ,0.000212577
0.419355 ,0.129032 ,0.000738685
0.419355 ,0.16129 ,0.00230137
0.419355 ,0.193548 ,0.00639187
0.419355 ,0.225806 ,0.0156978
0.419355 ,0.258065 ,0.0338274
0.419355 ,0.290323 ,0.0638449
0.419355 ,0.322581 ,0.106387
0.419355 ,0.354839 ,0.15909
0.419355 ,0.387097 ,0.217626
0.419355 ,0.419355 ,0.277038
0.419355 ,0.451613 ,0.332452
0.419355 ,0.483871 ,0.379124
0.419355 ,0.516129 ,0.412097
0.419355 ,0.548387 ,0.425531
0.419355 ,0.580645 ,0.411818
0.419355 ,0.612903 ,0.36237
0.419355 ,0.645161 ,0.276241
0.419355 ,0.677419 ,0.17463
0.419355 ,0.709677 ,0.0918572
0.419355 ,0.741935 ,0.0422296
0.419355 ,0.774194 ,0.0176309
0.419355 ,0.806452 ,0.00674195
0.419355 ,0.83871 ,0.00235185
0.419355 ,0.870968 ,0.000744524
0.419355 ,0.903226 ,0.000213121
0.419355 ,0.935484 ,5.50561e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.57871e-05
0.451613 ,0.0645161 ,6.77374e-05
0.451613 ,0.0967742 ,0.000261694
0.451613 ,0.129032 ,0.000908932
0.451613 ,0.16129 ,0.0028285
0.451613 ,0.193548 ,0.00783724
0.451613 ,0.225806 ,0.01917
0.451613 ,0.258065 ,0.0410846
0.451613 ,0.290323 ,0.0770914
0.451613 ,0.322581 ,0.127844
0.451613 ,0.354839 ,0.19063
0.451613 ,0.387097 ,0.260636
0.451613 ,0.419355 ,0.332452
0.451613 ,0.451613 ,0.400862
0.451613 ,0.483871 ,0.46091
0.451613 ,0.516129 ,0.507491
0.451613 ,0.548387 ,0.534542
0.451613 ,0.580645 ,0.533138
0.451613 ,0.612903 ,0.488546
0.451613 ,0.645161 ,0.386173
0.451613 ,0.677419 ,0.244528
0.451613 ,0.709677 ,0.123692
0.451613 ,0.741935 ,0.0544603
0.451613 ,0.774194 ,0.0221606
0.451613 ,0.806452 ,0.0083719
0.451613 ,0.83871 ,0.00290523
0.451613 ,0.870968 ,0.000917792
0.451613 ,0.903226 ,0.00026252
0.451613 ,0.935484 ,6.78006e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67837e-06
0.483871 ,0.0322581 ,1.75182e-05
0.483871 ,0.0645161 ,7.51639e-05
0.483871 ,0.0967742 ,0.00029037
0.483871 ,0.129032 ,0.0010084
0.483871 ,0.16129 ,0.00313728
0.483871 ,0.193548 ,0.00869034
0.483871 ,0.225806 ,0.021257
0.483871 ,0.258065 ,0.0456019
0.483871 ,0.290323 ,0.0857933
0.483871 ,0.322581 ,0.142909
0.483871 ,0.354839 ,0.214348
0.483871 ,0.387097 ,0.295044
0.483871 ,0.419355 ,0.379124
0.483871 ,0.451613 ,0.46091
0.483871 ,0.483871 ,0.53514
0.483871 ,0.516129 ,0.596607
0.483871 ,0.548387 ,0.639261
0.483871 ,0.580645 ,0.65479
0.483871 ,0.612903 ,0.625283
0.483871 ,0.645161 ,0.514191
0.483871 ,0.677419 ,0.322884
0.483871 ,0.709677 ,0.152641
0.483871 ,0.741935 ,0.0633187
0.483871 ,0.774194 ,0.0250489
0.483871 ,0.806452 ,0.00935591
0.483871 ,0.83871 ,0.00323212
0.483871 ,0.870968 ,0.00101932
0.483871 ,0.903226 ,0.000291386
0.483871 ,0.935484 ,7.52417e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67838e-06
0.516129 ,0.0322581 ,1.75183e-05
0.516129 ,0.0645161 ,7.5166e-05
0.516129 ,0.0967742 ,0.000290401
0.516129 ,0.129032 ,0.00100877
0.516129 ,0.16129 ,0.00314083
0.516129 ,0.193548 ,0.00871696
0.516129 ,0.225806 ,0.0214103
0.516129 ,0.258065 ,0.0462718
0.516129 ,0.290323 ,0.0880165
0.516129 ,0.322581 ,0.148652
0.516129 ,0.354839 ,0.226356
0.516129 ,0.387097 ,0.316264
0.516129 ,0.419355 ,0.412097
0.516129 ,0.451613 ,0.507491
0.516129 ,0.483871 ,0.596607
0.516129 ,0.516129 ,0.673786
0.516129 ,0.548387 ,0.733266
0.516129 ,0.580645 ,0.770136
0.516129 ,0.612903 ,0.762912
0.516129 ,0.645161 ,0.654473
0.516129 ,0.677419 ,0.398455
0.516129 ,0.709677 ,0.168531
0.516129 ,0.741935 ,0.0654069
0.516129 ,0.774194 ,0.0253176
0.516129 ,0.806452 ,0.00939022
0.516129 ,0.83871 ,0.00323606
0.516129 ,0.870968 ,0.00101971
0.516129 ,0.903226 ,0.000291418
0.516129 ,0.935484 ,7.52437e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57873e-05
0.548387 ,0.0645161 ,6.77425e-05
0.548387 ,0.0967742 ,0.00026177
0.548387 ,0.129032 ,0.000909841
0.548387 ,0.16129 ,0.00283722
0.548387 ,0.193548 ,0.00790301
0.548387 ,0.225806 ,0.019553
0.548387 ,0.258065 ,0.0427827
0.548387 ,0.290323 ,0.0828376
0.548387 ,0.322581 ,0.143021
0.548387 ,0.354839 ,0.223108
0.548387 ,0.387097 ,0.319335
0.548387 ,0.419355 ,0.425531
0.548387 ,0.451613 ,0.534542
0.548387 ,0.483871 ,0.639261
0.548387 ,0.516129 ,0.733266
0.548387 ,0.548387 ,0.812949
0.548387 ,0.580645 ,0.861982
0.548387 ,0.612903 ,0.876429
0.548387 ,0.645161 ,0.809799
0.548387 ,0.677419 ,0.440709
0.548387 ,0.709677 ,0.159177
0.548387 ,0.741935 ,0.0591607
0.548387 ,0.774194 ,0.0227939
0.548387 ,0.806452 ,0.0084546
0.548387 ,0.83871 ,0.00291482
0.548387 ,0.870968 ,0.000918734
0.548387 ,0.903226 ,0.000262596
0.548387 ,0.935484 ,6.78057e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28214e-05
0.580645 ,0.0645161 ,5.502e-05
0.580645 ,0.0967742 ,0.00021266
0.580645 ,0.129032 ,0.000739695
0.580645 ,0.16129 ,0.0023111
0.580645 ,0.193548 ,0.00646606
0.580645 ,0.225806 ,0.0161377
0.580645 ,0.258065 ,0.0358319
0.580645 ,0.290323 ,0.0708725
0.580645 ,0.322581 ,0.125724
0.580645 ,0.354839 ,0.202307
0.580645 ,0.387097 ,0.299202
0.580645 ,0.419355 ,0.411818
0.580645 ,0.451613 ,0.533138
0.580645 ,0.483871 ,0.65479
0.580645 ,0.516129 ,0.770136
0.580645 ,0.548387 ,0.861982
0.580645 ,0.580645 ,0.906478
0.580645 ,0.612903 ,1.05935
0.580645 ,0.645161 ,0.967705
0.580645 ,0.677419 ,0.381605
0.580645 ,0.709677 ,0.12332
0.580645 ,0.741935 ,0.0467514
0.580645 ,0.774194 ,0.0182914
0.580645 ,0.806452 ,0.00683134
0.580645 ,0.83871 ,0.00236237
0.580645 ,0.870968 ,0.000745564
0.580645 ,0.903226 ,0.000213206
0.580645 ,0.935484 ,5.50617e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38365e-06
0.612903 ,0.0645161 ,4.02707e-05
0.612903 ,0.0967742 ,0.000155691
0.612903 ,0.129032 ,0.000541929
0.612903 ,0.16129 ,0.00169637
0.612903 ,0.193548 ,0.00476624
0.612903 ,0.225806 ,0.0119939
0.612903 ,0.258065 ,0.0270047
0.612903 ,0.290323 ,0.0545191
0.612903 ,0.322581 ,0.0993456
0.612903 ,0.354839 ,0.16509
0.612903 ,0.387097 ,0.25318
0.612903 ,0.419355 ,0.36237
0.612903 ,0.451613 ,0.488546
0.612903 ,0.483871 ,0.625283
0.612903 ,0.516129 ,0.762912
0.612903 ,0.548387 ,0.876429
0.612903 ,0.580645 ,1.05935
0.612903 ,0.612903 ,1.3167
0.612903 ,0.645161 ,0.739956
0.612903 ,0.677419 ,0.224531
0.612903 ,0.709677 ,0.080509
0.612903 ,0.741935 ,0.0327287
0.612903 ,0.774194 ,0.0131423
0.612903 ,0.806452 ,0.00496176
0.612903 ,0.83871 ,0.00172384
0.612903 ,0.870968 ,0.000545073
0.612903 ,0.903226 ,0.000155983
0.612903 ,0.935484 ,4.0293e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18891e-06
0.645161 ,0.0645161 ,2.65619e-05
0.645161 ,0.0967742 ,0.000102712
0.645161 ,0.129032 ,0.000357731
0.645161 ,0.16129 ,0.00112146
0.645161 ,0.193548 ,0.00316143
0.645161 ,0.225806 ,0.00800675
0.645161 ,0.258065 ,0.0182221
0.645161 ,0.290323 ,0.0373706
0.645161 ,0.322581 ,0.0695104
0.645161 ,0.354839 ,0.11841
0.645161 ,0.387097 ,0.186862
0.645161 ,0.419355 ,0.276241
0.645161 ,0.451613 ,0.386173
0.645161 ,0.483871 ,0.514191
0.645161 ,0.516129 ,0.654473
0.645161 ,0.548387 ,0.809799
0.645161 ,0.580645 ,0.967705
0.645161 ,0.612903 ,0.739956
0.645161 ,0.645161 ,0.290137
0.645161 ,0.677419 ,0.110129
0.645161 ,0.709677 ,0.047537
0.645161 ,0.741935 ,0.0206266
0.645161 ,0.774194 ,0.00850044
0.645161 ,0.806452 ,0.00324615
0.645161 ,0.83871 ,0.00113339
0.645161 ,0.870968 ,0.000359098
0.645161 ,0.903226 ,0.000102839
0.645161 ,0.935484 ,2.65716e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.57879e-05
0.677419 ,0.0967742 ,6.1059e-05
0.677419 ,0.129032 ,0.000212746
0.677419 ,0.16129 ,0.00066762
0.677419 ,0.193548 ,0.00188617
0.677419 ,0.225806 ,0.0047967
0.677419 ,0.258065 ,0.010989
0.677419 ,0.290323 ,0.0227431
0.677419 ,0.322581 ,0.0427604
0.677419 ,0.354839 ,0.0736452
0.677419 ,0.387097 ,0.117339
0.677419 ,0.419355 ,0.17463
0.677419 ,0.451613 ,0.244528
0.677419 ,0.483871 ,0.322884
