x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540243
0.129032 ,0.419355 ,0.000737078
0.129032 ,0.451613 ,0.000906651
0.129032 ,0.483871 ,0.00100577
0.129032 ,0.516129 ,0.00100631
0.129032 ,0.548387 ,0.000907983
0.129032 ,0.580645 ,0.00073856
0.129032 ,0.612903 ,0.000541372
0.129032 ,0.645161 ,0.000357512
0.129032 ,0.677419 ,0.000212678
0.129032 ,0.709677 ,0.000113973
0.129032 ,0.741935 ,5.50276e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38404e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.3148e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.94675e-05
0.16129 ,0.225806 ,7.51345e-05
0.16129 ,0.258065 ,0.000172551
0.16129 ,0.290323 ,0.000356825
0.16129 ,0.322581 ,0.000664306
0.16129 ,0.354839 ,0.00111345
0.16129 ,0.387097 ,0.00168096
0.16129 ,0.419355 ,0.00228761
0.16129 ,0.451613 ,0.0028092
0.16129 ,0.483871 ,0.00311526
0.16129 ,0.516129 ,0.00312038
0.16129 ,0.548387 ,0.00282182
0.16129 ,0.580645 ,0.00230175
0.16129 ,0.612903 ,0.00169182
0.16129 ,0.645161 ,0.0011197
0.16129 ,0.677419 ,0.000667081
0.16129 ,0.709677 ,0.000357794
0.16129 ,0.741935 ,0.000172819
0.16129 ,0.774194 ,7.51937e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38298e-06
0.193548 ,0.16129 ,2.94675e-05
0.193548 ,0.193548 ,8.33663e-05
0.193548 ,0.225806 ,0.00021238
0.193548 ,0.258065 ,0.000486926
0.193548 ,0.290323 ,0.00100403
0.193548 ,0.322581 ,0.00186112
0.193548 ,0.354839 ,0.003102
0.193548 ,0.387097 ,0.00465443
0.193548 ,0.419355 ,0.00630013
0.193548 ,0.451613 ,0.00771072
0.193548 ,0.483871 ,0.00854742
0.193548 ,0.516129 ,0.00858478
0.193548 ,0.548387 ,0.00780346
0.193548 ,0.580645 ,0.00640554
0.193548 ,0.612903 ,0.00473689
0.193548 ,0.645161 ,0.00315023
0.193548 ,0.677419 ,0.00188286
0.193548 ,0.709677 ,0.00101169
0.193548 ,0.741935 ,0.00048906
0.193548 ,0.774194 ,0.000212854
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38436e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.8672e-06
0.225806 ,0.129032 ,2.39325e-05
0.225806 ,0.16129 ,7.51345e-05
0.225806 ,0.193548 ,0.00021238
0.225806 ,0.225806 ,0.000540039
0.225806 ,0.258065 ,0.00123369
0.225806 ,0.290323 ,0.00252845
0.225806 ,0.322581 ,0.00464562
0.225806 ,0.354839 ,0.00765845
0.225806 ,0.387097 ,0.0113606
0.225806 ,0.419355 ,0.0152314
0.225806 ,0.451613 ,0.0185406
0.225806 ,0.483871 ,0.0205529
0.225806 ,0.516129 ,0.0207584
0.225806 ,0.548387 ,0.0190575
0.225806 ,0.580645 ,0.0158334
0.225806 ,0.612903 ,0.011846
0.225806 ,0.645161 ,0.00795122
0.225806 ,0.677419 ,0.00478105
0.225806 ,0.709677 ,0.0025771
0.225806 ,0.741935 ,0.00124741
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212926
0.225806 ,0.83871 ,7.52126e-05
0.225806 ,0.870968 ,2.39415e-05
0.225806 ,0.903226 ,6.86803e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08165e-06
0.258065 ,0.0967742 ,1.57858e-05
0.258065 ,0.129032 ,5.50003e-05
0.258065 ,0.16129 ,0.000172551
0.258065 ,0.193548 ,0.000486926
0.258065 ,0.225806 ,0.00123369
0.258065 ,0.258065 ,0.00279926
0.258065 ,0.290323 ,0.00567417
0.258065 ,0.322581 ,0.010267
0.258065 ,0.354839 ,0.0166242
0.258065 ,0.387097 ,0.0242313
0.258065 ,0.419355 ,0.0320463
0.258065 ,0.451613 ,0.0387372
0.258065 ,0.483871 ,0.0429937
0.258065 ,0.516129 ,0.0438335
0.258065 ,0.548387 ,0.0408909
0.258065 ,0.580645 ,0.0346439
0.258065 ,0.612903 ,0.0264213
0.258065 ,0.645161 ,0.0180076
0.258065 ,0.677419 ,0.0109335
0.258065 ,0.709677 ,0.0059211
0.258065 ,0.741935 ,0.00287027
0.258065 ,0.774194 ,0.00124973
0.258065 ,0.806452 ,0.000489799
0.258065 ,0.83871 ,0.000172963
0.258065 ,0.870968 ,5.50478e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.4558e-06
0.290323 ,0.0967742 ,3.26979e-05
0.290323 ,0.129032 ,0.000113875
0.290323 ,0.16129 ,0.000356825
0.290323 ,0.193548 ,0.00100403
0.290323 ,0.225806 ,0.00252845
0.290323 ,0.258065 ,0.00567417
0.290323 ,0.290323 ,0.0113074
0.290323 ,0.322581 ,0.0200109
0.290323 ,0.354839 ,0.031626
0.290323 ,0.387097 ,0.045097
0.290323 ,0.419355 ,0.0587062
0.290323 ,0.451613 ,0.0704633
0.290323 ,0.483871 ,0.0784348
0.290323 ,0.516129 ,0.0810099
0.290323 ,0.548387 ,0.0772236
0.290323 ,0.580645 ,0.0672211
0.290323 ,0.612903 ,0.052693
0.290323 ,0.645161 ,0.0367218
0.290323 ,0.677419 ,0.0226027
0.290323 ,0.709677 ,0.0123084
0.290323 ,0.741935 ,0.00597012
0.290323 ,0.774194 ,0.00259634
0.290323 ,0.806452 ,0.00101629
0.290323 ,0.83871 ,0.00035859
0.290323 ,0.870968 ,0.000114079
0.290323 ,0.903226 ,3.27169e-05
0.290323 ,0.935484 ,8.45725e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.6783e-06
0.322581 ,0.0645161 ,1.57858e-05
0.322581 ,0.0967742 ,6.10286e-05
0.322581 ,0.129032 ,0.000212393
0.322581 ,0.16129 ,0.000664306
0.322581 ,0.193548 ,0.00186112
0.322581 ,0.225806 ,0.00464562
0.322581 ,0.258065 ,0.010267
0.322581 ,0.290323 ,0.0200109
0.322581 ,0.322581 ,0.0344783
0.322581 ,0.354839 ,0.0530446
0.322581 ,0.387097 ,0.0739545
0.322581 ,0.419355 ,0.0948407
0.322581 ,0.451613 ,0.113185
0.322581 ,0.483871 ,0.126549
0.322581 ,0.516129 ,0.132672
0.322581 ,0.548387 ,0.129675
0.322581 ,0.580645 ,0.116633
0.322581 ,0.612903 ,0.094681
0.322581 ,0.645161 ,0.0679492
0.322581 ,0.677419 ,0.0425502
0.322581 ,0.709677 ,0.0232807
0.322581 ,0.741935 ,0.0112642
0.322581 ,0.774194 ,0.00487851
0.322581 ,0.806452 ,0.00190358
0.322581 ,0.83871 ,0.000670441
0.322581 ,0.870968 ,0.000213103
0.322581 ,0.903226 ,6.10948e-05
0.322581 ,0.935484 ,1.57909e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.1886e-06
0.354839 ,0.0645161 ,2.65566e-05
0.354839 ,0.0967742 ,0.000102637
0.354839 ,0.129032 ,0.000356868
0.354839 ,0.16129 ,0.00111345
0.354839 ,0.193548 ,0.003102
0.354839 ,0.225806 ,0.00765845
0.354839 ,0.258065 ,0.0166242
0.354839 ,0.290323 ,0.031626
0.354839 ,0.322581 ,0.0530446
0.354839 ,0.354839 ,0.0796003
0.354839 ,0.387097 ,0.108852
0.354839 ,0.419355 ,0.137941
0.354839 ,0.451613 ,0.164025
0.354839 ,0.483871 ,0.184356
0.354839 ,0.516129 ,0.19619
0.354839 ,0.548387 ,0.196705
0.354839 ,0.580645 ,0.183295
0.354839 ,0.612903 ,0.154995
0.354839 ,0.645161 ,0.115346
0.354839 ,0.677419 ,0.0737207
0.354839 ,0.709677 ,0.0403953
0.354839 ,0.741935 ,0.0193701
0.354839 ,0.774194 ,0.00830892
0.354839 ,0.806452 ,0.00322147
0.354839 ,0.83871 ,0.00113078
0.354839 ,0.870968 ,0.000358876
0.354839 ,0.903226 ,0.000102824
0.354839 ,0.935484 ,2.65709e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38304e-06
0.387097 ,0.0645161 ,4.02602e-05
0.387097 ,0.0967742 ,0.000155543
0.387097 ,0.129032 ,0.000540243
0.387097 ,0.16129 ,0.00168096
0.387097 ,0.193548 ,0.00465443
0.387097 ,0.225806 ,0.0113606
0.387097 ,0.258065 ,0.0242313
0.387097 ,0.290323 ,0.045097
0.387097 ,0.322581 ,0.0739545
0.387097 ,0.354839 ,0.108852
0.387097 ,0.387097 ,0.146783
0.387097 ,0.419355 ,0.184556
0.387097 ,0.451613 ,0.21915
0.387097 ,0.483871 ,0.247684
0.387097 ,0.516129 ,0.267186
0.387097 ,0.548387 ,0.27424
0.387097 ,0.580645 ,0.264627
0.387097 ,0.612903 ,0.23393
0.387097 ,0.645161 ,0.181784
0.387097 ,0.677419 ,0.119017
0.387097 ,0.709677 ,0.064927
0.387097 ,0.741935 ,0.0305104
0.387097 ,0.774194 ,0.0128509
0.387097 ,0.806452 ,0.00492848
0.387097 ,0.83871 ,0.00172075
0.387097 ,0.870968 ,0.000544858
0.387097 ,0.903226 ,0.000155973
0.387097 ,0.935484 ,4.02931e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28204e-05
0.419355 ,0.0645161 ,5.50033e-05
0.419355 ,0.0967742 ,0.000212428
0.419355 ,0.129032 ,0.000737078
0.419355 ,0.16129 ,0.00228761
0.419355 ,0.193548 ,0.00630013
0.419355 ,0.225806 ,0.0152314
0.419355 ,0.258065 ,0.0320463
0.419355 ,0.290323 ,0.0587062
0.419355 ,0.322581 ,0.0948407
0.419355 ,0.354839 ,0.137941
0.419355 ,0.387097 ,0.184556
0.419355 ,0.419355 ,0.231229
0.419355 ,0.451613 ,0.274819
0.419355 ,0.483871 ,0.312403
0.419355 ,0.516129 ,0.340989
0.419355 ,0.548387 ,0.357052
0.419355 ,0.580645 ,0.355613
0.419355 ,0.612903 ,0.328934
0.419355 ,0.645161 ,0.268791
0.419355 ,0.677419 ,0.181258
0.419355 ,0.709677 ,0.097599
0.419355 ,0.741935 ,0.0441696
0.419355 ,0.774194 ,0.018053
0.419355 ,0.806452 ,0.00681401
0.419355 ,0.83871 ,0.00236199
0.419355 ,0.870968 ,0.000745696
0.419355 ,0.903226 ,0.000213231
0.419355 ,0.935484 ,5.50648e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31481e-06
0.451613 ,0.0322581 ,1.57861e-05
0.451613 ,0.0645161 ,6.77214e-05
0.451613 ,0.0967742 ,0.000261481
0.451613 ,0.129032 ,0.000906651
0.451613 ,0.16129 ,0.0028092
0.451613 ,0.193548 ,0.00771072
0.451613 ,0.225806 ,0.0185406
0.451613 ,0.258065 ,0.0387372
0.451613 ,0.290323 ,0.0704633
0.451613 ,0.322581 ,0.113185
0.451613 ,0.354839 ,0.164025
0.451613 ,0.387097 ,0.21915
0.451613 ,0.419355 ,0.274819
0.451613 ,0.451613 ,0.327734
0.451613 ,0.483871 ,0.374936
0.451613 ,0.516129 ,0.413502
0.451613 ,0.548387 ,0.44001
0.451613 ,0.580645 ,0.449993
0.451613 ,0.612903 ,0.434743
0.451613 ,0.645161 ,0.37586
0.451613 ,0.677419 ,0.263152
0.451613 ,0.709677 ,0.138212
0.451613 ,0.741935 ,0.0587126
0.451613 ,0.774194 ,0.0229684
0.451613 ,0.806452 ,0.0084992
0.451613 ,0.83871 ,0.0029224
0.451613 ,0.870968 ,0.000919732
0.451613 ,0.903226 ,0.0002627
0.451613 ,0.935484 ,6.78147e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67831e-06
0.483871 ,0.0322581 ,1.75171e-05
0.483871 ,0.0645161 ,7.51452e-05
0.483871 ,0.0967742 ,0.000290122
0.483871 ,0.129032 ,0.00100577
0.483871 ,0.16129 ,0.00311526
0.483871 ,0.193548 ,0.00854742
0.483871 ,0.225806 ,0.0205529
0.483871 ,0.258065 ,0.0429937
0.483871 ,0.290323 ,0.0784348
0.483871 ,0.322581 ,0.126549
0.483871 ,0.354839 ,0.184356
0.483871 ,0.387097 ,0.247684
0.483871 ,0.419355 ,0.312403
0.483871 ,0.451613 ,0.374936
0.483871 ,0.483871 ,0.432228
0.483871 ,0.516129 ,0.481242
0.483871 ,0.548387 ,0.519046
0.483871 ,0.580645 ,0.542626
0.483871 ,0.612903 ,0.542518
0.483871 ,0.645161 ,0.498201
0.483871 ,0.677419 ,0.366942
0.483871 ,0.709677 ,0.184672
0.483871 ,0.741935 ,0.0709894
0.483871 ,0.774194 ,0.0262814
0.483871 ,0.806452 ,0.00953516
0.483871 ,0.83871 ,0.00325545
0.483871 ,0.870968 ,0.00102191
0.483871 ,0.903226 ,0.000291624
0.483871 ,0.935484 ,7.52601e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67832e-06
0.516129 ,0.0322581 ,1.75172e-05
0.516129 ,0.0645161 ,7.51482e-05
0.516129 ,0.0967742 ,0.000290167
0.516129 ,0.129032 ,0.00100631
0.516129 ,0.16129 ,0.00312038
0.516129 ,0.193548 ,0.00858478
0.516129 ,0.225806 ,0.0207584
0.516129 ,0.258065 ,0.0438335
0.516129 ,0.290323 ,0.0810099
0.516129 ,0.322581 ,0.132672
0.516129 ,0.354839 ,0.19619
0.516129 ,0.387097 ,0.267186
0.516129 ,0.419355 ,0.340989
0.516129 ,0.451613 ,0.413502
0.516129 ,0.483871 ,0.481242
0.516129 ,0.516129 ,0.541551
0.516129 ,0.548387 ,0.592848
0.516129 ,0.580645 ,0.62352
0.516129 ,0.612903 ,0.640151
0.516129 ,0.645161 ,0.636863
0.516129 ,0.677419 ,0.496594
0.516129 ,0.709677 ,0.230156
0.516129 ,0.741935 ,0.076343
0.516129 ,0.774194 ,0.0267793
0.516129 ,0.806452 ,0.00958992
0.516129 ,0.83871 ,0.00326144
0.516129 ,0.870968 ,0.00102248
0.516129 ,0.903226 ,0.00029167
0.516129 ,0.935484 ,7.52632e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57865e-05
0.548387 ,0.0645161 ,6.77289e-05
0.548387 ,0.0967742 ,0.000261592
0.548387 ,0.129032 ,0.000907983
0.548387 ,0.16129 ,0.00282182
0.548387 ,0.193548 ,0.00780346
0.548387 ,0.225806 ,0.0190575
0.548387 ,0.258065 ,0.0408909
0.548387 ,0.290323 ,0.0772236
0.548387 ,0.322581 ,0.129675
0.548387 ,0.354839 ,0.196705
0.548387 ,0.387097 ,0.27424
0.548387 ,0.419355 ,0.357052
0.548387 ,0.451613 ,0.44001
0.548387 ,0.483871 ,0.519046
0.548387 ,0.516129 ,0.592848
0.548387 ,0.548387 ,0.649032
0.548387 ,0.580645 ,0.692055
0.548387 ,0.612903 ,0.771512
0.548387 ,0.645161 ,0.781495
0.548387 ,0.677419 ,0.645333
0.548387 ,0.709677 ,0.254543
0.548387 ,0.741935 ,0.0705034
0.548387 ,0.774194 ,0.0241054
0.548387 ,0.806452 ,0.00862994
0.548387 ,0.83871 ,0.00293692
0.548387 ,0.870968 ,0.000921137
0.548387 ,0.903226 ,0.000262814
0.548387 ,0.935484 ,6.78223e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28209e-05
0.580645 ,0.0645161 ,5.50116e-05
0.580645 ,0.0967742 ,0.000212551
0.580645 ,0.129032 ,0.00073856
0.580645 ,0.16129 ,0.00230175
0.580645 ,0.193548 ,0.00640554
0.580645 ,0.225806 ,0.0158334
0.580645 ,0.258065 ,0.0346439
0.580645 ,0.290323 ,0.0672211
0.580645 ,0.322581 ,0.116633
0.580645 ,0.354839 ,0.183295
0.580645 ,0.387097 ,0.264627
0.580645 ,0.419355 ,0.355613
0.580645 ,0.451613 ,0.449993
0.580645 ,0.483871 ,0.542626
0.580645 ,0.516129 ,0.62352
0.580645 ,0.548387 ,0.692055
0.580645 ,0.580645 ,0.821356
0.580645 ,0.612903 ,0.78238
0.580645 ,0.645161 ,0.725836
0.580645 ,0.677419 ,0.823619
0.580645 ,0.709677 ,0.223662
0.580645 ,0.741935 ,0.0545245
0.580645 ,0.774194 ,0.0191787
0.580645 ,0.806452 ,0.00695322
0.580645 ,0.83871 ,0.00237784
0.580645 ,0.870968 ,0.000747243
0.580645 ,0.903226 ,0.000213357
0.580645 ,0.935484 ,5.50732e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38339e-06
0.612903 ,0.0645161 ,4.02665e-05
0.612903 ,0.0967742 ,0.000155636
0.612903 ,0.129032 ,0.000541372
0.612903 ,0.16129 ,0.00169182
0.612903 ,0.193548 ,0.00473689
0.612903 ,0.225806 ,0.011846
0.612903 ,0.258065 ,0.0264213
0.612903 ,0.290323 ,0.052693
0.612903 ,0.322581 ,0.094681
0.612903 ,0.354839 ,0.154995
0.612903 ,0.387097 ,0.23393
0.612903 ,0.419355 ,0.328934
0.612903 ,0.451613 ,0.434743
0.612903 ,0.483871 ,0.542518
0.612903 ,0.516129 ,0.640151
0.612903 ,0.548387 ,0.771512
0.612903 ,0.580645 ,0.78238
0.612903 ,0.612903 ,0.540356
0.612903 ,0.645161 ,1.27149
0.612903 ,0.677419 ,1.00388
0.612903 ,0.709677 ,0.132463
0.612903 ,0.741935 ,0.0362005
0.612903 ,0.774194 ,0.013611
0.612903 ,0.806452 ,0.00502959
0.612903 ,0.83871 ,0.00173257
0.612903 ,0.870968 ,0.000546023
0.612903 ,0.903226 ,0.000156068
0.612903 ,0.935484 ,4.02995e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.1888e-06
0.645161 ,0.0645161 ,2.65602e-05
0.645161 ,0.0967742 ,0.00010269
0.645161 ,0.129032 ,0.000357512
0.645161 ,0.16129 ,0.0011197
0.645161 ,0.193548 ,0.00315023
0.645161 ,0.225806 ,0.00795122
0.645161 ,0.258065 ,0.0180076
0.645161 ,0.290323 ,0.0367218
0.645161 ,0.322581 ,0.0679492
0.645161 ,0.354839 ,0.115346
0.645161 ,0.387097 ,0.181784
0.645161 ,0.419355 ,0.268791
0.645161 ,0.451613 ,0.37586
0.645161 ,0.483871 ,0.498201
0.645161 ,0.516129 ,0.636863
0.645161 ,0.548387 ,0.781495
0.645161 ,0.580645 ,0.725836
0.645161 ,0.612903 ,1.27149
0.645161 ,0.645161 ,2.3004
0.645161 ,0.677419 ,0.342176
0.645161 ,0.709677 ,0.057665
0.645161 ,0.741935 ,0.0218578
0.645161 ,0.774194 ,0.00870167
0.645161 ,0.806452 ,0.0032767
0.645161 ,0.83871 ,0.00113739
0.645161 ,0.870968 ,0.000359534
0.645161 ,0.903226 ,0.000102878
0.645161 ,0.935484 ,2.65745e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57874e-05
0.677419 ,0.0967742 ,6.10521e-05
0.677419 ,0.129032 ,0.000212678
0.677419 ,0.16129 ,0.000667081
0.677419 ,0.193548 ,0.00188286
0.677419 ,0.225806 ,0.00478105
0.677419 ,0.258065 ,0.0109335
0.677419 ,0.290323 ,0.0226027
0.677419 ,0.322581 ,0.0425502
0.677419 ,0.354839 ,0.0737207
0.677419 ,0.387097 ,0.119017
0.677419 ,0.419355 ,0.181258
0.677419 ,0.451613 ,0.263152
0.677419 ,0.483871 ,0.366942
0.677419 ,0.516129 ,0.496594
0.677419 ,0.548387 ,0.645333
0.677419 ,0.580645 ,0.823619
0.677419 ,0.612903 ,1.00388
0.677419 ,0.645161 ,0.342176
0.677419 ,0.677419 ,0.0695631
0.677419 ,0.709677 ,0.0280904
