x dist ,y dist ,func value
0.677419 ,0.516129 ,0.507684
0.677419 ,0.548387 ,0.673941
0.677419 ,0.580645 ,0.813749
0.677419 ,0.612903 ,1.29812
0.677419 ,0.645161 ,0.786539
0.677419 ,0.677419 ,0.0870542
0.677419 ,0.709677 ,0.0288159
0.677419 ,0.741935 ,0.0123123
0.677419 ,0.774194 ,0.00505886
0.677419 ,0.806452 ,0.00193008
0.677419 ,0.83871 ,0.000673695
0.677419 ,0.870968 ,0.000213433
0.677419 ,0.903226 ,6.11221e-05
0.677419 ,0.935484 ,1.57927e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45631e-06
0.709677 ,0.0967742 ,3.27056e-05
0.709677 ,0.129032 ,0.000113969
0.709677 ,0.16129 ,0.000357761
0.709677 ,0.193548 ,0.0010115
0.709677 ,0.225806 ,0.0025763
0.709677 ,0.258065 ,0.00591884
0.709677 ,0.290323 ,0.0123063
0.709677 ,0.322581 ,0.0232972
0.709677 ,0.354839 ,0.0405101
0.709677 ,0.387097 ,0.065383
0.709677 ,0.419355 ,0.0989995
0.709677 ,0.451613 ,0.141874
0.709677 ,0.483871 ,0.193221
0.709677 ,0.516129 ,0.248789
0.709677 ,0.548387 ,0.290398
0.709677 ,0.580645 ,0.273702
0.709677 ,0.612903 ,0.178606
0.709677 ,0.645161 ,0.0664672
0.709677 ,0.677419 ,0.0288159
0.709677 ,0.709677 ,0.0138282
0.709677 ,0.741935 ,0.00629636
0.709677 ,0.774194 ,0.00265535
0.709677 ,0.806452 ,0.00102518
0.709677 ,0.83871 ,0.000359692
0.709677 ,0.870968 ,0.000114191
0.709677 ,0.903226 ,3.27262e-05
0.709677 ,0.935484 ,8.45788e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50981e-07
0.741935 ,0.0645161 ,4.0818e-06
0.741935 ,0.0967742 ,1.57879e-05
0.741935 ,0.129032 ,5.50267e-05
0.741935 ,0.16129 ,0.000172813
0.741935 ,0.193548 ,0.000489029
0.741935 ,0.225806 ,0.00124731
0.741935 ,0.258065 ,0.00287024
0.741935 ,0.290323 ,0.0059719
0.741935 ,0.322581 ,0.011277
0.741935 ,0.354839 ,0.0194268
0.741935 ,0.387097 ,0.0307006
0.741935 ,0.419355 ,0.0446913
0.741935 ,0.451613 ,0.0599194
0.741935 ,0.483871 ,0.0733515
0.741935 ,0.516129 ,0.0801191
0.741935 ,0.548387 ,0.0749701
0.741935 ,0.580645 ,0.0579047
0.741935 ,0.612903 ,0.0376595
0.741935 ,0.645161 ,0.022246
0.741935 ,0.677419 ,0.0123123
0.741935 ,0.709677 ,0.00629636
0.741935 ,0.741935 ,0.00295479
0.741935 ,0.774194 ,0.00126542
0.741935 ,0.806452 ,0.000492194
0.741935 ,0.83871 ,0.000173262
0.741935 ,0.870968 ,5.50783e-05
0.741935 ,0.903226 ,1.57927e-05
0.741935 ,0.935484 ,4.08216e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86768e-06
0.774194 ,0.129032 ,2.39384e-05
0.774194 ,0.16129 ,7.51929e-05
0.774194 ,0.193548 ,0.000212851
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124982
0.774194 ,0.290323 ,0.00259712
0.774194 ,0.322581 ,0.00488257
0.774194 ,0.354839 ,0.00832444
0.774194 ,0.387097 ,0.0128975
0.774194 ,0.419355 ,0.0181661
0.774194 ,0.451613 ,0.0231918
0.774194 ,0.483871 ,0.0266353
0.774194 ,0.516129 ,0.0272145
0.774194 ,0.548387 ,0.0245024
0.774194 ,0.580645 ,0.0194418
0.774194 ,0.612903 ,0.0137433
0.774194 ,0.645161 ,0.00875619
0.774194 ,0.677419 ,0.00505886
0.774194 ,0.709677 ,0.00265535
0.774194 ,0.741935 ,0.00126542
0.774194 ,0.774194 ,0.000546492
0.774194 ,0.806452 ,0.000213447
0.774194 ,0.83871 ,7.52778e-05
0.774194 ,0.870968 ,2.39482e-05
0.774194 ,0.903226 ,6.86858e-06
0.774194 ,0.935484 ,1.77558e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38403e-06
0.806452 ,0.16129 ,2.94779e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212929
0.806452 ,0.258065 ,0.00048983
0.806452 ,0.290323 ,0.00101649
0.806452 ,0.322581 ,0.00190445
0.806452 ,0.354839 ,0.00322453
0.806452 ,0.387097 ,0.00493698
0.806452 ,0.419355 ,0.00683294
0.806452 ,0.451613 ,0.00853302
0.806452 ,0.483871 ,0.00958333
0.806452 ,0.516129 ,0.00964395
0.806452 ,0.548387 ,0.00867732
0.806452 ,0.580645 ,0.00698587
0.806452 ,0.612903 ,0.00504755
0.806452 ,0.645161 ,0.0032847
0.806452 ,0.677419 ,0.00193008
0.806452 ,0.709677 ,0.00102518
0.806452 ,0.741935 ,0.000492194
0.806452 ,0.774194 ,0.000213447
0.806452 ,0.806452 ,8.35417e-05
0.806452 ,0.83871 ,2.94909e-05
0.806452 ,0.870968 ,9.38553e-06
0.806452 ,0.903226 ,2.69224e-06
0.806452 ,0.935484 ,6.95992e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94795e-05
0.83871 ,0.225806 ,7.52134e-05
0.83871 ,0.258065 ,0.000172969
0.83871 ,0.290323 ,0.000358623
0.83871 ,0.322581 ,0.000670582
0.83871 ,0.354839 ,0.00113125
0.83871 ,0.387097 ,0.00172198
0.83871 ,0.419355 ,0.00236462
0.83871 ,0.451613 ,0.00292687
0.83871 ,0.483871 ,0.00326154
0.83871 ,0.516129 ,0.00326807
0.83871 ,0.548387 ,0.0029427
0.83871 ,0.580645 ,0.00238187
0.83871 ,0.612903 ,0.00173484
0.83871 ,0.645161 ,0.00113842
0.83871 ,0.677419 ,0.000673695
0.83871 ,0.709677 ,0.000359692
0.83871 ,0.741935 ,0.000173262
0.83871 ,0.774194 ,7.52778e-05
0.83871 ,0.806452 ,2.94909e-05
0.83871 ,0.83871 ,1.04149e-05
0.83871 ,0.870968 ,3.31513e-06
0.83871 ,0.903226 ,9.51003e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38438e-06
0.870968 ,0.225806 ,2.39417e-05
0.870968 ,0.258065 ,5.50487e-05
0.870968 ,0.290323 ,0.000114083
0.870968 ,0.322581 ,0.000213121
0.870968 ,0.354839 ,0.000358933
0.870968 ,0.387097 ,0.000545004
0.870968 ,0.419355 ,0.000745998
0.870968 ,0.451613 ,0.000920233
0.870968 ,0.483871 ,0.00102258
0.870968 ,0.516129 ,0.0010232
0.870968 ,0.548387 ,0.000921757
0.870968 ,0.580645 ,0.000747677
0.870968 ,0.612903 ,0.000546268
0.870968 ,0.645161 ,0.000359646
0.870968 ,0.677419 ,0.000213433
0.870968 ,0.709677 ,0.000114191
0.870968 ,0.741935 ,5.50783e-05
0.870968 ,0.774194 ,2.39482e-05
0.870968 ,0.806452 ,9.38553e-06
0.870968 ,0.83871 ,3.31513e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86805e-06
0.903226 ,0.258065 ,1.57903e-05
0.903226 ,0.290323 ,3.27174e-05
0.903226 ,0.322581 ,6.10965e-05
0.903226 ,0.354839 ,0.00010283
0.903226 ,0.387097 ,0.000155987
0.903226 ,0.419355 ,0.00021326
0.903226 ,0.451613 ,0.000262746
0.903226 ,0.483871 ,0.000291685
0.903226 ,0.516129 ,0.000291735
0.903226 ,0.548387 ,0.000262869
0.903226 ,0.580645 ,0.000213396
0.903226 ,0.612903 ,0.00015609
0.903226 ,0.645161 ,0.000102888
0.903226 ,0.677419 ,6.11221e-05
0.903226 ,0.709677 ,3.27262e-05
0.903226 ,0.741935 ,1.57927e-05
0.903226 ,0.774194 ,6.86858e-06
0.903226 ,0.806452 ,2.69224e-06
0.903226 ,0.83871 ,9.51003e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.082e-06
0.935484 ,0.290323 ,8.45729e-06
0.935484 ,0.322581 ,1.5791e-05
0.935484 ,0.354839 ,2.65714e-05
0.935484 ,0.387097 ,4.02943e-05
0.935484 ,0.419355 ,5.50671e-05
0.935484 ,0.451613 ,6.78184e-05
0.935484 ,0.483871 ,7.52648e-05
0.935484 ,0.516129 ,7.52681e-05
0.935484 ,0.548387 ,6.78265e-05
0.935484 ,0.580645 ,5.50761e-05
0.935484 ,0.612903 ,4.03011e-05
0.935484 ,0.645161 ,2.65753e-05
0.935484 ,0.677419 ,1.57927e-05
0.935484 ,0.709677 ,8.45788e-06
0.935484 ,0.741935 ,4.08216e-06
0.935484 ,0.774194 ,1.77558e-06
0.935484 ,0.806452 ,6.95992e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
