x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357705
0.129032 ,0.387097 ,0.000542052
0.129032 ,0.419355 ,0.000740245
0.129032 ,0.451613 ,0.00091115
0.129032 ,0.483871 ,0.00101096
0.129032 ,0.516129 ,0.00101116
0.129032 ,0.548387 ,0.000911645
0.129032 ,0.580645 ,0.000740794
0.129032 ,0.612903 ,0.000542468
0.129032 ,0.645161 ,0.000357942
0.129032 ,0.677419 ,0.000212812
0.129032 ,0.709677 ,0.000114007
0.129032 ,0.741935 ,5.5034e-05
0.129032 ,0.774194 ,2.39395e-05
0.129032 ,0.806452 ,9.38414e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50982e-07
0.16129 ,0.129032 ,3.3149e-06
0.16129 ,0.16129 ,1.04128e-05
0.16129 ,0.193548 ,2.94746e-05
0.16129 ,0.225806 ,7.5178e-05
0.16129 ,0.258065 ,0.000172766
0.16129 ,0.290323 ,0.00035769
0.16129 ,0.322581 ,0.000667116
0.16129 ,0.354839 ,0.00112085
0.16129 ,0.387097 ,0.00169673
0.16129 ,0.419355 ,0.0023149
0.16129 ,0.451613 ,0.00284753
0.16129 ,0.483871 ,0.00315903
0.16129 ,0.516129 ,0.00316099
0.16129 ,0.548387 ,0.00285234
0.16129 ,0.580645 ,0.00232024
0.16129 ,0.612903 ,0.0017008
0.16129 ,0.645161 ,0.00112317
0.16129 ,0.677419 ,0.000668141
0.16129 ,0.709677 ,0.000358046
0.16129 ,0.741935 ,0.000172864
0.16129 ,0.774194 ,7.51997e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38376e-06
0.193548 ,0.16129 ,2.94746e-05
0.193548 ,0.193548 ,8.34196e-05
0.193548 ,0.225806 ,0.000212703
0.193548 ,0.258065 ,0.00048851
0.193548 ,0.290323 ,0.00101031
0.193548 ,0.322581 ,0.00188123
0.193548 ,0.354839 ,0.00315397
0.193548 ,0.387097 ,0.00476308
0.193548 ,0.419355 ,0.0064845
0.193548 ,0.451613 ,0.00796574
0.193548 ,0.483871 ,0.00883566
0.193548 ,0.516129 ,0.0088508
0.193548 ,0.548387 ,0.00800298
0.193548 ,0.580645 ,0.00652618
0.193548 ,0.612903 ,0.00479506
0.193548 ,0.645161 ,0.00317233
0.193548 ,0.677419 ,0.00188938
0.193548 ,0.709677 ,0.00101315
0.193548 ,0.741935 ,0.000489295
0.193548 ,0.774194 ,0.000212877
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38426e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86762e-06
0.225806 ,0.129032 ,2.39373e-05
0.225806 ,0.16129 ,7.5178e-05
0.225806 ,0.193548 ,0.000212703
0.225806 ,0.225806 ,0.000541977
0.225806 ,0.258065 ,0.00124307
0.225806 ,0.290323 ,0.00256496
0.225806 ,0.322581 ,0.00475968
0.225806 ,0.354839 ,0.0079448
0.225806 ,0.387097 ,0.0119413
0.225806 ,0.419355 ,0.0161905
0.225806 ,0.451613 ,0.0198412
0.225806 ,0.483871 ,0.022008
0.225806 ,0.516129 ,0.0220999
0.225806 ,0.548387 ,0.0200686
0.225806 ,0.580645 ,0.0164477
0.225806 ,0.612903 ,0.0121413
0.225806 ,0.645161 ,0.00806109
0.225806 ,0.677419 ,0.00481182
0.225806 ,0.709677 ,0.00258327
0.225806 ,0.741935 ,0.00124816
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212903
0.225806 ,0.83871 ,7.52066e-05
0.225806 ,0.870968 ,2.39406e-05
0.225806 ,0.903226 ,6.86793e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50982e-07
0.258065 ,0.0645161 ,4.08181e-06
0.258065 ,0.0967742 ,1.57879e-05
0.258065 ,0.129032 ,5.5024e-05
0.258065 ,0.16129 ,0.000172766
0.258065 ,0.193548 ,0.00048851
0.258065 ,0.225806 ,0.00124307
0.258065 ,0.258065 ,0.00284377
0.258065 ,0.290323 ,0.00584255
0.258065 ,0.322581 ,0.010774
0.258065 ,0.354839 ,0.0178445
0.258065 ,0.387097 ,0.0266057
0.258065 ,0.419355 ,0.0358362
0.258065 ,0.451613 ,0.0437647
0.258065 ,0.483871 ,0.0485754
0.258065 ,0.516129 ,0.0490085
0.258065 ,0.548387 ,0.0448473
0.258065 ,0.580645 ,0.0370821
0.258065 ,0.612903 ,0.0275952
0.258065 ,0.645161 ,0.0184319
0.258065 ,0.677419 ,0.011042
0.258065 ,0.709677 ,0.00593783
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.00124901
0.258065 ,0.806452 ,0.000489565
0.258065 ,0.83871 ,0.000172917
0.258065 ,0.870968 ,5.50414e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45643e-06
0.290323 ,0.0967742 ,3.27066e-05
0.290323 ,0.129032 ,0.000113971
0.290323 ,0.16129 ,0.00035769
0.290323 ,0.193548 ,0.00101031
0.290323 ,0.225806 ,0.00256496
0.290323 ,0.258065 ,0.00584255
0.290323 ,0.290323 ,0.0119193
0.290323 ,0.322581 ,0.0217643
0.290323 ,0.354839 ,0.0356283
0.290323 ,0.387097 ,0.0525156
0.290323 ,0.419355 ,0.0701186
0.290323 ,0.451613 ,0.0852945
0.290323 ,0.483871 ,0.0948563
0.290323 ,0.516129 ,0.0964408
0.290323 ,0.548387 ,0.0893082
0.290323 ,0.580645 ,0.0748489
0.290323 ,0.612903 ,0.0563834
0.290323 ,0.645161 ,0.0379919
0.290323 ,0.677419 ,0.0228691
0.290323 ,0.709677 ,0.0123192
0.290323 ,0.741935 ,0.00595578
0.290323 ,0.774194 ,0.0025903
0.290323 ,0.806452 ,0.00101483
0.290323 ,0.83871 ,0.000358337
0.290323 ,0.870968 ,0.000114045
0.290323 ,0.903226 ,3.27135e-05
0.290323 ,0.935484 ,8.45696e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67842e-06
0.322581 ,0.0645161 ,1.57879e-05
0.322581 ,0.0967742 ,6.1057e-05
0.322581 ,0.129032 ,0.000212708
0.322581 ,0.16129 ,0.000667116
0.322581 ,0.193548 ,0.00188123
0.322581 ,0.225806 ,0.00475968
0.322581 ,0.258065 ,0.010774
0.322581 ,0.290323 ,0.0217643
0.322581 ,0.322581 ,0.0392211
0.322581 ,0.354839 ,0.063266
0.322581 ,0.387097 ,0.0919984
0.322581 ,0.419355 ,0.121674
0.322581 ,0.451613 ,0.147513
0.322581 ,0.483871 ,0.164678
0.322581 ,0.516129 ,0.169239
0.322581 ,0.548387 ,0.159253
0.322581 ,0.580645 ,0.135911
0.322581 ,0.612903 ,0.104056
0.322581 ,0.645161 ,0.0708952
0.322581 ,0.677419 ,0.0428924
0.322581 ,0.709677 ,0.0231211
0.322581 ,0.741935 ,0.0111633
0.322581 ,0.774194 ,0.00484747
0.322581 ,0.806452 ,0.00189695
0.322581 ,0.83871 ,0.000669369
0.322581 ,0.870968 ,0.000212968
0.322581 ,0.903226 ,6.10812e-05
0.322581 ,0.935484 ,1.57897e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18894e-06
0.354839 ,0.0645161 ,2.65622e-05
0.354839 ,0.0967742 ,0.000102713
0.354839 ,0.129032 ,0.000357705
0.354839 ,0.16129 ,0.00112085
0.354839 ,0.193548 ,0.00315397
0.354839 ,0.225806 ,0.0079448
0.354839 ,0.258065 ,0.0178445
0.354839 ,0.290323 ,0.0356283
0.354839 ,0.322581 ,0.063266
0.354839 ,0.354839 ,0.100487
0.354839 ,0.387097 ,0.144211
0.354839 ,0.419355 ,0.189154
0.354839 ,0.451613 ,0.22894
0.354839 ,0.483871 ,0.257064
0.354839 ,0.516129 ,0.26769
0.354839 ,0.548387 ,0.256771
0.354839 ,0.580645 ,0.223971
0.354839 ,0.612903 ,0.174837
0.354839 ,0.645161 ,0.120582
0.354839 ,0.677419 ,0.0732169
0.354839 ,0.709677 ,0.0393777
0.354839 ,0.741935 ,0.0189331
0.354839 ,0.774194 ,0.00819188
0.354839 ,0.806452 ,0.00319836
0.354839 ,0.83871 ,0.00112722
0.354839 ,0.870968 ,0.000358441
0.354839 ,0.903226 ,0.000102782
0.354839 ,0.935484 ,2.65674e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38378e-06
0.387097 ,0.0645161 ,4.02725e-05
0.387097 ,0.0967742 ,0.000155708
0.387097 ,0.129032 ,0.000542052
0.387097 ,0.16129 ,0.00169673
0.387097 ,0.193548 ,0.00476308
0.387097 ,0.225806 ,0.0119413
0.387097 ,0.258065 ,0.0266057
0.387097 ,0.290323 ,0.0525156
0.387097 ,0.322581 ,0.0919984
0.387097 ,0.354839 ,0.144211
0.387097 ,0.387097 ,0.204854
0.387097 ,0.419355 ,0.267259
0.387097 ,0.451613 ,0.323705
0.387097 ,0.483871 ,0.366214
0.387097 ,0.516129 ,0.386964
0.387097 ,0.548387 ,0.379033
0.387097 ,0.580645 ,0.338711
0.387097 ,0.612903 ,0.270105
0.387097 ,0.645161 ,0.188458
0.387097 ,0.677419 ,0.114389
0.387097 ,0.709677 ,0.0610454
0.387097 ,0.741935 ,0.0290949
0.387097 ,0.774194 ,0.0125078
0.387097 ,0.806452 ,0.004865
0.387097 ,0.83871 ,0.00171137
0.387097 ,0.870968 ,0.000543742
0.387097 ,0.903226 ,0.000155866
0.387097 ,0.935484 ,4.02845e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28218e-05
0.419355 ,0.0645161 ,5.50251e-05
0.419355 ,0.0967742 ,0.000212721
0.419355 ,0.129032 ,0.000740245
0.419355 ,0.16129 ,0.0023149
0.419355 ,0.193548 ,0.0064845
0.419355 ,0.225806 ,0.0161905
0.419355 ,0.258065 ,0.0358362
0.419355 ,0.290323 ,0.0701186
0.419355 ,0.322581 ,0.121674
0.419355 ,0.354839 ,0.189154
0.419355 ,0.387097 ,0.267259
0.419355 ,0.419355 ,0.348224
0.419355 ,0.451613 ,0.423252
0.419355 ,0.483871 ,0.483162
0.419355 ,0.516129 ,0.518346
0.419355 ,0.548387 ,0.518707
0.419355 ,0.580645 ,0.475345
0.419355 ,0.612903 ,0.387433
0.419355 ,0.645161 ,0.272706
0.419355 ,0.677419 ,0.164274
0.419355 ,0.709677 ,0.0862699
0.419355 ,0.741935 ,0.0405169
0.419355 ,0.774194 ,0.0172511
0.419355 ,0.806452 ,0.00667497
0.419355 ,0.83871 ,0.00234224
0.419355 ,0.870968 ,0.000743402
0.419355 ,0.903226 ,0.000213015
0.419355 ,0.935484 ,5.50476e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3149e-06
0.451613 ,0.0322581 ,1.5788e-05
0.451613 ,0.0645161 ,6.77529e-05
0.451613 ,0.0967742 ,0.000261901
0.451613 ,0.129032 ,0.00091115
0.451613 ,0.16129 ,0.00284753
0.451613 ,0.193548 ,0.00796574
0.451613 ,0.225806 ,0.0198412
0.451613 ,0.258065 ,0.0437647
0.451613 ,0.290323 ,0.0852945
0.451613 ,0.322581 ,0.147513
0.451613 ,0.354839 ,0.22894
0.451613 ,0.387097 ,0.323705
0.451613 ,0.419355 ,0.423252
0.451613 ,0.451613 ,0.517903
0.451613 ,0.483871 ,0.597464
0.451613 ,0.516129 ,0.650869
0.451613 ,0.548387 ,0.665106
0.451613 ,0.580645 ,0.62489
0.451613 ,0.612903 ,0.519956
0.451613 ,0.645161 ,0.366994
0.451613 ,0.677419 ,0.216889
0.451613 ,0.709677 ,0.110893
0.451613 ,0.741935 ,0.0510194
0.451613 ,0.774194 ,0.0214643
0.451613 ,0.806452 ,0.00825555
0.451613 ,0.83871 ,0.00288905
0.451613 ,0.870968 ,0.000915938
0.451613 ,0.903226 ,0.000262346
0.451613 ,0.935484 ,6.7787e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67843e-06
0.483871 ,0.0322581 ,1.75193e-05
0.483871 ,0.0645161 ,7.51819e-05
0.483871 ,0.0967742 ,0.000290609
0.483871 ,0.129032 ,0.00101096
0.483871 ,0.16129 ,0.00315903
0.483871 ,0.193548 ,0.00883566
0.483871 ,0.225806 ,0.022008
0.483871 ,0.258065 ,0.0485754
0.483871 ,0.290323 ,0.0948563
0.483871 ,0.322581 ,0.164678
0.483871 ,0.354839 ,0.257064
0.483871 ,0.387097 ,0.366214
0.483871 ,0.419355 ,0.483162
0.483871 ,0.451613 ,0.597464
0.483871 ,0.483871 ,0.697949
0.483871 ,0.516129 ,0.772293
0.483871 ,0.548387 ,0.80512
0.483871 ,0.580645 ,0.774448
0.483871 ,0.612903 ,0.655388
0.483871 ,0.645161 ,0.458297
0.483871 ,0.677419 ,0.261201
0.483871 ,0.709677 ,0.128643
0.483871 ,0.741935 ,0.0578108
0.483871 ,0.774194 ,0.0240353
0.483871 ,0.806452 ,0.00919451
0.483871 ,0.83871 ,0.00321025
0.483871 ,0.870968 ,0.00101686
0.483871 ,0.903226 ,0.000291158
0.483871 ,0.935484 ,7.52239e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67843e-06
0.516129 ,0.0322581 ,1.75194e-05
0.516129 ,0.0645161 ,7.51831e-05
0.516129 ,0.0967742 ,0.000290626
0.516129 ,0.129032 ,0.00101116
0.516129 ,0.16129 ,0.00316099
0.516129 ,0.193548 ,0.0088508
0.516129 ,0.225806 ,0.0220999
0.516129 ,0.258065 ,0.0490085
0.516129 ,0.290323 ,0.0964408
0.516129 ,0.322581 ,0.169239
0.516129 ,0.354839 ,0.26769
0.516129 ,0.387097 ,0.386964
0.516129 ,0.419355 ,0.518346
0.516129 ,0.451613 ,0.650869
0.516129 ,0.483871 ,0.772293
0.516129 ,0.516129 ,0.868883
0.516129 ,0.548387 ,0.923305
0.516129 ,0.580645 ,0.907258
0.516129 ,0.612903 ,0.773134
0.516129 ,0.645161 ,0.52241
0.516129 ,0.677419 ,0.281155
0.516129 ,0.709677 ,0.132907
0.516129 ,0.741935 ,0.0585766
0.516129 ,0.774194 ,0.0241584
0.516129 ,0.806452 ,0.00921185
0.516129 ,0.83871 ,0.00321232
0.516129 ,0.870968 ,0.00101706
0.516129 ,0.903226 ,0.000291175
0.516129 ,0.935484 ,7.52251e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57881e-05
0.548387 ,0.0645161 ,6.77556e-05
0.548387 ,0.0967742 ,0.000261942
0.548387 ,0.129032 ,0.000911645
0.548387 ,0.16129 ,0.00285234
0.548387 ,0.193548 ,0.00800298
0.548387 ,0.225806 ,0.0200686
0.548387 ,0.258065 ,0.0448473
0.548387 ,0.290323 ,0.0893082
0.548387 ,0.322581 ,0.159253
0.548387 ,0.354839 ,0.256771
0.548387 ,0.387097 ,0.379033
0.548387 ,0.419355 ,0.518707
0.548387 ,0.451613 ,0.665106
0.548387 ,0.483871 ,0.80512
0.548387 ,0.516129 ,0.923305
0.548387 ,0.548387 ,1.00084
0.548387 ,0.580645 ,0.998594
0.548387 ,0.612903 ,0.829983
0.548387 ,0.645161 ,0.51999
0.548387 ,0.677419 ,0.262212
0.548387 ,0.709677 ,0.120691
0.548387 ,0.741935 ,0.052828
0.548387 ,0.774194 ,0.0217604
0.548387 ,0.806452 ,0.00829765
0.548387 ,0.83871 ,0.0028941
0.548387 ,0.870968 ,0.000916443
0.548387 ,0.903226 ,0.000262388
0.548387 ,0.935484 ,6.77897e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.28219e-05
0.580645 ,0.0645161 ,5.50282e-05
0.580645 ,0.0967742 ,0.000212766
0.580645 ,0.129032 ,0.000740794
0.580645 ,0.16129 ,0.00232024
0.580645 ,0.193548 ,0.00652618
0.580645 ,0.225806 ,0.0164477
0.580645 ,0.258065 ,0.0370821
0.580645 ,0.290323 ,0.0748489
0.580645 ,0.322581 ,0.135911
0.580645 ,0.354839 ,0.223971
0.580645 ,0.387097 ,0.338711
0.580645 ,0.419355 ,0.475345
0.580645 ,0.451613 ,0.62489
0.580645 ,0.483871 ,0.774448
0.580645 ,0.516129 ,0.907258
0.580645 ,0.548387 ,0.998594
0.580645 ,0.580645 ,0.976223
0.580645 ,0.612903 ,0.742964
0.580645 ,0.645161 ,0.424535
0.580645 ,0.677419 ,0.207626
0.580645 ,0.709677 ,0.0960292
0.580645 ,0.741935 ,0.0424073
0.580645 ,0.774194 ,0.01757
0.580645 ,0.806452 ,0.00672102
0.580645 ,0.83871 ,0.00234782
0.580645 ,0.870968 ,0.000743959
0.580645 ,0.903226 ,0.00021306
0.580645 ,0.935484 ,5.50507e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.3839e-06
0.612903 ,0.0645161 ,4.02748e-05
0.612903 ,0.0967742 ,0.000155743
0.612903 ,0.129032 ,0.000542468
0.612903 ,0.16129 ,0.0017008
0.612903 ,0.193548 ,0.00479506
0.612903 ,0.225806 ,0.0121413
0.612903 ,0.258065 ,0.0275952
0.612903 ,0.290323 ,0.0563834
0.612903 ,0.322581 ,0.104056
0.612903 ,0.354839 ,0.174837
0.612903 ,0.387097 ,0.270105
0.612903 ,0.419355 ,0.387433
0.612903 ,0.451613 ,0.519956
0.612903 ,0.483871 ,0.655388
0.612903 ,0.516129 ,0.773134
0.612903 ,0.548387 ,0.829983
0.612903 ,0.580645 ,0.742964
0.612903 ,0.612903 ,0.508935
0.612903 ,0.645161 ,0.281905
0.612903 ,0.677419 ,0.141734
0.612903 ,0.709677 ,0.0676161
0.612903 ,0.741935 ,0.0304389
0.612903 ,0.774194 ,0.0127421
0.612903 ,0.806452 ,0.00489943
0.612903 ,0.83871 ,0.00171558
0.612903 ,0.870968 ,0.000544164
0.612903 ,0.903226 ,0.0001559
0.612903 ,0.935484 ,4.02868e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18901e-06
0.645161 ,0.0645161 ,2.65635e-05
0.645161 ,0.0967742 ,0.000102733
0.645161 ,0.129032 ,0.000357942
0.645161 ,0.16129 ,0.00112317
0.645161 ,0.193548 ,0.00317233
0.645161 ,0.225806 ,0.00806109
0.645161 ,0.258065 ,0.0184319
0.645161 ,0.290323 ,0.0379919
0.645161 ,0.322581 ,0.0708952
0.645161 ,0.354839 ,0.120582
0.645161 ,0.387097 ,0.188458
0.645161 ,0.419355 ,0.272706
0.645161 ,0.451613 ,0.366994
0.645161 ,0.483871 ,0.458297
0.645161 ,0.516129 ,0.52241
0.645161 ,0.548387 ,0.51999
0.645161 ,0.580645 ,0.424535
0.645161 ,0.612903 ,0.281905
0.645161 ,0.645161 ,0.162677
0.645161 ,0.677419 ,0.0863123
0.645161 ,0.709677 ,0.0427348
0.645161 ,0.741935 ,0.0196531
0.645161 ,0.774194 ,0.00832113
0.645161 ,0.806452 ,0.00321764
0.645161 ,0.83871 ,0.00112959
0.645161 ,0.870968 ,0.00035868
0.645161 ,0.903226 ,0.000102801
0.645161 ,0.935484 ,2.65687e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57885e-05
0.677419 ,0.0967742 ,6.10656e-05
0.677419 ,0.129032 ,0.000212812
0.677419 ,0.16129 ,0.000668141
0.677419 ,0.193548 ,0.00188938
0.677419 ,0.225806 ,0.00481182
0.677419 ,0.258065 ,0.011042
0.677419 ,0.290323 ,0.0228691
0.677419 ,0.322581 ,0.0428924
0.677419 ,0.354839 ,0.0732169
0.677419 ,0.387097 ,0.114389
0.677419 ,0.419355 ,0.164274
0.677419 ,0.451613 ,0.216889
0.677419 ,0.483871 ,0.261201
