x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541582
0.129032 ,0.419355 ,0.000739421
0.129032 ,0.451613 ,0.000909978
0.129032 ,0.483871 ,0.00100961
0.129032 ,0.516129 ,0.0010099
0.129032 ,0.548387 ,0.000910692
0.129032 ,0.580645 ,0.000740214
0.129032 ,0.612903 ,0.000542184
0.129032 ,0.645161 ,0.000357831
0.129032 ,0.677419 ,0.000212777
0.129032 ,0.709677 ,0.000113998
0.129032 ,0.741935 ,5.50323e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38412e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31487e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94728e-05
0.16129 ,0.225806 ,7.51668e-05
0.16129 ,0.258065 ,0.00017271
0.16129 ,0.290323 ,0.000357466
0.16129 ,0.322581 ,0.000666385
0.16129 ,0.354839 ,0.00111892
0.16129 ,0.387097 ,0.0016926
0.16129 ,0.419355 ,0.00230773
0.16129 ,0.451613 ,0.00283744
0.16129 ,0.483871 ,0.00314749
0.16129 ,0.516129 ,0.0031503
0.16129 ,0.548387 ,0.00284433
0.16129 ,0.580645 ,0.00231541
0.16129 ,0.612903 ,0.00169846
0.16129 ,0.645161 ,0.00112227
0.16129 ,0.677419 ,0.000667866
0.16129 ,0.709677 ,0.000357981
0.16129 ,0.741935 ,0.000172853
0.16129 ,0.774194 ,7.51982e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38355e-06
0.193548 ,0.16129 ,2.94728e-05
0.193548 ,0.193548 ,8.34058e-05
0.193548 ,0.225806 ,0.00021262
0.193548 ,0.258065 ,0.000488098
0.193548 ,0.290323 ,0.00100867
0.193548 ,0.322581 ,0.00187596
0.193548 ,0.354839 ,0.00314025
0.193548 ,0.387097 ,0.00473418
0.193548 ,0.419355 ,0.00643512
0.193548 ,0.451613 ,0.00789714
0.193548 ,0.483871 ,0.00875806
0.193548 ,0.516129 ,0.0087794
0.193548 ,0.548387 ,0.00794976
0.193548 ,0.580645 ,0.00649426
0.193548 ,0.612903 ,0.0047798
0.193548 ,0.645161 ,0.00316657
0.193548 ,0.677419 ,0.00188768
0.193548 ,0.709677 ,0.00101277
0.193548 ,0.741935 ,0.000489234
0.193548 ,0.774194 ,0.000212871
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38429e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86751e-06
0.225806 ,0.129032 ,2.39361e-05
0.225806 ,0.16129 ,7.51668e-05
0.225806 ,0.193548 ,0.00021262
0.225806 ,0.225806 ,0.000541473
0.225806 ,0.258065 ,0.00124062
0.225806 ,0.290323 ,0.00255535
0.225806 ,0.322581 ,0.00472932
0.225806 ,0.354839 ,0.00786754
0.225806 ,0.387097 ,0.0117824
0.225806 ,0.419355 ,0.015925
0.225806 ,0.451613 ,0.0194787
0.225806 ,0.483871 ,0.0216023
0.225806 ,0.516129 ,0.0217282
0.225806 ,0.548387 ,0.0197918
0.225806 ,0.580645 ,0.0162821
0.225806 ,0.612903 ,0.012063
0.225806 ,0.645161 ,0.00803234
0.225806 ,0.677419 ,0.00480384
0.225806 ,0.709677 ,0.00258168
0.225806 ,0.741935 ,0.00124797
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212909
0.225806 ,0.83871 ,7.52081e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86795e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08177e-06
0.258065 ,0.0967742 ,1.57873e-05
0.258065 ,0.129032 ,5.50179e-05
0.258065 ,0.16129 ,0.00017271
0.258065 ,0.193548 ,0.000488098
0.258065 ,0.225806 ,0.00124062
0.258065 ,0.258065 ,0.00283203
0.258065 ,0.290323 ,0.00579751
0.258065 ,0.322581 ,0.0106356
0.258065 ,0.354839 ,0.0175037
0.258065 ,0.387097 ,0.025928
0.258065 ,0.419355 ,0.0347361
0.258065 ,0.451613 ,0.0422925
0.258065 ,0.483871 ,0.0469427
0.258065 ,0.516129 ,0.0475117
0.258065 ,0.548387 ,0.0437259
0.258065 ,0.580645 ,0.0364092
0.258065 ,0.612903 ,0.0272803
0.258065 ,0.645161 ,0.0183209
0.258065 ,0.677419 ,0.0110141
0.258065 ,0.709677 ,0.0059336
0.258065 ,0.741935 ,0.00287042
0.258065 ,0.774194 ,0.00124919
0.258065 ,0.806452 ,0.000489626
0.258065 ,0.83871 ,0.000172929
0.258065 ,0.870968 ,5.50431e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45627e-06
0.290323 ,0.0967742 ,3.27043e-05
0.290323 ,0.129032 ,0.000113946
0.290323 ,0.16129 ,0.000357466
0.290323 ,0.193548 ,0.00100867
0.290323 ,0.225806 ,0.00255535
0.290323 ,0.258065 ,0.00579751
0.290323 ,0.290323 ,0.0117516
0.290323 ,0.322581 ,0.0212686
0.290323 ,0.354839 ,0.0344593
0.290323 ,0.387097 ,0.0502848
0.290323 ,0.419355 ,0.0666146
0.290323 ,0.451613 ,0.0806974
0.290323 ,0.483871 ,0.0897839
0.290323 ,0.516129 ,0.091755
0.290323 ,0.548387 ,0.0857476
0.290323 ,0.580645 ,0.072692
0.290323 ,0.612903 ,0.0553883
0.290323 ,0.645161 ,0.0376654
0.290323 ,0.677419 ,0.0228039
0.290323 ,0.709677 ,0.0123174
0.290323 ,0.741935 ,0.0059596
0.290323 ,0.774194 ,0.00259187
0.290323 ,0.806452 ,0.00101521
0.290323 ,0.83871 ,0.000358402
0.290323 ,0.870968 ,0.000114054
0.290323 ,0.903226 ,3.27144e-05
0.290323 ,0.935484 ,8.45703e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.67839e-06
0.322581 ,0.0645161 ,1.57874e-05
0.322581 ,0.0967742 ,6.10497e-05
0.322581 ,0.129032 ,0.000212626
0.322581 ,0.16129 ,0.000666385
0.322581 ,0.193548 ,0.00187596
0.322581 ,0.225806 ,0.00472932
0.322581 ,0.258065 ,0.0106356
0.322581 ,0.290323 ,0.0212686
0.322581 ,0.322581 ,0.0378239
0.322581 ,0.354839 ,0.0601295
0.322581 ,0.387097 ,0.0862706
0.322581 ,0.419355 ,0.112961
0.322581 ,0.451613 ,0.136265
0.322581 ,0.483871 ,0.15226
0.322581 ,0.516129 ,0.157595
0.322581 ,0.548387 ,0.150209
0.322581 ,0.580645 ,0.130355
0.322581 ,0.612903 ,0.101555
0.322581 ,0.645161 ,0.0701844
0.322581 ,0.677419 ,0.042832
0.322581 ,0.709677 ,0.0231679
0.322581 ,0.741935 ,0.0111899
0.322581 ,0.774194 ,0.00485549
0.322581 ,0.806452 ,0.00189866
0.322581 ,0.83871 ,0.000669646
0.322581 ,0.870968 ,0.000213003
0.322581 ,0.903226 ,6.10847e-05
0.322581 ,0.935484 ,1.579e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18885e-06
0.354839 ,0.0645161 ,2.65607e-05
0.354839 ,0.0967742 ,0.000102693
0.354839 ,0.129032 ,0.000357488
0.354839 ,0.16129 ,0.00111892
0.354839 ,0.193548 ,0.00314025
0.354839 ,0.225806 ,0.00786754
0.354839 ,0.258065 ,0.0175037
0.354839 ,0.290323 ,0.0344593
0.354839 ,0.322581 ,0.0601295
0.354839 ,0.354839 ,0.0937782
0.354839 ,0.387097 ,0.132439
0.354839 ,0.419355 ,0.17171
0.354839 ,0.451613 ,0.206646
0.354839 ,0.483871 ,0.232289
0.354839 ,0.516129 ,0.243971
0.354839 ,0.548387 ,0.237828
0.354839 ,0.580645 ,0.212148
0.354839 ,0.612903 ,0.169758
0.354839 ,0.645161 ,0.119559
0.354839 ,0.677419 ,0.0734878
0.354839 ,0.709677 ,0.0396623
0.354839 ,0.741935 ,0.0190464
0.354839 ,0.774194 ,0.00822185
0.354839 ,0.806452 ,0.00320429
0.354839 ,0.83871 ,0.00112814
0.354839 ,0.870968 ,0.000358553
0.354839 ,0.903226 ,0.000102793
0.354839 ,0.935484 ,2.65683e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38359e-06
0.387097 ,0.0645161 ,4.02693e-05
0.387097 ,0.0967742 ,0.000155665
0.387097 ,0.129032 ,0.000541582
0.387097 ,0.16129 ,0.0016926
0.387097 ,0.193548 ,0.00473418
0.387097 ,0.225806 ,0.0117824
0.387097 ,0.258065 ,0.025928
0.387097 ,0.290323 ,0.0502848
0.387097 ,0.322581 ,0.0862706
0.387097 ,0.354839 ,0.132439
0.387097 ,0.387097 ,0.184811
0.387097 ,0.419355 ,0.23807
0.387097 ,0.451613 ,0.286514
0.387097 ,0.483871 ,0.324408
0.387097 ,0.516129 ,0.345941
0.387097 ,0.548387 ,0.345223
0.387097 ,0.580645 ,0.317276
0.387097 ,0.612903 ,0.261663
0.387097 ,0.645161 ,0.188128
0.387097 ,0.677419 ,0.116103
0.387097 ,0.709677 ,0.0620963
0.387097 ,0.741935 ,0.0294525
0.387097 ,0.774194 ,0.0125942
0.387097 ,0.806452 ,0.00488117
0.387097 ,0.83871 ,0.00171378
0.387097 ,0.870968 ,0.00054403
0.387097 ,0.903226 ,0.000155894
0.387097 ,0.935484 ,4.02867e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28214e-05
0.419355 ,0.0645161 ,5.50195e-05
0.419355 ,0.0967742 ,0.000212645
0.419355 ,0.129032 ,0.000739421
0.419355 ,0.16129 ,0.00230773
0.419355 ,0.193548 ,0.00643512
0.419355 ,0.225806 ,0.015925
0.419355 ,0.258065 ,0.0347361
0.419355 ,0.290323 ,0.0666146
0.419355 ,0.322581 ,0.112961
0.419355 ,0.354839 ,0.17171
0.419355 ,0.387097 ,0.23807
0.419355 ,0.419355 ,0.30601
0.419355 ,0.451613 ,0.369263
0.419355 ,0.483871 ,0.421549
0.419355 ,0.516129 ,0.456259
0.419355 ,0.548387 ,0.465811
0.419355 ,0.580645 ,0.441371
0.419355 ,0.612903 ,0.376072
0.419355 ,0.645161 ,0.276224
0.419355 ,0.677419 ,0.170146
0.419355 ,0.709677 ,0.0891925
0.419355 ,0.741935 ,0.0414001
0.419355 ,0.774194 ,0.0174482
0.419355 ,0.806452 ,0.00670999
0.419355 ,0.83871 ,0.00234729
0.419355 ,0.870968 ,0.000743993
0.419355 ,0.903226 ,0.000213071
0.419355 ,0.935484 ,5.50521e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57875e-05
0.451613 ,0.0645161 ,6.77447e-05
0.451613 ,0.0967742 ,0.000261792
0.451613 ,0.129032 ,0.000909978
0.451613 ,0.16129 ,0.00283744
0.451613 ,0.193548 ,0.00789714
0.451613 ,0.225806 ,0.0194787
0.451613 ,0.258065 ,0.0422925
0.451613 ,0.290323 ,0.0806974
0.451613 ,0.322581 ,0.136265
0.451613 ,0.354839 ,0.206646
0.451613 ,0.387097 ,0.286514
0.451613 ,0.419355 ,0.369263
0.451613 ,0.451613 ,0.448114
0.451613 ,0.483871 ,0.516354
0.451613 ,0.516129 ,0.566894
0.451613 ,0.548387 ,0.591162
0.451613 ,0.580645 ,0.577086
0.451613 ,0.612903 ,0.508754
0.451613 ,0.645161 ,0.381558
0.451613 ,0.677419 ,0.232186
0.451613 ,0.709677 ,0.117391
0.451613 ,0.741935 ,0.0527583
0.451613 ,0.774194 ,0.0218223
0.451613 ,0.806452 ,0.00831617
0.451613 ,0.83871 ,0.00289753
0.451613 ,0.870968 ,0.000916914
0.451613 ,0.903226 ,0.000262438
0.451613 ,0.935484 ,6.77942e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6784e-06
0.483871 ,0.0322581 ,1.75187e-05
0.483871 ,0.0645161 ,7.51724e-05
0.483871 ,0.0967742 ,0.000290483
0.483871 ,0.129032 ,0.00100961
0.483871 ,0.16129 ,0.00314749
0.483871 ,0.193548 ,0.00875806
0.483871 ,0.225806 ,0.0216023
0.483871 ,0.258065 ,0.0469427
0.483871 ,0.290323 ,0.0897839
0.483871 ,0.322581 ,0.15226
0.483871 ,0.354839 ,0.232289
0.483871 ,0.387097 ,0.324408
0.483871 ,0.419355 ,0.421549
0.483871 ,0.451613 ,0.516354
0.483871 ,0.483871 ,0.601604
0.483871 ,0.516129 ,0.669824
0.483871 ,0.548387 ,0.712167
0.483871 ,0.580645 ,0.715042
0.483871 ,0.612903 ,0.652401
0.483871 ,0.645161 ,0.49815
0.483871 ,0.677419 ,0.293966
0.483871 ,0.709677 ,0.140268
0.483871 ,0.741935 ,0.0605248
0.483871 ,0.774194 ,0.0245516
0.483871 ,0.806452 ,0.00927833
0.483871 ,0.83871 ,0.00322171
0.483871 ,0.870968 ,0.00101815
0.483871 ,0.903226 ,0.000291278
0.483871 ,0.935484 ,7.52333e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6784e-06
0.516129 ,0.0322581 ,1.75188e-05
0.516129 ,0.0645161 ,7.5174e-05
0.516129 ,0.0967742 ,0.000290507
0.516129 ,0.129032 ,0.0010099
0.516129 ,0.16129 ,0.0031503
0.516129 ,0.193548 ,0.0087794
0.516129 ,0.225806 ,0.0217282
0.516129 ,0.258065 ,0.0475117
0.516129 ,0.290323 ,0.091755
0.516129 ,0.322581 ,0.157595
0.516129 ,0.354839 ,0.243971
0.516129 ,0.387097 ,0.345941
0.516129 ,0.419355 ,0.456259
0.516129 ,0.451613 ,0.566894
0.516129 ,0.483871 ,0.669824
0.516129 ,0.516129 ,0.757009
0.516129 ,0.548387 ,0.819587
0.516129 ,0.580645 ,0.843379
0.516129 ,0.612903 ,0.79643
0.516129 ,0.645161 ,0.614072
0.516129 ,0.677419 ,0.338494
0.516129 ,0.709677 ,0.149052
0.516129 ,0.741935 ,0.0618617
0.516129 ,0.774194 ,0.0247452
0.516129 ,0.806452 ,0.00930432
0.516129 ,0.83871 ,0.00322475
0.516129 ,0.870968 ,0.00101845
0.516129 ,0.903226 ,0.000291303
0.516129 ,0.935484 ,7.52349e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57877e-05
0.548387 ,0.0645161 ,6.77487e-05
0.548387 ,0.0967742 ,0.000261851
0.548387 ,0.129032 ,0.000910692
0.548387 ,0.16129 ,0.00284433
0.548387 ,0.193548 ,0.00794976
0.548387 ,0.225806 ,0.0197918
0.548387 ,0.258065 ,0.0437259
0.548387 ,0.290323 ,0.0857476
0.548387 ,0.322581 ,0.150209
0.548387 ,0.354839 ,0.237828
0.548387 ,0.387097 ,0.345223
0.548387 ,0.419355 ,0.465811
0.548387 ,0.451613 ,0.591162
0.548387 ,0.483871 ,0.712167
0.548387 ,0.516129 ,0.819587
0.548387 ,0.548387 ,0.901611
0.548387 ,0.580645 ,0.949686
0.548387 ,0.612903 ,0.939767
0.548387 ,0.645161 ,0.698566
0.548387 ,0.677419 ,0.336371
0.548387 ,0.709677 ,0.136973
0.548387 ,0.741935 ,0.0558423
0.548387 ,0.774194 ,0.0222836
0.548387 ,0.806452 ,0.00837905
0.548387 ,0.83871 ,0.00290495
0.548387 ,0.870968 ,0.000917648
0.548387 ,0.903226 ,0.000262497
0.548387 ,0.935484 ,6.77982e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28217e-05
0.580645 ,0.0645161 ,5.50239e-05
0.580645 ,0.0967742 ,0.00021271
0.580645 ,0.129032 ,0.000740214
0.580645 ,0.16129 ,0.00231541
0.580645 ,0.193548 ,0.00649426
0.580645 ,0.225806 ,0.0162821
0.580645 ,0.258065 ,0.0364092
0.580645 ,0.290323 ,0.072692
0.580645 ,0.322581 ,0.130355
0.580645 ,0.354839 ,0.212148
0.580645 ,0.387097 ,0.317276
0.580645 ,0.419355 ,0.441371
0.580645 ,0.451613 ,0.577086
0.580645 ,0.483871 ,0.715042
0.580645 ,0.516129 ,0.843379
0.580645 ,0.548387 ,0.949686
0.580645 ,0.580645 ,1.05744
0.580645 ,0.612903 ,1.05255
0.580645 ,0.645161 ,0.647168
0.580645 ,0.677419 ,0.267333
0.580645 ,0.709677 ,0.107407
0.580645 ,0.741935 ,0.0445023
0.580645 ,0.774194 ,0.0179374
0.580645 ,0.806452 ,0.00677837
0.580645 ,0.83871 ,0.00235545
0.580645 ,0.870968 ,0.000744803
0.580645 ,0.903226 ,0.000213137
0.580645 ,0.935484 ,5.50565e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38377e-06
0.612903 ,0.0645161 ,4.02726e-05
0.612903 ,0.0967742 ,0.000155715
0.612903 ,0.129032 ,0.000542184
0.612903 ,0.16129 ,0.00169846
0.612903 ,0.193548 ,0.0047798
0.612903 ,0.225806 ,0.012063
0.612903 ,0.258065 ,0.0272803
0.612903 ,0.290323 ,0.0553883
0.612903 ,0.322581 ,0.101555
0.612903 ,0.354839 ,0.169758
0.612903 ,0.387097 ,0.261663
0.612903 ,0.419355 ,0.376072
0.612903 ,0.451613 ,0.508754
0.612903 ,0.483871 ,0.652401
0.612903 ,0.516129 ,0.79643
0.612903 ,0.548387 ,0.939767
0.612903 ,0.580645 ,1.05255
0.612903 ,0.612903 ,0.845425
0.612903 ,0.645161 ,0.411231
0.612903 ,0.677419 ,0.170379
0.612903 ,0.709677 ,0.0733697
0.612903 ,0.741935 ,0.0315726
0.612903 ,0.774194 ,0.0129477
0.612903 ,0.806452 ,0.00493194
0.612903 ,0.83871 ,0.00171991
0.612903 ,0.870968 ,0.000544642
0.612903 ,0.903226 ,0.000155944
0.612903 ,0.935484 ,4.02901e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18895e-06
0.645161 ,0.0645161 ,2.65626e-05
0.645161 ,0.0967742 ,0.000102722
0.645161 ,0.129032 ,0.000357831
0.645161 ,0.16129 ,0.00112227
0.645161 ,0.193548 ,0.00316657
0.645161 ,0.225806 ,0.00803234
0.645161 ,0.258065 ,0.0183209
0.645161 ,0.290323 ,0.0376654
0.645161 ,0.322581 ,0.0701844
0.645161 ,0.354839 ,0.119559
0.645161 ,0.387097 ,0.188128
0.645161 ,0.419355 ,0.276224
0.645161 ,0.451613 ,0.381558
0.645161 ,0.483871 ,0.49815
0.645161 ,0.516129 ,0.614072
0.645161 ,0.548387 ,0.698566
0.645161 ,0.580645 ,0.647168
0.645161 ,0.612903 ,0.411231
0.645161 ,0.645161 ,0.20286
0.645161 ,0.677419 ,0.0962504
0.645161 ,0.709677 ,0.0450422
0.645161 ,0.741935 ,0.0201464
0.645161 ,0.774194 ,0.00841403
0.645161 ,0.806452 ,0.00323256
0.645161 ,0.83871 ,0.00113159
0.645161 ,0.870968 ,0.0003589
0.645161 ,0.903226 ,0.000102821
0.645161 ,0.935484 ,2.65702e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57882e-05
0.677419 ,0.0967742 ,6.10621e-05
0.677419 ,0.129032 ,0.000212777
0.677419 ,0.16129 ,0.000667866
0.677419 ,0.193548 ,0.00188768
0.677419 ,0.225806 ,0.00480384
0.677419 ,0.258065 ,0.0110141
0.677419 ,0.290323 ,0.0228039
0.677419 ,0.322581 ,0.042832
0.677419 ,0.354839 ,0.0734878
0.677419 ,0.387097 ,0.116103
0.677419 ,0.419355 ,0.170146
0.677419 ,0.451613 ,0.232186
0.677419 ,0.483871 ,0.293966
0.677419 ,0.516129 ,0.338494
0.677419 ,0.548387 ,0.336371
0.677419 ,0.580645 ,0.267333
0.677419 ,0.612903 ,0.170379
0.677419 ,0.645161 ,0.0962504
0.677419 ,0.677419 ,0.0509083
0.677419 ,0.709677 ,0.0252572
