x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356223
0.129032 ,0.387097 ,0.000538855
0.129032 ,0.419355 ,0.000734656
0.129032 ,0.451613 ,0.000903217
0.129032 ,0.483871 ,0.00100182
0.129032 ,0.516129 ,0.00100262
0.129032 ,0.548387 ,0.00090518
0.129032 ,0.580645 ,0.000736845
0.129032 ,0.612903 ,0.000540528
0.129032 ,0.645161 ,0.000357179
0.129032 ,0.677419 ,0.000212573
0.129032 ,0.709677 ,0.000113948
0.129032 ,0.741935 ,5.50226e-05
0.129032 ,0.774194 ,2.39378e-05
0.129032 ,0.806452 ,9.38397e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31472e-06
0.16129 ,0.16129 ,1.04111e-05
0.16129 ,0.193548 ,2.94619e-05
0.16129 ,0.225806 ,7.51008e-05
0.16129 ,0.258065 ,0.000172384
0.16129 ,0.290323 ,0.00035616
0.16129 ,0.322581 ,0.000662154
0.16129 ,0.354839 ,0.00110783
0.16129 ,0.387097 ,0.00166906
0.16129 ,0.419355 ,0.0022672
0.16129 ,0.451613 ,0.00278067
0.16129 ,0.483871 ,0.00308272
0.16129 ,0.516129 ,0.00309011
0.16129 ,0.548387 ,0.00279893
0.16129 ,0.580645 ,0.00228776
0.16129 ,0.612903 ,0.00168496
0.16129 ,0.645161 ,0.00111703
0.16129 ,0.677419 ,0.000666262
0.16129 ,0.709677 ,0.000357598
0.16129 ,0.741935 ,0.000172783
0.16129 ,0.774194 ,7.51891e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38238e-06
0.193548 ,0.16129 ,2.94619e-05
0.193548 ,0.193548 ,8.3325e-05
0.193548 ,0.225806 ,0.000212131
0.193548 ,0.258065 ,0.000485709
0.193548 ,0.290323 ,0.000999248
0.193548 ,0.322581 ,0.001846
0.193548 ,0.354839 ,0.00306355
0.193548 ,0.387097 ,0.00457545
0.193548 ,0.419355 ,0.00616811
0.193548 ,0.451613 ,0.00752986
0.193548 ,0.483871 ,0.00834337
0.193548 ,0.516129 ,0.0083952
0.193548 ,0.548387 ,0.00765926
0.193548 ,0.580645 ,0.00631676
0.193548 ,0.612903 ,0.00469327
0.193548 ,0.645161 ,0.00313339
0.193548 ,0.677419 ,0.00187784
0.193548 ,0.709677 ,0.00101056
0.193548 ,0.741935 ,0.000488877
0.193548 ,0.774194 ,0.000212836
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38444e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86687e-06
0.225806 ,0.129032 ,2.39288e-05
0.225806 ,0.16129 ,7.51008e-05
0.225806 ,0.193548 ,0.000212131
0.225806 ,0.225806 ,0.000538552
0.225806 ,0.258065 ,0.00122657
0.225806 ,0.290323 ,0.00250124
0.225806 ,0.322581 ,0.0045628
0.225806 ,0.354839 ,0.00745688
0.225806 ,0.387097 ,0.0109643
0.225806 ,0.419355 ,0.0145934
0.225806 ,0.451613 ,0.0176881
0.225806 ,0.483871 ,0.0196
0.225806 ,0.516129 ,0.0198677
0.225806 ,0.548387 ,0.0183683
0.225806 ,0.580645 ,0.0154001
0.225806 ,0.612903 ,0.0116301
0.225806 ,0.645161 ,0.00786832
0.225806 ,0.677419 ,0.0047573
0.225806 ,0.709677 ,0.00257229
0.225806 ,0.741935 ,0.00124682
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212944
0.225806 ,0.83871 ,7.52172e-05
0.225806 ,0.870968 ,2.39423e-05
0.225806 ,0.903226 ,6.86812e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08154e-06
0.258065 ,0.0967742 ,1.57841e-05
0.258065 ,0.129032 ,5.4982e-05
0.258065 ,0.16129 ,0.000172384
0.258065 ,0.193548 ,0.000485709
0.258065 ,0.225806 ,0.00122657
0.258065 ,0.258065 ,0.00276621
0.258065 ,0.290323 ,0.00555335
0.258065 ,0.322581 ,0.00991924
0.258065 ,0.354839 ,0.0158281
0.258065 ,0.387097 ,0.0227536
0.258065 ,0.419355 ,0.0297712
0.258065 ,0.451613 ,0.0357749
0.258065 ,0.483871 ,0.039698
0.258065 ,0.516129 ,0.0407054
0.258065 ,0.548387 ,0.038395
0.258065 ,0.580645 ,0.0330158
0.258065 ,0.612903 ,0.025587
0.258065 ,0.645161 ,0.0176882
0.258065 ,0.677419 ,0.0108482
0.258065 ,0.709677 ,0.00590743
0.258065 ,0.741935 ,0.00287002
0.258065 ,0.774194 ,0.00125028
0.258065 ,0.806452 ,0.000489981
0.258065 ,0.83871 ,0.000172998
0.258065 ,0.870968 ,5.50528e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45531e-06
0.290323 ,0.0967742 ,3.26913e-05
0.290323 ,0.129032 ,0.000113801
0.290323 ,0.16129 ,0.00035616
0.290323 ,0.193548 ,0.000999248
0.290323 ,0.225806 ,0.00250124
0.290323 ,0.258065 ,0.00555335
0.290323 ,0.290323 ,0.0108916
0.290323 ,0.322581 ,0.0188972
0.290323 ,0.354839 ,0.0292563
0.290323 ,0.387097 ,0.040967
0.290323 ,0.419355 ,0.0526253
0.290323 ,0.451613 ,0.0627193
0.290323 ,0.483871 ,0.0698061
0.290323 ,0.516129 ,0.0726202
0.290323 ,0.548387 ,0.070238
0.290323 ,0.580645 ,0.0624222
0.290323 ,0.612903 ,0.0501271
0.290323 ,0.645161 ,0.0357418
0.290323 ,0.677419 ,0.0223736
0.290323 ,0.709677 ,0.0122935
0.290323 ,0.741935 ,0.00598041
0.290323 ,0.774194 ,0.00260098
0.290323 ,0.806452 ,0.00101743
0.290323 ,0.83871 ,0.000358787
0.290323 ,0.870968 ,0.000114105
0.290323 ,0.903226 ,3.27196e-05
0.290323 ,0.935484 ,8.45748e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.6782e-06
0.322581 ,0.0645161 ,1.57842e-05
0.322581 ,0.0967742 ,6.10066e-05
0.322581 ,0.129032 ,0.00021215
0.322581 ,0.16129 ,0.000662154
0.322581 ,0.193548 ,0.001846
0.322581 ,0.225806 ,0.0045628
0.322581 ,0.258065 ,0.00991924
0.322581 ,0.290323 ,0.0188972
0.322581 ,0.322581 ,0.0317214
0.322581 ,0.354839 ,0.0475929
0.322581 ,0.387097 ,0.064989
0.322581 ,0.419355 ,0.0821286
0.322581 ,0.451613 ,0.0972479
0.322581 ,0.483871 ,0.108668
0.322581 ,0.516129 ,0.11477
0.322581 ,0.548387 ,0.114006
0.322581 ,0.580645 ,0.105163
0.322581 ,0.612903 ,0.088187
0.322581 ,0.645161 ,0.0654719
0.322581 ,0.677419 ,0.042112
0.322581 ,0.709677 ,0.0233637
0.322581 ,0.741935 ,0.0113388
0.322581 ,0.774194 ,0.00490262
0.322581 ,0.806452 ,0.00190876
0.322581 ,0.83871 ,0.000671277
0.322581 ,0.870968 ,0.000213209
0.322581 ,0.903226 ,6.11053e-05
0.322581 ,0.935484 ,1.57918e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18834e-06
0.354839 ,0.0645161 ,2.65522e-05
0.354839 ,0.0967742 ,0.000102578
0.354839 ,0.129032 ,0.000356223
0.354839 ,0.16129 ,0.00110783
0.354839 ,0.193548 ,0.00306355
0.354839 ,0.225806 ,0.00745688
0.354839 ,0.258065 ,0.0158281
0.354839 ,0.290323 ,0.0292563
0.354839 ,0.322581 ,0.0475929
0.354839 ,0.354839 ,0.0694746
0.354839 ,0.387097 ,0.0929471
0.354839 ,0.419355 ,0.116001
0.354839 ,0.451613 ,0.136764
0.354839 ,0.483871 ,0.153471
0.354839 ,0.516129 ,0.164326
0.354839 ,0.548387 ,0.167335
0.354839 ,0.580645 ,0.160216
0.354839 ,0.612903 ,0.140935
0.354839 ,0.645161 ,0.109925
0.354839 ,0.677419 ,0.0732247
0.354839 ,0.709677 ,0.0410079
0.354839 ,0.741935 ,0.0197031
0.354839 ,0.774194 ,0.00840179
0.354839 ,0.806452 ,0.00323974
0.354839 ,0.83871 ,0.00113357
0.354839 ,0.870968 ,0.000359215
0.354839 ,0.903226 ,0.000102857
0.354839 ,0.935484 ,2.65736e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38247e-06
0.387097 ,0.0645161 ,4.02507e-05
0.387097 ,0.0967742 ,0.000155414
0.387097 ,0.129032 ,0.000538855
0.387097 ,0.16129 ,0.00166906
0.387097 ,0.193548 ,0.00457545
0.387097 ,0.225806 ,0.0109643
0.387097 ,0.258065 ,0.0227536
0.387097 ,0.290323 ,0.040967
0.387097 ,0.322581 ,0.064989
0.387097 ,0.354839 ,0.0929471
0.387097 ,0.387097 ,0.122571
0.387097 ,0.419355 ,0.15172
0.387097 ,0.451613 ,0.178491
0.387097 ,0.483871 ,0.201125
0.387097 ,0.516129 ,0.21782
0.387097 ,0.548387 ,0.22647
0.387097 ,0.580645 ,0.224213
0.387097 ,0.612903 ,0.206997
0.387097 ,0.645161 ,0.170944
0.387097 ,0.677419 ,0.119156
0.387097 ,0.709677 ,0.0673832
0.387097 ,0.741935 ,0.0316468
0.387097 ,0.774194 ,0.0131339
0.387097 ,0.806452 ,0.00497966
0.387097 ,0.83871 ,0.00172815
0.387097 ,0.870968 ,0.00054573
0.387097 ,0.903226 ,0.000156056
0.387097 ,0.935484 ,4.02998e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28194e-05
0.419355 ,0.0645161 ,5.49864e-05
0.419355 ,0.0967742 ,0.000212201
0.419355 ,0.129032 ,0.000734656
0.419355 ,0.16129 ,0.0022672
0.419355 ,0.193548 ,0.00616811
0.419355 ,0.225806 ,0.0145934
0.419355 ,0.258065 ,0.0297712
0.419355 ,0.290323 ,0.0526253
0.419355 ,0.322581 ,0.0821286
0.419355 ,0.354839 ,0.116001
0.419355 ,0.387097 ,0.15172
0.419355 ,0.419355 ,0.187033
0.419355 ,0.451613 ,0.220021
0.419355 ,0.483871 ,0.248967
0.419355 ,0.516129 ,0.272155
0.419355 ,0.548387 ,0.287538
0.419355 ,0.580645 ,0.292529
0.419355 ,0.612903 ,0.282389
0.419355 ,0.645161 ,0.248111
0.419355 ,0.677419 ,0.183417
0.419355 ,0.709677 ,0.105146
0.419355 ,0.741935 ,0.0473752
0.419355 ,0.774194 ,0.018756
0.419355 ,0.806452 ,0.00692923
0.419355 ,0.83871 ,0.00237776
0.419355 ,0.870968 ,0.000747497
0.419355 ,0.903226 ,0.0002134
0.419355 ,0.935484 ,5.50782e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31473e-06
0.451613 ,0.0322581 ,1.57846e-05
0.451613 ,0.0645161 ,6.76971e-05
0.451613 ,0.0967742 ,0.000261157
0.451613 ,0.129032 ,0.000903217
0.451613 ,0.16129 ,0.00278067
0.451613 ,0.193548 ,0.00752986
0.451613 ,0.225806 ,0.0176881
0.451613 ,0.258065 ,0.0357749
0.451613 ,0.290323 ,0.0627193
0.451613 ,0.322581 ,0.0972479
0.451613 ,0.354839 ,0.136764
0.451613 ,0.387097 ,0.178491
0.451613 ,0.419355 ,0.220021
0.451613 ,0.451613 ,0.259384
0.451613 ,0.483871 ,0.294901
0.451613 ,0.516129 ,0.324819
0.451613 ,0.548387 ,0.347581
0.451613 ,0.580645 ,0.361229
0.451613 ,0.612903 ,0.360622
0.451613 ,0.645161 ,0.336666
0.451613 ,0.677419 ,0.268559
0.451613 ,0.709677 ,0.157879
0.451613 ,0.741935 ,0.0664898
0.451613 ,0.774194 ,0.0244069
0.451613 ,0.806452 ,0.00870795
0.451613 ,0.83871 ,0.00294935
0.451613 ,0.870968 ,0.000922722
0.451613 ,0.903226 ,0.000262976
0.451613 ,0.935484 ,6.78363e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67822e-06
0.483871 ,0.0322581 ,1.75153e-05
0.483871 ,0.0645161 ,7.51167e-05
0.483871 ,0.0967742 ,0.000289746
0.483871 ,0.129032 ,0.00100182
0.483871 ,0.16129 ,0.00308272
0.483871 ,0.193548 ,0.00834337
0.483871 ,0.225806 ,0.0196
0.483871 ,0.258065 ,0.039698
0.483871 ,0.290323 ,0.0698061
0.483871 ,0.322581 ,0.108668
0.483871 ,0.354839 ,0.153471
0.483871 ,0.387097 ,0.201125
0.483871 ,0.419355 ,0.248967
0.483871 ,0.451613 ,0.294901
0.483871 ,0.483871 ,0.337052
0.483871 ,0.516129 ,0.374235
0.483871 ,0.548387 ,0.40576
0.483871 ,0.580645 ,0.423776
0.483871 ,0.612903 ,0.433196
0.483871 ,0.645161 ,0.435743
0.483871 ,0.677419 ,0.381067
0.483871 ,0.709677 ,0.231168
0.483871 ,0.741935 ,0.0874649
0.483871 ,0.774194 ,0.0286793
0.483871 ,0.806452 ,0.00983669
0.483871 ,0.83871 ,0.00329231
0.483871 ,0.870968 ,0.0010259
0.483871 ,0.903226 ,0.000291987
0.483871 ,0.935484 ,7.52882e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67823e-06
0.516129 ,0.0322581 ,1.75156e-05
0.516129 ,0.0645161 ,7.51213e-05
0.516129 ,0.0967742 ,0.000289813
0.516129 ,0.129032 ,0.00100262
0.516129 ,0.16129 ,0.00309011
0.516129 ,0.193548 ,0.0083952
0.516129 ,0.225806 ,0.0198677
0.516129 ,0.258065 ,0.0407054
0.516129 ,0.290323 ,0.0726202
0.516129 ,0.322581 ,0.11477
0.516129 ,0.354839 ,0.164326
0.516129 ,0.387097 ,0.21782
0.516129 ,0.419355 ,0.272155
0.516129 ,0.451613 ,0.324819
0.516129 ,0.483871 ,0.374235
0.516129 ,0.516129 ,0.420448
0.516129 ,0.548387 ,0.451898
0.516129 ,0.580645 ,0.481902
0.516129 ,0.612903 ,0.527127
0.516129 ,0.645161 ,0.522082
0.516129 ,0.677419 ,0.480884
0.516129 ,0.709677 ,0.321485
0.516129 ,0.741935 ,0.106031
0.516129 ,0.774194 ,0.0299199
0.516129 ,0.806452 ,0.00993162
0.516129 ,0.83871 ,0.00330166
0.516129 ,0.870968 ,0.00102677
0.516129 ,0.903226 ,0.000292057
0.516129 ,0.935484 ,7.52928e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57852e-05
0.548387 ,0.0645161 ,6.77082e-05
0.548387 ,0.0967742 ,0.000261323
0.548387 ,0.129032 ,0.00090518
0.548387 ,0.16129 ,0.00279893
0.548387 ,0.193548 ,0.00765926
0.548387 ,0.225806 ,0.0183683
0.548387 ,0.258065 ,0.038395
0.548387 ,0.290323 ,0.070238
0.548387 ,0.322581 ,0.114006
0.548387 ,0.354839 ,0.167335
0.548387 ,0.387097 ,0.22647
0.548387 ,0.419355 ,0.287538
0.548387 ,0.451613 ,0.347581
0.548387 ,0.483871 ,0.40576
0.548387 ,0.516129 ,0.451898
0.548387 ,0.548387 ,0.499931
0.548387 ,0.580645 ,0.581818
0.548387 ,0.612903 ,0.535722
0.548387 ,0.645161 ,0.515324
0.548387 ,0.677419 ,0.599345
0.548387 ,0.709677 ,0.478001
0.548387 ,0.741935 ,0.115633
0.548387 ,0.774194 ,0.0271645
0.548387 ,0.806452 ,0.00892979
0.548387 ,0.83871 ,0.00297191
0.548387 ,0.870968 ,0.000924846
0.548387 ,0.903226 ,0.000263146
0.548387 ,0.935484 ,6.78476e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.28201e-05
0.580645 ,0.0645161 ,5.49988e-05
0.580645 ,0.0967742 ,0.000212385
0.580645 ,0.129032 ,0.000736845
0.580645 ,0.16129 ,0.00228776
0.580645 ,0.193548 ,0.00631676
0.580645 ,0.225806 ,0.0154001
0.580645 ,0.258065 ,0.0330158
0.580645 ,0.290323 ,0.0624222
0.580645 ,0.322581 ,0.105163
0.580645 ,0.354839 ,0.160216
0.580645 ,0.387097 ,0.224213
0.580645 ,0.419355 ,0.292529
0.580645 ,0.451613 ,0.361229
0.580645 ,0.483871 ,0.423776
0.580645 ,0.516129 ,0.481902
0.580645 ,0.548387 ,0.581818
0.580645 ,0.580645 ,0.541418
0.580645 ,0.612903 ,0.511857
0.580645 ,0.645161 ,0.797137
0.580645 ,0.677419 ,1.12265
0.580645 ,0.709677 ,0.709033
0.580645 ,0.741935 ,0.0985943
0.580645 ,0.774194 ,0.0212239
0.580645 ,0.806452 ,0.00715755
0.580645 ,0.83871 ,0.00240218
0.580645 ,0.870968 ,0.000749831
0.580645 ,0.903226 ,0.000213588
0.580645 ,0.935484 ,5.50907e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38298e-06
0.612903 ,0.0645161 ,4.02601e-05
0.612903 ,0.0967742 ,0.000155554
0.612903 ,0.129032 ,0.000540528
0.612903 ,0.16129 ,0.00168496
0.612903 ,0.193548 ,0.00469327
0.612903 ,0.225806 ,0.0116301
0.612903 ,0.258065 ,0.025587
0.612903 ,0.290323 ,0.0501271
0.612903 ,0.322581 ,0.088187
0.612903 ,0.354839 ,0.140935
0.612903 ,0.387097 ,0.206997
0.612903 ,0.419355 ,0.282389
0.612903 ,0.451613 ,0.360622
0.612903 ,0.483871 ,0.433196
0.612903 ,0.516129 ,0.527127
0.612903 ,0.548387 ,0.535722
0.612903 ,0.580645 ,0.511857
0.612903 ,0.612903 ,1.06683
0.612903 ,0.645161 ,0.637496
0.612903 ,0.677419 ,0.406204
0.612903 ,0.709677 ,0.468019
0.612903 ,0.741935 ,0.0580934
0.612903 ,0.774194 ,0.0145704
0.612903 ,0.806452 ,0.00514019
0.612903 ,0.83871 ,0.0017462
0.612903 ,0.870968 ,0.000547484
0.612903 ,0.903226 ,0.000156198
0.612903 ,0.935484 ,4.03093e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18863e-06
0.645161 ,0.0645161 ,2.65576e-05
0.645161 ,0.0967742 ,0.000102657
0.645161 ,0.129032 ,0.000357179
0.645161 ,0.16129 ,0.00111703
0.645161 ,0.193548 ,0.00313339
0.645161 ,0.225806 ,0.00786832
0.645161 ,0.258065 ,0.0176882
0.645161 ,0.290323 ,0.0357418
0.645161 ,0.322581 ,0.0654719
0.645161 ,0.354839 ,0.109925
0.645161 ,0.387097 ,0.170944
0.645161 ,0.419355 ,0.248111
0.645161 ,0.451613 ,0.336666
0.645161 ,0.483871 ,0.435743
0.645161 ,0.516129 ,0.522082
0.645161 ,0.548387 ,0.515324
0.645161 ,0.580645 ,0.797137
0.645161 ,0.612903 ,0.637496
0.645161 ,0.645161 ,0.0824407
0.645161 ,0.677419 ,0.417544
0.645161 ,0.709677 ,0.811657
0.645161 ,0.741935 ,0.033121
0.645161 ,0.774194 ,0.00906645
0.645161 ,0.806452 ,0.00332534
0.645161 ,0.83871 ,0.00114358
0.645161 ,0.870968 ,0.000360202
0.645161 ,0.903226 ,0.000102938
0.645161 ,0.935484 ,2.6579e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57865e-05
0.677419 ,0.0967742 ,6.10416e-05
0.677419 ,0.129032 ,0.000212573
0.677419 ,0.16129 ,0.000666262
0.677419 ,0.193548 ,0.00187784
0.677419 ,0.225806 ,0.0047573
0.677419 ,0.258065 ,0.0108482
0.677419 ,0.290323 ,0.0223736
0.677419 ,0.322581 ,0.042112
0.677419 ,0.354839 ,0.0732247
0.677419 ,0.387097 ,0.119156
0.677419 ,0.419355 ,0.183417
0.677419 ,0.451613 ,0.268559
0.677419 ,0.483871 ,0.381067
