x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356466
0.129032 ,0.387097 ,0.000539378
0.129032 ,0.419355 ,0.000735568
0.129032 ,0.451613 ,0.000904509
0.129032 ,0.483871 ,0.0010033
0.129032 ,0.516129 ,0.00100401
0.129032 ,0.548387 ,0.000906236
0.129032 ,0.580645 ,0.000737491
0.129032 ,0.612903 ,0.000540847
0.129032 ,0.645161 ,0.000357305
0.129032 ,0.677419 ,0.000212613
0.129032 ,0.709677 ,0.000113957
0.129032 ,0.741935 ,5.50244e-05
0.129032 ,0.774194 ,2.39381e-05
0.129032 ,0.806452 ,9.384e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31475e-06
0.16129 ,0.16129 ,1.04114e-05
0.16129 ,0.193548 ,2.9464e-05
0.16129 ,0.225806 ,7.51135e-05
0.16129 ,0.258065 ,0.000172447
0.16129 ,0.290323 ,0.000356411
0.16129 ,0.322581 ,0.000662965
0.16129 ,0.354839 ,0.00110994
0.16129 ,0.387097 ,0.00167352
0.16129 ,0.419355 ,0.00227484
0.16129 ,0.451613 ,0.00279134
0.16129 ,0.483871 ,0.00309488
0.16129 ,0.516129 ,0.00310143
0.16129 ,0.548387 ,0.0028075
0.16129 ,0.580645 ,0.00229301
0.16129 ,0.612903 ,0.00168754
0.16129 ,0.645161 ,0.00111804
0.16129 ,0.677419 ,0.000666571
0.16129 ,0.709677 ,0.000357672
0.16129 ,0.741935 ,0.000172797
0.16129 ,0.774194 ,7.51908e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.3826e-06
0.193548 ,0.16129 ,2.9464e-05
0.193548 ,0.193548 ,8.33406e-05
0.193548 ,0.225806 ,0.000212225
0.193548 ,0.258065 ,0.000486168
0.193548 ,0.290323 ,0.00100105
0.193548 ,0.322581 ,0.00185167
0.193548 ,0.354839 ,0.0030779
0.193548 ,0.387097 ,0.0046048
0.193548 ,0.419355 ,0.00621698
0.193548 ,0.451613 ,0.00759664
0.193548 ,0.483871 ,0.00841868
0.193548 ,0.516129 ,0.00846529
0.193548 ,0.548387 ,0.00771276
0.193548 ,0.580645 ,0.00634986
0.193548 ,0.612903 ,0.00470961
0.193548 ,0.645161 ,0.00313972
0.193548 ,0.677419 ,0.00187973
0.193548 ,0.709677 ,0.00101099
0.193548 ,0.741935 ,0.000488946
0.193548 ,0.774194 ,0.000212843
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38441e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86699e-06
0.225806 ,0.129032 ,2.39302e-05
0.225806 ,0.16129 ,7.51135e-05
0.225806 ,0.193548 ,0.000212225
0.225806 ,0.225806 ,0.000539113
0.225806 ,0.258065 ,0.00122925
0.225806 ,0.290323 ,0.00251142
0.225806 ,0.322581 ,0.00459356
0.225806 ,0.354839 ,0.00753116
0.225806 ,0.387097 ,0.0111093
0.225806 ,0.419355 ,0.0148253
0.225806 ,0.451613 ,0.0179968
0.225806 ,0.483871 ,0.019945
0.225806 ,0.516129 ,0.0201913
0.225806 ,0.548387 ,0.0186203
0.225806 ,0.580645 ,0.0155599
0.225806 ,0.612903 ,0.0117105
0.225806 ,0.645161 ,0.00789942
0.225806 ,0.677419 ,0.00476626
0.225806 ,0.709677 ,0.00257411
0.225806 ,0.741935 ,0.00124704
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212937
0.225806 ,0.83871 ,7.52155e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86809e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08158e-06
0.258065 ,0.0967742 ,1.57847e-05
0.258065 ,0.129032 ,5.49889e-05
0.258065 ,0.16129 ,0.000172447
0.258065 ,0.193548 ,0.000486168
0.258065 ,0.225806 ,0.00122925
0.258065 ,0.258065 ,0.00277856
0.258065 ,0.290323 ,0.00559809
0.258065 ,0.322581 ,0.0100466
0.258065 ,0.354839 ,0.016116
0.258065 ,0.387097 ,0.0232822
0.258065 ,0.419355 ,0.0305783
0.258065 ,0.451613 ,0.0368213
0.258065 ,0.483871 ,0.0408627
0.258065 ,0.516129 ,0.0418167
0.258065 ,0.548387 ,0.0392903
0.258065 ,0.580645 ,0.0336077
0.258065 ,0.612903 ,0.0258949
0.258065 ,0.645161 ,0.0178078
0.258065 ,0.677419 ,0.0108805
0.258065 ,0.709677 ,0.00591267
0.258065 ,0.741935 ,0.00287013
0.258065 ,0.774194 ,0.00125007
0.258065 ,0.806452 ,0.000489912
0.258065 ,0.83871 ,0.000172985
0.258065 ,0.870968 ,5.5051e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.4555e-06
0.290323 ,0.0967742 ,3.26938e-05
0.290323 ,0.129032 ,0.000113829
0.290323 ,0.16129 ,0.000356411
0.290323 ,0.193548 ,0.00100105
0.290323 ,0.225806 ,0.00251142
0.290323 ,0.258065 ,0.00559809
0.290323 ,0.290323 ,0.0110435
0.290323 ,0.322581 ,0.0192974
0.290323 ,0.354839 ,0.0300942
0.290323 ,0.387097 ,0.0424073
0.290323 ,0.419355 ,0.0547258
0.290323 ,0.451613 ,0.0653825
0.290323 ,0.483871 ,0.0727769
0.290323 ,0.516129 ,0.0755289
0.290323 ,0.548387 ,0.0726915
0.290323 ,0.580645 ,0.0641396
0.290323 ,0.612903 ,0.051067
0.290323 ,0.645161 ,0.0361101
0.290323 ,0.677419 ,0.0224621
0.290323 ,0.709677 ,0.0122998
0.290323 ,0.741935 ,0.00597661
0.290323 ,0.774194 ,0.00259923
0.290323 ,0.806452 ,0.001017
0.290323 ,0.83871 ,0.000358712
0.290323 ,0.870968 ,0.000114095
0.290323 ,0.903226 ,3.27186e-05
0.290323 ,0.935484 ,8.4574e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67824e-06
0.322581 ,0.0645161 ,1.57848e-05
0.322581 ,0.0967742 ,6.10149e-05
0.322581 ,0.129032 ,0.000212242
0.322581 ,0.16129 ,0.000662965
0.322581 ,0.193548 ,0.00185167
0.322581 ,0.225806 ,0.00459356
0.322581 ,0.258065 ,0.0100466
0.322581 ,0.290323 ,0.0192974
0.322581 ,0.322581 ,0.0326921
0.322581 ,0.354839 ,0.0494764
0.322581 ,0.387097 ,0.0680405
0.322581 ,0.419355 ,0.0864128
0.322581 ,0.451613 ,0.102596
0.322581 ,0.483871 ,0.114676
0.322581 ,0.516129 ,0.120833
0.322581 ,0.548387 ,0.119394
0.322581 ,0.580645 ,0.109202
0.322581 ,0.612903 ,0.0905507
0.322581 ,0.645161 ,0.0664138
0.322581 ,0.677419 ,0.0422924
0.322581 ,0.709677 ,0.0233365
0.322581 ,0.741935 ,0.011311
0.322581 ,0.774194 ,0.00489351
0.322581 ,0.806452 ,0.0019068
0.322581 ,0.83871 ,0.000670961
0.322581 ,0.870968 ,0.000213169
0.322581 ,0.903226 ,6.11013e-05
0.322581 ,0.935484 ,1.57914e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18844e-06
0.354839 ,0.0645161 ,2.65539e-05
0.354839 ,0.0967742 ,0.0001026
0.354839 ,0.129032 ,0.000356466
0.354839 ,0.16129 ,0.00110994
0.354839 ,0.193548 ,0.0030779
0.354839 ,0.225806 ,0.00753116
0.354839 ,0.258065 ,0.016116
0.354839 ,0.290323 ,0.0300942
0.354839 ,0.322581 ,0.0494764
0.354839 ,0.354839 ,0.0729036
0.354839 ,0.387097 ,0.0982524
0.354839 ,0.419355 ,0.123248
0.354839 ,0.451613 ,0.145729
0.354839 ,0.483871 ,0.163639
0.354839 ,0.516129 ,0.174895
0.354839 ,0.548387 ,0.177234
0.354839 ,0.580645 ,0.168212
0.354839 ,0.612903 ,0.146023
0.354839 ,0.645161 ,0.112032
0.354839 ,0.677419 ,0.0734881
0.354839 ,0.709677 ,0.0407961
0.354839 ,0.741935 ,0.0195783
0.354839 ,0.774194 ,0.00836649
0.354839 ,0.806452 ,0.0032328
0.354839 ,0.83871 ,0.00113251
0.354839 ,0.870968 ,0.000359087
0.354839 ,0.903226 ,0.000102845
0.354839 ,0.935484 ,2.65726e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38269e-06
0.387097 ,0.0645161 ,4.02543e-05
0.387097 ,0.0967742 ,0.000155463
0.387097 ,0.129032 ,0.000539378
0.387097 ,0.16129 ,0.00167352
0.387097 ,0.193548 ,0.0046048
0.387097 ,0.225806 ,0.0111093
0.387097 ,0.258065 ,0.0232822
0.387097 ,0.290323 ,0.0424073
0.387097 ,0.322581 ,0.0680405
0.387097 ,0.354839 ,0.0982524
0.387097 ,0.387097 ,0.130529
0.387097 ,0.419355 ,0.162408
0.387097 ,0.451613 ,0.191662
0.387097 ,0.483871 ,0.216211
0.387097 ,0.516129 ,0.233915
0.387097 ,0.548387 ,0.242275
0.387097 ,0.580645 ,0.23798
0.387097 ,0.612903 ,0.216675
0.387097 ,0.645161 ,0.175274
0.387097 ,0.677419 ,0.119401
0.387097 ,0.709677 ,0.0665287
0.387097 ,0.741935 ,0.031216
0.387097 ,0.774194 ,0.0130252
0.387097 ,0.806452 ,0.00496011
0.387097 ,0.83871 ,0.00172534
0.387097 ,0.870968 ,0.0005454
0.387097 ,0.903226 ,0.000156025
0.387097 ,0.935484 ,4.02973e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28198e-05
0.419355 ,0.0645161 ,5.49928e-05
0.419355 ,0.0967742 ,0.000212287
0.419355 ,0.129032 ,0.000735568
0.419355 ,0.16129 ,0.00227484
0.419355 ,0.193548 ,0.00621698
0.419355 ,0.225806 ,0.0148253
0.419355 ,0.258065 ,0.0305783
0.419355 ,0.290323 ,0.0547258
0.419355 ,0.322581 ,0.0864128
0.419355 ,0.354839 ,0.123248
0.419355 ,0.387097 ,0.162408
0.419355 ,0.419355 ,0.201279
0.419355 ,0.451613 ,0.237591
0.419355 ,0.483871 ,0.269288
0.419355 ,0.516129 ,0.294287
0.419355 ,0.548387 ,0.310174
0.419355 ,0.580645 ,0.313678
0.419355 ,0.612903 ,0.298856
0.419355 ,0.645161 ,0.25649
0.419355 ,0.677419 ,0.183558
0.419355 ,0.709677 ,0.10253
0.419355 ,0.741935 ,0.0461364
0.419355 ,0.774194 ,0.0184814
0.419355 ,0.806452 ,0.00688487
0.419355 ,0.83871 ,0.00237175
0.419355 ,0.870968 ,0.000746814
0.419355 ,0.903226 ,0.000213336
0.419355 ,0.935484 ,5.50731e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31476e-06
0.451613 ,0.0322581 ,1.57852e-05
0.451613 ,0.0645161 ,6.77063e-05
0.451613 ,0.0967742 ,0.000261279
0.451613 ,0.129032 ,0.000904509
0.451613 ,0.16129 ,0.00279134
0.451613 ,0.193548 ,0.00759664
0.451613 ,0.225806 ,0.0179968
0.451613 ,0.258065 ,0.0368213
0.451613 ,0.290323 ,0.0653825
0.451613 ,0.322581 ,0.102596
0.451613 ,0.354839 ,0.145729
0.451613 ,0.387097 ,0.191662
0.451613 ,0.419355 ,0.237591
0.451613 ,0.451613 ,0.281164
0.451613 ,0.483871 ,0.320329
0.451613 ,0.516129 ,0.353089
0.451613 ,0.548387 ,0.377446
0.451613 ,0.580645 ,0.390032
0.451613 ,0.612903 ,0.38602
0.451613 ,0.645161 ,0.353126
0.451613 ,0.677419 ,0.269488
0.451613 ,0.709677 ,0.151146
0.451613 ,0.741935 ,0.063389
0.451613 ,0.774194 ,0.0238304
0.451613 ,0.806452 ,0.00862675
0.451613 ,0.83871 ,0.00293905
0.451613 ,0.870968 ,0.000921587
0.451613 ,0.903226 ,0.000262871
0.451613 ,0.935484 ,6.78281e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67826e-06
0.483871 ,0.0322581 ,1.7516e-05
0.483871 ,0.0645161 ,7.51274e-05
0.483871 ,0.0967742 ,0.000289888
0.483871 ,0.129032 ,0.0010033
0.483871 ,0.16129 ,0.00309488
0.483871 ,0.193548 ,0.00841868
0.483871 ,0.225806 ,0.019945
0.483871 ,0.258065 ,0.0408627
0.483871 ,0.290323 ,0.0727769
0.483871 ,0.322581 ,0.114676
0.483871 ,0.354839 ,0.163639
0.483871 ,0.387097 ,0.216211
0.483871 ,0.419355 ,0.269288
0.483871 ,0.451613 ,0.320329
0.483871 ,0.483871 ,0.367222
0.483871 ,0.516129 ,0.408446
0.483871 ,0.548387 ,0.440763
0.483871 ,0.580645 ,0.461525
0.483871 ,0.612903 ,0.474366
0.483871 ,0.645161 ,0.461478
0.483871 ,0.677419 ,0.379688
0.483871 ,0.709677 ,0.21496
0.483871 ,0.741935 ,0.0805586
0.483871 ,0.774194 ,0.0276834
0.483871 ,0.806452 ,0.00971812
0.483871 ,0.83871 ,0.00327817
0.483871 ,0.870968 ,0.00102438
0.483871 ,0.903226 ,0.00029185
0.483871 ,0.935484 ,7.52776e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67827e-06
0.516129 ,0.0322581 ,1.75162e-05
0.516129 ,0.0645161 ,7.51314e-05
0.516129 ,0.0967742 ,0.000289947
0.516129 ,0.129032 ,0.00100401
0.516129 ,0.16129 ,0.00310143
0.516129 ,0.193548 ,0.00846529
0.516129 ,0.225806 ,0.0201913
0.516129 ,0.258065 ,0.0418167
0.516129 ,0.290323 ,0.0755289
0.516129 ,0.322581 ,0.120833
0.516129 ,0.354839 ,0.174895
0.516129 ,0.387097 ,0.233915
0.516129 ,0.419355 ,0.294287
0.516129 ,0.451613 ,0.353089
0.516129 ,0.483871 ,0.408446
0.516129 ,0.516129 ,0.457241
0.516129 ,0.548387 ,0.49621
0.516129 ,0.580645 ,0.538723
0.516129 ,0.612903 ,0.556229
0.516129 ,0.645161 ,0.54335
0.516129 ,0.677419 ,0.499291
0.516129 ,0.709677 ,0.295486
0.516129 ,0.741935 ,0.0927834
0.516129 ,0.774194 ,0.0285575
0.516129 ,0.806452 ,0.00979615
0.516129 ,0.83871 ,0.00328622
0.516129 ,0.870968 ,0.00102514
0.516129 ,0.903226 ,0.000291911
0.516129 ,0.935484 ,7.52816e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57857e-05
0.548387 ,0.0645161 ,6.77161e-05
0.548387 ,0.0967742 ,0.000261424
0.548387 ,0.129032 ,0.000906236
0.548387 ,0.16129 ,0.0028075
0.548387 ,0.193548 ,0.00771276
0.548387 ,0.225806 ,0.0186203
0.548387 ,0.258065 ,0.0392903
0.548387 ,0.290323 ,0.0726915
0.548387 ,0.322581 ,0.119394
0.548387 ,0.354839 ,0.177234
0.548387 ,0.387097 ,0.242275
0.548387 ,0.419355 ,0.310174
0.548387 ,0.451613 ,0.377446
0.548387 ,0.483871 ,0.440763
0.548387 ,0.516129 ,0.49621
0.548387 ,0.548387 ,0.563362
0.548387 ,0.580645 ,0.593778
0.548387 ,0.612903 ,0.561323
0.548387 ,0.645161 ,0.661291
0.548387 ,0.677419 ,0.722042
0.548387 ,0.709677 ,0.405372
0.548387 ,0.741935 ,0.0925013
0.548387 ,0.774194 ,0.0257709
0.548387 ,0.806452 ,0.00881077
0.548387 ,0.83871 ,0.00295849
0.548387 ,0.870968 ,0.000923437
0.548387 ,0.903226 ,0.00026302
0.548387 ,0.935484 ,6.7838e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28204e-05
0.580645 ,0.0645161 ,5.50036e-05
0.580645 ,0.0967742 ,0.000212448
0.580645 ,0.129032 ,0.000737491
0.580645 ,0.16129 ,0.00229301
0.580645 ,0.193548 ,0.00634986
0.580645 ,0.225806 ,0.0155599
0.580645 ,0.258065 ,0.0336077
0.580645 ,0.290323 ,0.0641396
0.580645 ,0.322581 ,0.109202
0.580645 ,0.354839 ,0.168212
0.580645 ,0.387097 ,0.23798
0.580645 ,0.419355 ,0.313678
0.580645 ,0.451613 ,0.390032
0.580645 ,0.483871 ,0.461525
0.580645 ,0.516129 ,0.538723
0.580645 ,0.548387 ,0.593778
0.580645 ,0.580645 ,0.571205
0.580645 ,0.612903 ,0.778397
0.580645 ,0.645161 ,0.889775
0.580645 ,0.677419 ,0.840676
0.580645 ,0.709677 ,0.444479
0.580645 ,0.741935 ,0.0729158
0.580645 ,0.774194 ,0.0202788
0.580645 ,0.806452 ,0.00707712
0.580645 ,0.83871 ,0.00239287
0.580645 ,0.870968 ,0.000748849
0.580645 ,0.903226 ,0.000213501
0.580645 ,0.935484 ,5.50841e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38314e-06
0.612903 ,0.0645161 ,4.02625e-05
0.612903 ,0.0967742 ,0.000155585
0.612903 ,0.129032 ,0.000540847
0.612903 ,0.16129 ,0.00168754
0.612903 ,0.193548 ,0.00470961
0.612903 ,0.225806 ,0.0117105
0.612903 ,0.258065 ,0.0258949
0.612903 ,0.290323 ,0.051067
0.612903 ,0.322581 ,0.0905507
0.612903 ,0.354839 ,0.146023
0.612903 ,0.387097 ,0.216675
0.612903 ,0.419355 ,0.298856
0.612903 ,0.451613 ,0.38602
0.612903 ,0.483871 ,0.474366
0.612903 ,0.516129 ,0.556229
0.612903 ,0.548387 ,0.561323
0.612903 ,0.580645 ,0.778397
0.612903 ,0.612903 ,0.878676
0.612903 ,0.645161 ,0.323004
0.612903 ,0.677419 ,0.608062
0.612903 ,0.709677 ,0.387554
0.612903 ,0.741935 ,0.0455076
0.612903 ,0.774194 ,0.0141448
0.612903 ,0.806452 ,0.0050972
0.612903 ,0.83871 ,0.001741
0.612903 ,0.870968 ,0.00054693
0.612903 ,0.903226 ,0.000156149
0.612903 ,0.935484 ,4.03056e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.1887e-06
0.645161 ,0.0645161 ,2.65585e-05
0.645161 ,0.0967742 ,0.00010267
0.645161 ,0.129032 ,0.000357305
0.645161 ,0.16129 ,0.00111804
0.645161 ,0.193548 ,0.00313972
0.645161 ,0.225806 ,0.00789942
0.645161 ,0.258065 ,0.0178078
0.645161 ,0.290323 ,0.0361101
0.645161 ,0.322581 ,0.0664138
0.645161 ,0.354839 ,0.112032
0.645161 ,0.387097 ,0.175274
0.645161 ,0.419355 ,0.25649
0.645161 ,0.451613 ,0.353126
0.645161 ,0.483871 ,0.461478
0.645161 ,0.516129 ,0.54335
0.645161 ,0.548387 ,0.661291
0.645161 ,0.580645 ,0.889775
0.645161 ,0.612903 ,0.323004
0.645161 ,0.645161 ,0.32756
0.645161 ,0.677419 ,3.0724
0.645161 ,0.709677 ,0.280736
0.645161 ,0.741935 ,0.0243731
0.645161 ,0.774194 ,0.00891142
0.645161 ,0.806452 ,0.00330663
0.645161 ,0.83871 ,0.00114122
0.645161 ,0.870968 ,0.000359949
0.645161 ,0.903226 ,0.000102915
0.645161 ,0.935484 ,2.65773e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57869e-05
0.677419 ,0.0967742 ,6.10456e-05
0.677419 ,0.129032 ,0.000212613
0.677419 ,0.16129 ,0.000666571
0.677419 ,0.193548 ,0.00187973
0.677419 ,0.225806 ,0.00476626
0.677419 ,0.258065 ,0.0108805
0.677419 ,0.290323 ,0.0224621
0.677419 ,0.322581 ,0.0422924
0.677419 ,0.354839 ,0.0734881
0.677419 ,0.387097 ,0.119401
0.677419 ,0.419355 ,0.183558
0.677419 ,0.451613 ,0.269488
0.677419 ,0.483871 ,0.379688
