x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540214
0.129032 ,0.419355 ,0.000737028
0.129032 ,0.451613 ,0.000906579
0.129032 ,0.483871 ,0.00100569
0.129032 ,0.516129 ,0.00100624
0.129032 ,0.548387 ,0.000907925
0.129032 ,0.580645 ,0.000738524
0.129032 ,0.612903 ,0.000541355
0.129032 ,0.645161 ,0.000357505
0.129032 ,0.677419 ,0.000212675
0.129032 ,0.709677 ,0.000113973
0.129032 ,0.741935 ,5.50275e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38404e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.31479e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.94674e-05
0.16129 ,0.225806 ,7.51338e-05
0.16129 ,0.258065 ,0.000172547
0.16129 ,0.290323 ,0.000356812
0.16129 ,0.322581 ,0.000664261
0.16129 ,0.354839 ,0.00111334
0.16129 ,0.387097 ,0.00168071
0.16129 ,0.419355 ,0.00228719
0.16129 ,0.451613 ,0.00280861
0.16129 ,0.483871 ,0.00311457
0.16129 ,0.516129 ,0.00311975
0.16129 ,0.548387 ,0.00282134
0.16129 ,0.580645 ,0.00230146
0.16129 ,0.612903 ,0.00169168
0.16129 ,0.645161 ,0.00111964
0.16129 ,0.677419 ,0.000667064
0.16129 ,0.709677 ,0.00035779
0.16129 ,0.741935 ,0.000172818
0.16129 ,0.774194 ,7.51936e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38297e-06
0.193548 ,0.16129 ,2.94674e-05
0.193548 ,0.193548 ,8.33654e-05
0.193548 ,0.225806 ,0.000212375
0.193548 ,0.258065 ,0.000486901
0.193548 ,0.290323 ,0.00100393
0.193548 ,0.322581 ,0.00186081
0.193548 ,0.354839 ,0.00310119
0.193548 ,0.387097 ,0.00465276
0.193548 ,0.419355 ,0.00629732
0.193548 ,0.451613 ,0.00770685
0.193548 ,0.483871 ,0.00854305
0.193548 ,0.516129 ,0.00858074
0.193548 ,0.548387 ,0.0078004
0.193548 ,0.580645 ,0.00640367
0.193548 ,0.612903 ,0.00473598
0.193548 ,0.645161 ,0.00314988
0.193548 ,0.677419 ,0.00188275
0.193548 ,0.709677 ,0.00101167
0.193548 ,0.741935 ,0.000489056
0.193548 ,0.774194 ,0.000212853
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38436e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86719e-06
0.225806 ,0.129032 ,2.39325e-05
0.225806 ,0.16129 ,7.51338e-05
0.225806 ,0.193548 ,0.000212375
0.225806 ,0.225806 ,0.000540008
0.225806 ,0.258065 ,0.00123354
0.225806 ,0.290323 ,0.00252788
0.225806 ,0.322581 ,0.00464386
0.225806 ,0.354839 ,0.00765413
0.225806 ,0.387097 ,0.011352
0.225806 ,0.419355 ,0.0152174
0.225806 ,0.451613 ,0.0185218
0.225806 ,0.483871 ,0.0205319
0.225806 ,0.516129 ,0.0207388
0.225806 ,0.548387 ,0.0190425
0.225806 ,0.580645 ,0.0158241
0.225806 ,0.612903 ,0.0118415
0.225806 ,0.645161 ,0.00794949
0.225806 ,0.677419 ,0.00478055
0.225806 ,0.709677 ,0.00257701
0.225806 ,0.741935 ,0.0012474
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212927
0.225806 ,0.83871 ,7.52127e-05
0.225806 ,0.870968 ,2.39415e-05
0.225806 ,0.903226 ,6.86804e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08165e-06
0.258065 ,0.0967742 ,1.57857e-05
0.258065 ,0.129032 ,5.49999e-05
0.258065 ,0.16129 ,0.000172547
0.258065 ,0.193548 ,0.000486901
0.258065 ,0.225806 ,0.00123354
0.258065 ,0.258065 ,0.00279856
0.258065 ,0.290323 ,0.0056716
0.258065 ,0.322581 ,0.0102595
0.258065 ,0.354839 ,0.0166066
0.258065 ,0.387097 ,0.0241981
0.258065 ,0.419355 ,0.0319945
0.258065 ,0.451613 ,0.0386693
0.258065 ,0.483871 ,0.0429183
0.258065 ,0.516129 ,0.0437625
0.258065 ,0.548387 ,0.0408351
0.258065 ,0.580645 ,0.0346082
0.258065 ,0.612903 ,0.0264034
0.258065 ,0.645161 ,0.0180009
0.258065 ,0.677419 ,0.0109318
0.258065 ,0.709677 ,0.00592082
0.258065 ,0.741935 ,0.00287027
0.258065 ,0.774194 ,0.00124974
0.258065 ,0.806452 ,0.000489803
0.258065 ,0.83871 ,0.000172963
0.258065 ,0.870968 ,5.50479e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45579e-06
0.290323 ,0.0967742 ,3.26978e-05
0.290323 ,0.129032 ,0.000113873
0.290323 ,0.16129 ,0.000356812
0.290323 ,0.193548 ,0.00100393
0.290323 ,0.225806 ,0.00252788
0.290323 ,0.258065 ,0.0056716
0.290323 ,0.290323 ,0.0112983
0.290323 ,0.322581 ,0.019986
0.290323 ,0.354839 ,0.0315718
0.290323 ,0.387097 ,0.0450005
0.290323 ,0.419355 ,0.058562
0.290323 ,0.451613 ,0.0702785
0.290323 ,0.483871 ,0.0782293
0.290323 ,0.516129 ,0.0808122
0.290323 ,0.548387 ,0.0770622
0.290323 ,0.580645 ,0.0671134
0.290323 ,0.612903 ,0.0526375
0.290323 ,0.645161 ,0.0367014
0.290323 ,0.677419 ,0.0225981
0.290323 ,0.709677 ,0.0123082
0.290323 ,0.741935 ,0.00597034
0.290323 ,0.774194 ,0.00259643
0.290323 ,0.806452 ,0.00101632
0.290323 ,0.83871 ,0.000358594
0.290323 ,0.870968 ,0.000114079
0.290323 ,0.903226 ,3.2717e-05
0.290323 ,0.935484 ,8.45726e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.6783e-06
0.322581 ,0.0645161 ,1.57858e-05
0.322581 ,0.0967742 ,6.10281e-05
0.322581 ,0.129032 ,0.000212388
0.322581 ,0.16129 ,0.000664261
0.322581 ,0.193548 ,0.00186081
0.322581 ,0.225806 ,0.00464386
0.322581 ,0.258065 ,0.0102595
0.322581 ,0.290323 ,0.019986
0.322581 ,0.322581 ,0.0344148
0.322581 ,0.354839 ,0.0529154
0.322581 ,0.387097 ,0.0737372
0.322581 ,0.419355 ,0.094528
0.322581 ,0.451613 ,0.112791
0.322581 ,0.483871 ,0.126107
0.322581 ,0.516129 ,0.132235
0.322581 ,0.548387 ,0.129301
0.322581 ,0.580645 ,0.116369
0.322581 ,0.612903 ,0.0945394
0.322581 ,0.645161 ,0.0678989
0.322581 ,0.677419 ,0.0425426
0.322581 ,0.709677 ,0.0232828
0.322581 ,0.741935 ,0.0112658
0.322581 ,0.774194 ,0.00487901
0.322581 ,0.806452 ,0.00190369
0.322581 ,0.83871 ,0.000670458
0.322581 ,0.870968 ,0.000213106
0.322581 ,0.903226 ,6.1095e-05
0.322581 ,0.935484 ,1.57909e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.1886e-06
0.354839 ,0.0645161 ,2.65565e-05
0.354839 ,0.0967742 ,0.000102636
0.354839 ,0.129032 ,0.000356855
0.354839 ,0.16129 ,0.00111334
0.354839 ,0.193548 ,0.00310119
0.354839 ,0.225806 ,0.00765413
0.354839 ,0.258065 ,0.0166066
0.354839 ,0.290323 ,0.0315718
0.354839 ,0.322581 ,0.0529154
0.354839 ,0.354839 ,0.079353
0.354839 ,0.387097 ,0.108454
0.354839 ,0.419355 ,0.137385
0.354839 ,0.451613 ,0.16333
0.354839 ,0.483871 ,0.18357
0.354839 ,0.516129 ,0.195388
0.354839 ,0.548387 ,0.195984
0.354839 ,0.580645 ,0.182752
0.354839 ,0.612903 ,0.154687
0.354839 ,0.645161 ,0.115241
0.354839 ,0.677419 ,0.0737175
0.354839 ,0.709677 ,0.0404096
0.354839 ,0.741935 ,0.0193771
0.354839 ,0.774194 ,0.00831082
0.354839 ,0.806452 ,0.00322184
0.354839 ,0.83871 ,0.00113084
0.354839 ,0.870968 ,0.000358883
0.354839 ,0.903226 ,0.000102825
0.354839 ,0.935484 ,2.6571e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38303e-06
0.387097 ,0.0645161 ,4.026e-05
0.387097 ,0.0967742 ,0.00015554
0.387097 ,0.129032 ,0.000540214
0.387097 ,0.16129 ,0.00168071
0.387097 ,0.193548 ,0.00465276
0.387097 ,0.225806 ,0.011352
0.387097 ,0.258065 ,0.0241981
0.387097 ,0.290323 ,0.0450005
0.387097 ,0.322581 ,0.0737372
0.387097 ,0.354839 ,0.108454
0.387097 ,0.387097 ,0.146165
0.387097 ,0.419355 ,0.183706
0.387097 ,0.451613 ,0.21809
0.387097 ,0.483871 ,0.246471
0.387097 ,0.516129 ,0.265913
0.387097 ,0.548387 ,0.273036
0.387097 ,0.580645 ,0.263654
0.387097 ,0.612903 ,0.233335
0.387097 ,0.645161 ,0.181587
0.387097 ,0.677419 ,0.119048
0.387097 ,0.709677 ,0.0649836
0.387097 ,0.741935 ,0.0305336
0.387097 ,0.774194 ,0.0128566
0.387097 ,0.806452 ,0.00492952
0.387097 ,0.83871 ,0.0017209
0.387097 ,0.870968 ,0.000544876
0.387097 ,0.903226 ,0.000155975
0.387097 ,0.935484 ,4.02933e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28204e-05
0.419355 ,0.0645161 ,5.50029e-05
0.419355 ,0.0967742 ,0.000212423
0.419355 ,0.129032 ,0.000737028
0.419355 ,0.16129 ,0.00228719
0.419355 ,0.193548 ,0.00629732
0.419355 ,0.225806 ,0.0152174
0.419355 ,0.258065 ,0.0319945
0.419355 ,0.290323 ,0.058562
0.419355 ,0.322581 ,0.094528
0.419355 ,0.354839 ,0.137385
0.419355 ,0.387097 ,0.183706
0.419355 ,0.419355 ,0.230069
0.419355 ,0.451613 ,0.27337
0.419355 ,0.483871 ,0.310724
0.419355 ,0.516129 ,0.339179
0.419355 ,0.548387 ,0.355261
0.419355 ,0.580645 ,0.354057
0.419355 ,0.612903 ,0.327888
0.419355 ,0.645161 ,0.268441
0.419355 ,0.677419 ,0.181393
0.419355 ,0.709677 ,0.0977727
0.419355 ,0.741935 ,0.044233
0.419355 ,0.774194 ,0.0180667
0.419355 ,0.806452 ,0.00681632
0.419355 ,0.83871 ,0.00236231
0.419355 ,0.870968 ,0.000745733
0.419355 ,0.903226 ,0.000213235
0.419355 ,0.935484 ,5.50651e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.57861e-05
0.451613 ,0.0645161 ,6.77209e-05
0.451613 ,0.0967742 ,0.000261474
0.451613 ,0.129032 ,0.000906579
0.451613 ,0.16129 ,0.00280861
0.451613 ,0.193548 ,0.00770685
0.451613 ,0.225806 ,0.0185218
0.451613 ,0.258065 ,0.0386693
0.451613 ,0.290323 ,0.0702785
0.451613 ,0.322581 ,0.112791
0.451613 ,0.354839 ,0.16333
0.451613 ,0.387097 ,0.21809
0.451613 ,0.419355 ,0.27337
0.451613 ,0.451613 ,0.325911
0.451613 ,0.483871 ,0.372795
0.451613 ,0.516129 ,0.411143
0.451613 ,0.548387 ,0.437582
0.451613 ,0.580645 ,0.447718
0.451613 ,0.612903 ,0.433051
0.451613 ,0.645161 ,0.375248
0.451613 ,0.677419 ,0.263529
0.451613 ,0.709677 ,0.138665
0.451613 ,0.741935 ,0.0588579
0.451613 ,0.774194 ,0.0229953
0.451613 ,0.806452 ,0.00850331
0.451613 ,0.83871 ,0.00292295
0.451613 ,0.870968 ,0.000919794
0.451613 ,0.903226 ,0.000262706
0.451613 ,0.935484 ,6.78152e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67831e-06
0.483871 ,0.0322581 ,1.7517e-05
0.483871 ,0.0645161 ,7.51446e-05
0.483871 ,0.0967742 ,0.000290114
0.483871 ,0.129032 ,0.00100569
0.483871 ,0.16129 ,0.00311457
0.483871 ,0.193548 ,0.00854305
0.483871 ,0.225806 ,0.0205319
0.483871 ,0.258065 ,0.0429183
0.483871 ,0.290323 ,0.0782293
0.483871 ,0.322581 ,0.126107
0.483871 ,0.354839 ,0.18357
0.483871 ,0.387097 ,0.246471
0.483871 ,0.419355 ,0.310724
0.483871 ,0.451613 ,0.372795
0.483871 ,0.483871 ,0.429675
0.483871 ,0.516129 ,0.47837
0.483871 ,0.548387 ,0.515956
0.483871 ,0.580645 ,0.539651
0.483871 ,0.612903 ,0.540089
0.483871 ,0.645161 ,0.497006
0.483871 ,0.677419 ,0.367748
0.483871 ,0.709677 ,0.185724
0.483871 ,0.741935 ,0.0712695
0.483871 ,0.774194 ,0.0263238
0.483871 ,0.806452 ,0.009541
0.483871 ,0.83871 ,0.00325619
0.483871 ,0.870968 ,0.00102199
0.483871 ,0.903226 ,0.000291631
0.483871 ,0.935484 ,7.52607e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67832e-06
0.516129 ,0.0322581 ,1.75172e-05
0.516129 ,0.0645161 ,7.51477e-05
0.516129 ,0.0967742 ,0.00029016
0.516129 ,0.129032 ,0.00100624
0.516129 ,0.16129 ,0.00311975
0.516129 ,0.193548 ,0.00858074
0.516129 ,0.225806 ,0.0207388
0.516129 ,0.258065 ,0.0437625
0.516129 ,0.290323 ,0.0808122
0.516129 ,0.322581 ,0.132235
0.516129 ,0.354839 ,0.195388
0.516129 ,0.387097 ,0.265913
0.516129 ,0.419355 ,0.339179
0.516129 ,0.451613 ,0.411143
0.516129 ,0.483871 ,0.47837
0.516129 ,0.516129 ,0.538191
0.516129 ,0.548387 ,0.58935
0.516129 ,0.580645 ,0.620131
0.516129 ,0.612903 ,0.635844
0.516129 ,0.645161 ,0.634322
0.516129 ,0.677419 ,0.498332
0.516129 ,0.709677 ,0.232412
0.516129 ,0.741935 ,0.0767805
0.516129 ,0.774194 ,0.026831
0.516129 ,0.806452 ,0.00959647
0.516129 ,0.83871 ,0.00326224
0.516129 ,0.870968 ,0.00102257
0.516129 ,0.903226 ,0.000291678
0.516129 ,0.935484 ,7.52638e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57865e-05
0.548387 ,0.0645161 ,6.77285e-05
0.548387 ,0.0967742 ,0.000261587
0.548387 ,0.129032 ,0.000907925
0.548387 ,0.16129 ,0.00282134
0.548387 ,0.193548 ,0.0078004
0.548387 ,0.225806 ,0.0190425
0.548387 ,0.258065 ,0.0408351
0.548387 ,0.290323 ,0.0770622
0.548387 ,0.322581 ,0.129301
0.548387 ,0.354839 ,0.195984
0.548387 ,0.387097 ,0.273036
0.548387 ,0.419355 ,0.355261
0.548387 ,0.451613 ,0.437582
0.548387 ,0.483871 ,0.515956
0.548387 ,0.516129 ,0.58935
0.548387 ,0.548387 ,0.645484
0.548387 ,0.580645 ,0.685906
0.548387 ,0.612903 ,0.766368
0.548387 ,0.645161 ,0.7823
0.548387 ,0.677419 ,0.64891
0.548387 ,0.709677 ,0.258703
0.548387 ,0.741935 ,0.071005
0.548387 ,0.774194 ,0.0241523
0.548387 ,0.806452 ,0.00863569
0.548387 ,0.83871 ,0.00293763
0.548387 ,0.870968 ,0.000921213
0.548387 ,0.903226 ,0.00026282
0.548387 ,0.935484 ,6.78228e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28209e-05
0.580645 ,0.0645161 ,5.50113e-05
0.580645 ,0.0967742 ,0.000212548
0.580645 ,0.129032 ,0.000738524
0.580645 ,0.16129 ,0.00230146
0.580645 ,0.193548 ,0.00640367
0.580645 ,0.225806 ,0.0158241
0.580645 ,0.258065 ,0.0346082
0.580645 ,0.290323 ,0.0671134
0.580645 ,0.322581 ,0.116369
0.580645 ,0.354839 ,0.182752
0.580645 ,0.387097 ,0.263654
0.580645 ,0.419355 ,0.354057
0.580645 ,0.451613 ,0.447718
0.580645 ,0.483871 ,0.539651
0.580645 ,0.516129 ,0.620131
0.580645 ,0.548387 ,0.685906
0.580645 ,0.580645 ,0.816966
0.580645 ,0.612903 ,0.789684
0.580645 ,0.645161 ,0.715784
0.580645 ,0.677419 ,0.826375
0.580645 ,0.709677 ,0.229293
0.580645 ,0.741935 ,0.0548929
0.580645 ,0.774194 ,0.0192099
0.580645 ,0.806452 ,0.00695719
0.580645 ,0.83871 ,0.00237834
0.580645 ,0.870968 ,0.000747296
0.580645 ,0.903226 ,0.000213362
0.580645 ,0.935484 ,5.50735e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38338e-06
0.612903 ,0.0645161 ,4.02663e-05
0.612903 ,0.0967742 ,0.000155635
0.612903 ,0.129032 ,0.000541355
0.612903 ,0.16129 ,0.00169168
0.612903 ,0.193548 ,0.00473598
0.612903 ,0.225806 ,0.0118415
0.612903 ,0.258065 ,0.0264034
0.612903 ,0.290323 ,0.0526375
0.612903 ,0.322581 ,0.0945394
0.612903 ,0.354839 ,0.154687
0.612903 ,0.387097 ,0.233335
0.612903 ,0.419355 ,0.327888
0.612903 ,0.451613 ,0.433051
0.612903 ,0.483871 ,0.540089
0.612903 ,0.516129 ,0.635844
0.612903 ,0.548387 ,0.766368
0.612903 ,0.580645 ,0.789684
0.612903 ,0.612903 ,0.526747
0.612903 ,0.645161 ,1.19817
0.612903 ,0.677419 ,1.0489
0.612903 ,0.709677 ,0.136792
0.612903 ,0.741935 ,0.0363559
0.612903 ,0.774194 ,0.0136268
0.612903 ,0.806452 ,0.00503178
0.612903 ,0.83871 ,0.00173285
0.612903 ,0.870968 ,0.000546053
0.612903 ,0.903226 ,0.000156071
0.612903 ,0.935484 ,4.02997e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18879e-06
0.645161 ,0.0645161 ,2.65601e-05
0.645161 ,0.0967742 ,0.00010269
0.645161 ,0.129032 ,0.000357505
0.645161 ,0.16129 ,0.00111964
0.645161 ,0.193548 ,0.00314988
0.645161 ,0.225806 ,0.00794949
0.645161 ,0.258065 ,0.0180009
0.645161 ,0.290323 ,0.0367014
0.645161 ,0.322581 ,0.0678989
0.645161 ,0.354839 ,0.115241
0.645161 ,0.387097 ,0.181587
0.645161 ,0.419355 ,0.268441
0.645161 ,0.451613 ,0.375248
0.645161 ,0.483871 ,0.497006
0.645161 ,0.516129 ,0.634322
0.645161 ,0.548387 ,0.7823
0.645161 ,0.580645 ,0.715784
0.645161 ,0.612903 ,1.19817
0.645161 ,0.645161 ,2.4166
0.645161 ,0.677419 ,0.374372
0.645161 ,0.709677 ,0.0583764
0.645161 ,0.741935 ,0.0219026
0.645161 ,0.774194 ,0.00870827
0.645161 ,0.806452 ,0.00327767
0.645161 ,0.83871 ,0.00113751
0.645161 ,0.870968 ,0.000359547
0.645161 ,0.903226 ,0.000102879
0.645161 ,0.935484 ,2.65746e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57874e-05
0.677419 ,0.0967742 ,6.10519e-05
0.677419 ,0.129032 ,0.000212675
0.677419 ,0.16129 ,0.000667064
0.677419 ,0.193548 ,0.00188275
0.677419 ,0.225806 ,0.00478055
0.677419 ,0.258065 ,0.0109318
0.677419 ,0.290323 ,0.0225981
0.677419 ,0.322581 ,0.0425426
0.677419 ,0.354839 ,0.0737175
0.677419 ,0.387097 ,0.119048
0.677419 ,0.419355 ,0.181393
0.677419 ,0.451613 ,0.263529
0.677419 ,0.483871 ,0.367748
0.677419 ,0.516129 ,0.498332
0.677419 ,0.548387 ,0.64891
0.677419 ,0.580645 ,0.826375
0.677419 ,0.612903 ,1.0489
0.677419 ,0.645161 ,0.374372
0.677419 ,0.677419 ,0.0708438
0.677419 ,0.709677 ,0.0281706
