x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538832
0.129032 ,0.419355 ,0.000734614
0.129032 ,0.451613 ,0.000903158
0.129032 ,0.483871 ,0.00100175
0.129032 ,0.516129 ,0.00100255
0.129032 ,0.548387 ,0.000905133
0.129032 ,0.580645 ,0.000736815
0.129032 ,0.612903 ,0.000540513
0.129032 ,0.645161 ,0.000357173
0.129032 ,0.677419 ,0.000212571
0.129032 ,0.709677 ,0.000113947
0.129032 ,0.741935 ,5.50225e-05
0.129032 ,0.774194 ,2.39378e-05
0.129032 ,0.806452 ,9.38396e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31471e-06
0.16129 ,0.16129 ,1.04111e-05
0.16129 ,0.193548 ,2.94618e-05
0.16129 ,0.225806 ,7.51002e-05
0.16129 ,0.258065 ,0.000172381
0.16129 ,0.290323 ,0.000356148
0.16129 ,0.322581 ,0.000662117
0.16129 ,0.354839 ,0.00110773
0.16129 ,0.387097 ,0.00166886
0.16129 ,0.419355 ,0.00226686
0.16129 ,0.451613 ,0.00278019
0.16129 ,0.483871 ,0.00308217
0.16129 ,0.516129 ,0.0030896
0.16129 ,0.548387 ,0.00279854
0.16129 ,0.580645 ,0.00228752
0.16129 ,0.612903 ,0.00168485
0.16129 ,0.645161 ,0.00111698
0.16129 ,0.677419 ,0.000666248
0.16129 ,0.709677 ,0.000357595
0.16129 ,0.741935 ,0.000172783
0.16129 ,0.774194 ,7.5189e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38237e-06
0.193548 ,0.16129 ,2.94618e-05
0.193548 ,0.193548 ,8.33243e-05
0.193548 ,0.225806 ,0.000212127
0.193548 ,0.258065 ,0.000485689
0.193548 ,0.290323 ,0.000999166
0.193548 ,0.322581 ,0.00184575
0.193548 ,0.354839 ,0.0030629
0.193548 ,0.387097 ,0.00457413
0.193548 ,0.419355 ,0.00616592
0.193548 ,0.451613 ,0.00752687
0.193548 ,0.483871 ,0.00833999
0.193548 ,0.516129 ,0.00839205
0.193548 ,0.548387 ,0.00765686
0.193548 ,0.580645 ,0.00631527
0.193548 ,0.612903 ,0.00469254
0.193548 ,0.645161 ,0.0031331
0.193548 ,0.677419 ,0.00187775
0.193548 ,0.709677 ,0.00101054
0.193548 ,0.741935 ,0.000488874
0.193548 ,0.774194 ,0.000212835
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38444e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86686e-06
0.225806 ,0.129032 ,2.39288e-05
0.225806 ,0.16129 ,7.51002e-05
0.225806 ,0.193548 ,0.000212127
0.225806 ,0.225806 ,0.000538527
0.225806 ,0.258065 ,0.00122645
0.225806 ,0.290323 ,0.00250079
0.225806 ,0.322581 ,0.00456142
0.225806 ,0.354839 ,0.00745355
0.225806 ,0.387097 ,0.0109579
0.225806 ,0.419355 ,0.0145831
0.225806 ,0.451613 ,0.0176744
0.225806 ,0.483871 ,0.0195847
0.225806 ,0.516129 ,0.0198533
0.225806 ,0.548387 ,0.0183571
0.225806 ,0.580645 ,0.015393
0.225806 ,0.612903 ,0.0116265
0.225806 ,0.645161 ,0.00786692
0.225806 ,0.677419 ,0.00475689
0.225806 ,0.709677 ,0.00257221
0.225806 ,0.741935 ,0.00124681
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212944
0.225806 ,0.83871 ,7.52173e-05
0.225806 ,0.870968 ,2.39423e-05
0.225806 ,0.903226 ,6.86812e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08153e-06
0.258065 ,0.0967742 ,1.57841e-05
0.258065 ,0.129032 ,5.49816e-05
0.258065 ,0.16129 ,0.000172381
0.258065 ,0.193548 ,0.000485689
0.258065 ,0.225806 ,0.00122645
0.258065 ,0.258065 ,0.00276566
0.258065 ,0.290323 ,0.00555134
0.258065 ,0.322581 ,0.00991356
0.258065 ,0.354839 ,0.0158153
0.258065 ,0.387097 ,0.0227304
0.258065 ,0.419355 ,0.0297359
0.258065 ,0.451613 ,0.0357292
0.258065 ,0.483871 ,0.0396471
0.258065 ,0.516129 ,0.0406567
0.258065 ,0.548387 ,0.0383556
0.258065 ,0.580645 ,0.0329896
0.258065 ,0.612903 ,0.0255732
0.258065 ,0.645161 ,0.0176827
0.258065 ,0.677419 ,0.0108467
0.258065 ,0.709677 ,0.00590719
0.258065 ,0.741935 ,0.00287002
0.258065 ,0.774194 ,0.00125029
0.258065 ,0.806452 ,0.000489984
0.258065 ,0.83871 ,0.000172999
0.258065 ,0.870968 ,5.50529e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45531e-06
0.290323 ,0.0967742 ,3.26912e-05
0.290323 ,0.129032 ,0.000113799
0.290323 ,0.16129 ,0.000356148
0.290323 ,0.193548 ,0.000999166
0.290323 ,0.225806 ,0.00250079
0.290323 ,0.258065 ,0.00555134
0.290323 ,0.290323 ,0.0108848
0.290323 ,0.322581 ,0.0188796
0.290323 ,0.354839 ,0.0292197
0.290323 ,0.387097 ,0.0409046
0.290323 ,0.419355 ,0.0525347
0.290323 ,0.451613 ,0.0626047
0.290323 ,0.483871 ,0.0696782
0.290323 ,0.516129 ,0.0724945
0.290323 ,0.548387 ,0.0701312
0.290323 ,0.580645 ,0.0623467
0.290323 ,0.612903 ,0.0500853
0.290323 ,0.645161 ,0.0357252
0.290323 ,0.677419 ,0.0223695
0.290323 ,0.709677 ,0.0122932
0.290323 ,0.741935 ,0.00598058
0.290323 ,0.774194 ,0.00260106
0.290323 ,0.806452 ,0.00101745
0.290323 ,0.83871 ,0.00035879
0.290323 ,0.870968 ,0.000114105
0.290323 ,0.903226 ,3.27197e-05
0.290323 ,0.935484 ,8.45749e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.6782e-06
0.322581 ,0.0645161 ,1.57842e-05
0.322581 ,0.0967742 ,6.10062e-05
0.322581 ,0.129032 ,0.000212146
0.322581 ,0.16129 ,0.000662117
0.322581 ,0.193548 ,0.00184575
0.322581 ,0.225806 ,0.00456142
0.322581 ,0.258065 ,0.00991356
0.322581 ,0.290323 ,0.0188796
0.322581 ,0.322581 ,0.0316791
0.322581 ,0.354839 ,0.0475116
0.322581 ,0.387097 ,0.0648584
0.322581 ,0.419355 ,0.0819462
0.322581 ,0.451613 ,0.0970207
0.322581 ,0.483871 ,0.108413
0.322581 ,0.516129 ,0.114511
0.322581 ,0.548387 ,0.113774
0.322581 ,0.580645 ,0.104987
0.322581 ,0.612903 ,0.0880821
0.322581 ,0.645161 ,0.065429
0.322581 ,0.677419 ,0.0421034
0.322581 ,0.709677 ,0.0233648
0.322581 ,0.741935 ,0.0113401
0.322581 ,0.774194 ,0.00490303
0.322581 ,0.806452 ,0.00190885
0.322581 ,0.83871 ,0.000671291
0.322581 ,0.870968 ,0.000213211
0.322581 ,0.903226 ,6.11055e-05
0.322581 ,0.935484 ,1.57918e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18834e-06
0.354839 ,0.0645161 ,2.65522e-05
0.354839 ,0.0967742 ,0.000102577
0.354839 ,0.129032 ,0.000356212
0.354839 ,0.16129 ,0.00110773
0.354839 ,0.193548 ,0.0030629
0.354839 ,0.225806 ,0.00745355
0.354839 ,0.258065 ,0.0158153
0.354839 ,0.290323 ,0.0292197
0.354839 ,0.322581 ,0.0475116
0.354839 ,0.354839 ,0.0693283
0.354839 ,0.387097 ,0.0927224
0.354839 ,0.419355 ,0.115695
0.354839 ,0.451613 ,0.136387
0.354839 ,0.483871 ,0.153044
0.354839 ,0.516129 ,0.16388
0.354839 ,0.548387 ,0.166913
0.354839 ,0.580645 ,0.159871
0.354839 ,0.612903 ,0.14071
0.354839 ,0.645161 ,0.109828
0.354839 ,0.677419 ,0.0732107
0.354839 ,0.709677 ,0.041017
0.354839 ,0.741935 ,0.0197088
0.354839 ,0.774194 ,0.0084034
0.354839 ,0.806452 ,0.00324006
0.354839 ,0.83871 ,0.00113362
0.354839 ,0.870968 ,0.000359221
0.354839 ,0.903226 ,0.000102858
0.354839 ,0.935484 ,2.65737e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38246e-06
0.387097 ,0.0645161 ,4.02505e-05
0.387097 ,0.0967742 ,0.000155412
0.387097 ,0.129032 ,0.000538832
0.387097 ,0.16129 ,0.00166886
0.387097 ,0.193548 ,0.00457413
0.387097 ,0.225806 ,0.0109579
0.387097 ,0.258065 ,0.0227304
0.387097 ,0.290323 ,0.0409046
0.387097 ,0.322581 ,0.0648584
0.387097 ,0.354839 ,0.0927224
0.387097 ,0.387097 ,0.122237
0.387097 ,0.419355 ,0.151273
0.387097 ,0.451613 ,0.177941
0.387097 ,0.483871 ,0.200495
0.387097 ,0.516129 ,0.217146
0.387097 ,0.548387 ,0.225804
0.387097 ,0.580645 ,0.223625
0.387097 ,0.612903 ,0.206573
0.387097 ,0.645161 ,0.170744
0.387097 ,0.677419 ,0.119137
0.387097 ,0.709677 ,0.0674198
0.387097 ,0.741935 ,0.0316664
0.387097 ,0.774194 ,0.0131388
0.387097 ,0.806452 ,0.00498055
0.387097 ,0.83871 ,0.00172828
0.387097 ,0.870968 ,0.000545745
0.387097 ,0.903226 ,0.000156058
0.387097 ,0.935484 ,4.03e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28194e-05
0.419355 ,0.0645161 ,5.49861e-05
0.419355 ,0.0967742 ,0.000212197
0.419355 ,0.129032 ,0.000734614
0.419355 ,0.16129 ,0.00226686
0.419355 ,0.193548 ,0.00616592
0.419355 ,0.225806 ,0.0145831
0.419355 ,0.258065 ,0.0297359
0.419355 ,0.290323 ,0.0525347
0.419355 ,0.322581 ,0.0819462
0.419355 ,0.354839 ,0.115695
0.419355 ,0.387097 ,0.151273
0.419355 ,0.419355 ,0.18644
0.419355 ,0.451613 ,0.219292
0.419355 ,0.483871 ,0.248124
0.419355 ,0.516129 ,0.271235
0.419355 ,0.548387 ,0.286594
0.419355 ,0.580645 ,0.291633
0.419355 ,0.612903 ,0.281672
0.419355 ,0.645161 ,0.247726
0.419355 ,0.677419 ,0.183389
0.419355 ,0.709677 ,0.105257
0.419355 ,0.741935 ,0.047432
0.419355 ,0.774194 ,0.0187687
0.419355 ,0.806452 ,0.00693127
0.419355 ,0.83871 ,0.00237803
0.419355 ,0.870968 ,0.000747528
0.419355 ,0.903226 ,0.000213403
0.419355 ,0.935484 ,5.50784e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31473e-06
0.451613 ,0.0322581 ,1.57846e-05
0.451613 ,0.0645161 ,6.76966e-05
0.451613 ,0.0967742 ,0.000261151
0.451613 ,0.129032 ,0.000903158
0.451613 ,0.16129 ,0.00278019
0.451613 ,0.193548 ,0.00752687
0.451613 ,0.225806 ,0.0176744
0.451613 ,0.258065 ,0.0357292
0.451613 ,0.290323 ,0.0626047
0.451613 ,0.322581 ,0.0970207
0.451613 ,0.354839 ,0.136387
0.451613 ,0.387097 ,0.177941
0.451613 ,0.419355 ,0.219292
0.451613 ,0.451613 ,0.258482
0.451613 ,0.483871 ,0.293851
0.451613 ,0.516129 ,0.323653
0.451613 ,0.548387 ,0.346333
0.451613 ,0.580645 ,0.360019
0.451613 ,0.612903 ,0.359565
0.451613 ,0.645161 ,0.335918
0.451613 ,0.677419 ,0.268438
0.451613 ,0.709677 ,0.158157
0.451613 ,0.741935 ,0.0666344
0.451613 ,0.774194 ,0.0244341
0.451613 ,0.806452 ,0.00871171
0.451613 ,0.83871 ,0.00294982
0.451613 ,0.870968 ,0.000922773
0.451613 ,0.903226 ,0.000262981
0.451613 ,0.935484 ,6.78367e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67822e-06
0.483871 ,0.0322581 ,1.75153e-05
0.483871 ,0.0645161 ,7.51162e-05
0.483871 ,0.0967742 ,0.000289739
0.483871 ,0.129032 ,0.00100175
0.483871 ,0.16129 ,0.00308217
0.483871 ,0.193548 ,0.00833999
0.483871 ,0.225806 ,0.0195847
0.483871 ,0.258065 ,0.0396471
0.483871 ,0.290323 ,0.0696782
0.483871 ,0.322581 ,0.108413
0.483871 ,0.354839 ,0.153044
0.483871 ,0.387097 ,0.200495
0.483871 ,0.419355 ,0.248124
0.483871 ,0.451613 ,0.293851
0.483871 ,0.483871 ,0.335811
0.483871 ,0.516129 ,0.372808
0.483871 ,0.548387 ,0.404311
0.483871 ,0.580645 ,0.422324
0.483871 ,0.612903 ,0.431402
0.483871 ,0.645161 ,0.434385
0.483871 ,0.677419 ,0.380991
0.483871 ,0.709677 ,0.231866
0.483871 ,0.741935 ,0.0877972
0.483871 ,0.774194 ,0.0287276
0.483871 ,0.806452 ,0.00984222
0.483871 ,0.83871 ,0.00329295
0.483871 ,0.870968 ,0.00102597
0.483871 ,0.903226 ,0.000291994
0.483871 ,0.935484 ,7.52887e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67823e-06
0.516129 ,0.0322581 ,1.75156e-05
0.516129 ,0.0645161 ,7.51208e-05
0.516129 ,0.0967742 ,0.000289807
0.516129 ,0.129032 ,0.00100255
0.516129 ,0.16129 ,0.0030896
0.516129 ,0.193548 ,0.00839205
0.516129 ,0.225806 ,0.0198533
0.516129 ,0.258065 ,0.0406567
0.516129 ,0.290323 ,0.0724945
0.516129 ,0.322581 ,0.114511
0.516129 ,0.354839 ,0.16388
0.516129 ,0.387097 ,0.217146
0.516129 ,0.419355 ,0.271235
0.516129 ,0.451613 ,0.323653
0.516129 ,0.483871 ,0.372808
0.516129 ,0.516129 ,0.418932
0.516129 ,0.548387 ,0.450274
0.516129 ,0.580645 ,0.479292
0.516129 ,0.612903 ,0.525354
0.516129 ,0.645161 ,0.521682
0.516129 ,0.677419 ,0.480718
0.516129 ,0.709677 ,0.32244
0.516129 ,0.741935 ,0.106683
0.516129 ,0.774194 ,0.0299881
0.516129 ,0.806452 ,0.00993799
0.516129 ,0.83871 ,0.00330237
0.516129 ,0.870968 ,0.00102685
0.516129 ,0.903226 ,0.000292064
0.516129 ,0.935484 ,7.52933e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57852e-05
0.548387 ,0.0645161 ,6.77079e-05
0.548387 ,0.0967742 ,0.000261318
0.548387 ,0.129032 ,0.000905133
0.548387 ,0.16129 ,0.00279854
0.548387 ,0.193548 ,0.00765686
0.548387 ,0.225806 ,0.0183571
0.548387 ,0.258065 ,0.0383556
0.548387 ,0.290323 ,0.0701312
0.548387 ,0.322581 ,0.113774
0.548387 ,0.354839 ,0.166913
0.548387 ,0.387097 ,0.225804
0.548387 ,0.419355 ,0.286594
0.548387 ,0.451613 ,0.346333
0.548387 ,0.483871 ,0.404311
0.548387 ,0.516129 ,0.450274
0.548387 ,0.548387 ,0.496912
0.548387 ,0.580645 ,0.580483
0.548387 ,0.612903 ,0.536793
0.548387 ,0.645161 ,0.511383
0.548387 ,0.677419 ,0.590893
0.548387 ,0.709677 ,0.478957
0.548387 ,0.741935 ,0.116871
0.548387 ,0.774194 ,0.0272378
0.548387 ,0.806452 ,0.0089354
0.548387 ,0.83871 ,0.00297253
0.548387 ,0.870968 ,0.000924911
0.548387 ,0.903226 ,0.000263152
0.548387 ,0.935484 ,6.7848e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.28201e-05
0.580645 ,0.0645161 ,5.49985e-05
0.580645 ,0.0967742 ,0.000212382
0.580645 ,0.129032 ,0.000736815
0.580645 ,0.16129 ,0.00228752
0.580645 ,0.193548 ,0.00631527
0.580645 ,0.225806 ,0.015393
0.580645 ,0.258065 ,0.0329896
0.580645 ,0.290323 ,0.0623467
0.580645 ,0.322581 ,0.104987
0.580645 ,0.354839 ,0.159871
0.580645 ,0.387097 ,0.223625
0.580645 ,0.419355 ,0.291633
0.580645 ,0.451613 ,0.360019
0.580645 ,0.483871 ,0.422324
0.580645 ,0.516129 ,0.479292
0.580645 ,0.548387 ,0.580483
0.580645 ,0.580645 ,0.543264
0.580645 ,0.612903 ,0.502661
0.580645 ,0.645161 ,0.783333
0.580645 ,0.677419 ,1.12952
0.580645 ,0.709677 ,0.726286
0.580645 ,0.741935 ,0.100333
0.580645 ,0.774194 ,0.0212757
0.580645 ,0.806452 ,0.00716133
0.580645 ,0.83871 ,0.00240261
0.580645 ,0.870968 ,0.000749876
0.580645 ,0.903226 ,0.000213592
0.580645 ,0.935484 ,5.5091e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38298e-06
0.612903 ,0.0645161 ,4.02599e-05
0.612903 ,0.0967742 ,0.000155553
0.612903 ,0.129032 ,0.000540513
0.612903 ,0.16129 ,0.00168485
0.612903 ,0.193548 ,0.00469254
0.612903 ,0.225806 ,0.0116265
0.612903 ,0.258065 ,0.0255732
0.612903 ,0.290323 ,0.0500853
0.612903 ,0.322581 ,0.0880821
0.612903 ,0.354839 ,0.14071
0.612903 ,0.387097 ,0.206573
0.612903 ,0.419355 ,0.281672
0.612903 ,0.451613 ,0.359565
0.612903 ,0.483871 ,0.431402
0.612903 ,0.516129 ,0.525354
0.612903 ,0.548387 ,0.536793
0.612903 ,0.580645 ,0.502661
0.612903 ,0.612903 ,1.06002
0.612903 ,0.645161 ,0.657984
0.612903 ,0.677419 ,0.41487
0.612903 ,0.709677 ,0.470768
0.612903 ,0.741935 ,0.0588004
0.612903 ,0.774194 ,0.0145926
0.612903 ,0.806452 ,0.00514219
0.612903 ,0.83871 ,0.00174644
0.612903 ,0.870968 ,0.000547509
0.612903 ,0.903226 ,0.000156201
0.612903 ,0.935484 ,4.03094e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18863e-06
0.645161 ,0.0645161 ,2.65575e-05
0.645161 ,0.0967742 ,0.000102657
0.645161 ,0.129032 ,0.000357173
0.645161 ,0.16129 ,0.00111698
0.645161 ,0.193548 ,0.0031331
0.645161 ,0.225806 ,0.00786692
0.645161 ,0.258065 ,0.0176827
0.645161 ,0.290323 ,0.0357252
0.645161 ,0.322581 ,0.065429
0.645161 ,0.354839 ,0.109828
0.645161 ,0.387097 ,0.170744
0.645161 ,0.419355 ,0.247726
0.645161 ,0.451613 ,0.335918
0.645161 ,0.483871 ,0.434385
0.645161 ,0.516129 ,0.521682
0.645161 ,0.548387 ,0.511383
0.645161 ,0.580645 ,0.783333
0.645161 ,0.612903 ,0.657984
0.645161 ,0.645161 ,0.0834142
0.645161 ,0.677419 ,0.358424
0.645161 ,0.709677 ,0.820402
0.645161 ,0.741935 ,0.0337823
0.645161 ,0.774194 ,0.00907478
0.645161 ,0.806452 ,0.0033262
0.645161 ,0.83871 ,0.00114368
0.645161 ,0.870968 ,0.000360213
0.645161 ,0.903226 ,0.000102939
0.645161 ,0.935484 ,2.65791e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57865e-05
0.677419 ,0.0967742 ,6.10414e-05
0.677419 ,0.129032 ,0.000212571
0.677419 ,0.16129 ,0.000666248
0.677419 ,0.193548 ,0.00187775
0.677419 ,0.225806 ,0.00475689
0.677419 ,0.258065 ,0.0108467
0.677419 ,0.290323 ,0.0223695
0.677419 ,0.322581 ,0.0421034
0.677419 ,0.354839 ,0.0732107
0.677419 ,0.387097 ,0.119137
0.677419 ,0.419355 ,0.183389
0.677419 ,0.451613 ,0.268438
0.677419 ,0.483871 ,0.380991
0.677419 ,0.516129 ,0.480718
0.677419 ,0.548387 ,0.590893
0.677419 ,0.580645 ,1.12952
0.677419 ,0.612903 ,0.41487
0.677419 ,0.645161 ,0.358424
0.677419 ,0.677419 ,6.13959
