x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00054009
0.129032 ,0.419355 ,0.00073681
0.129032 ,0.451613 ,0.000906271
0.129032 ,0.483871 ,0.00100533
0.129032 ,0.516129 ,0.0010059
0.129032 ,0.548387 ,0.000907673
0.129032 ,0.580645 ,0.000738371
0.129032 ,0.612903 ,0.000541279
0.129032 ,0.645161 ,0.000357475
0.129032 ,0.677419 ,0.000212666
0.129032 ,0.709677 ,0.000113971
0.129032 ,0.741935 ,5.5027e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38404e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.31479e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94669e-05
0.16129 ,0.225806 ,7.51308e-05
0.16129 ,0.258065 ,0.000172532
0.16129 ,0.290323 ,0.000356752
0.16129 ,0.322581 ,0.000664068
0.16129 ,0.354839 ,0.00111283
0.16129 ,0.387097 ,0.00167963
0.16129 ,0.419355 ,0.00228534
0.16129 ,0.451613 ,0.00280602
0.16129 ,0.483871 ,0.00311162
0.16129 ,0.516129 ,0.003117
0.16129 ,0.548387 ,0.00281927
0.16129 ,0.580645 ,0.0023002
0.16129 ,0.612903 ,0.00169106
0.16129 ,0.645161 ,0.0011194
0.16129 ,0.677419 ,0.000666991
0.16129 ,0.709677 ,0.000357772
0.16129 ,0.741935 ,0.000172815
0.16129 ,0.774194 ,7.51932e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38291e-06
0.193548 ,0.16129 ,2.94669e-05
0.193548 ,0.193548 ,8.33617e-05
0.193548 ,0.225806 ,0.000212353
0.193548 ,0.258065 ,0.000486792
0.193548 ,0.290323 ,0.0010035
0.193548 ,0.322581 ,0.00185944
0.193548 ,0.354839 ,0.00309769
0.193548 ,0.387097 ,0.00464553
0.193548 ,0.419355 ,0.00628517
0.193548 ,0.451613 ,0.00769015
0.193548 ,0.483871 ,0.0085242
0.193548 ,0.516129 ,0.00856327
0.193548 ,0.548387 ,0.00778717
0.193548 ,0.580645 ,0.00639558
0.193548 ,0.612903 ,0.00473203
0.193548 ,0.645161 ,0.00314836
0.193548 ,0.677419 ,0.0018823
0.193548 ,0.709677 ,0.00101157
0.193548 ,0.741935 ,0.00048904
0.193548 ,0.774194 ,0.000212852
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38437e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86716e-06
0.225806 ,0.129032 ,2.39321e-05
0.225806 ,0.16129 ,7.51308e-05
0.225806 ,0.193548 ,0.000212353
0.225806 ,0.225806 ,0.000539875
0.225806 ,0.258065 ,0.0012329
0.225806 ,0.290323 ,0.00252541
0.225806 ,0.322581 ,0.00463628
0.225806 ,0.354839 ,0.00763547
0.225806 ,0.387097 ,0.0113149
0.225806 ,0.419355 ,0.0151572
0.225806 ,0.451613 ,0.018441
0.225806 ,0.483871 ,0.0204416
0.225806 ,0.516129 ,0.0206548
0.225806 ,0.548387 ,0.018978
0.225806 ,0.580645 ,0.015784
0.225806 ,0.612903 ,0.0118218
0.225806 ,0.645161 ,0.00794201
0.225806 ,0.677419 ,0.00477843
0.225806 ,0.709677 ,0.00257658
0.225806 ,0.741935 ,0.00124735
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212928
0.225806 ,0.83871 ,7.52131e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86804e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08164e-06
0.258065 ,0.0967742 ,1.57856e-05
0.258065 ,0.129032 ,5.49983e-05
0.258065 ,0.16129 ,0.000172532
0.258065 ,0.193548 ,0.000486792
0.258065 ,0.225806 ,0.0012329
0.258065 ,0.258065 ,0.00279556
0.258065 ,0.290323 ,0.00566049
0.258065 ,0.322581 ,0.010227
0.258065 ,0.354839 ,0.016531
0.258065 ,0.387097 ,0.0240556
0.258065 ,0.419355 ,0.0317727
0.258065 ,0.451613 ,0.0383789
0.258065 ,0.483871 ,0.0425953
0.258065 ,0.516129 ,0.0434581
0.258065 ,0.548387 ,0.0405954
0.258065 ,0.580645 ,0.0344547
0.258065 ,0.612903 ,0.0263264
0.258065 ,0.645161 ,0.017972
0.258065 ,0.677419 ,0.0109242
0.258065 ,0.709677 ,0.00591962
0.258065 ,0.741935 ,0.00287025
0.258065 ,0.774194 ,0.00124979
0.258065 ,0.806452 ,0.000489819
0.258065 ,0.83871 ,0.000172967
0.258065 ,0.870968 ,5.50484e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45575e-06
0.290323 ,0.0967742 ,3.26972e-05
0.290323 ,0.129032 ,0.000113867
0.290323 ,0.16129 ,0.000356752
0.290323 ,0.193548 ,0.0010035
0.290323 ,0.225806 ,0.00252541
0.290323 ,0.258065 ,0.00566049
0.290323 ,0.290323 ,0.0112594
0.290323 ,0.322581 ,0.0198793
0.290323 ,0.354839 ,0.0313397
0.290323 ,0.387097 ,0.0445886
0.290323 ,0.419355 ,0.0579479
0.290323 ,0.451613 ,0.0694918
0.290323 ,0.483871 ,0.077354
0.290323 ,0.516129 ,0.0799691
0.290323 ,0.548387 ,0.0763723
0.290323 ,0.580645 ,0.0666513
0.290323 ,0.612903 ,0.0523982
0.290323 ,0.645161 ,0.0366133
0.290323 ,0.677419 ,0.0225783
0.290323 ,0.709677 ,0.0123071
0.290323 ,0.741935 ,0.00597129
0.290323 ,0.774194 ,0.00259685
0.290323 ,0.806452 ,0.00101642
0.290323 ,0.83871 ,0.000358612
0.290323 ,0.870968 ,0.000114081
0.290323 ,0.903226 ,3.27172e-05
0.290323 ,0.935484 ,8.45728e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.67829e-06
0.322581 ,0.0645161 ,1.57856e-05
0.322581 ,0.0967742 ,6.10262e-05
0.322581 ,0.129032 ,0.000212367
0.322581 ,0.16129 ,0.000664068
0.322581 ,0.193548 ,0.00185944
0.322581 ,0.225806 ,0.00463628
0.322581 ,0.258065 ,0.010227
0.322581 ,0.290323 ,0.0198793
0.322581 ,0.322581 ,0.0341433
0.322581 ,0.354839 ,0.0523649
0.322581 ,0.387097 ,0.072814
0.322581 ,0.419355 ,0.0932023
0.322581 ,0.451613 ,0.111119
0.322581 ,0.483871 ,0.124235
0.322581 ,0.516129 ,0.13038
0.322581 ,0.548387 ,0.127711
0.322581 ,0.580645 ,0.115241
0.322581 ,0.612903 ,0.0939293
0.322581 ,0.645161 ,0.0676804
0.322581 ,0.677419 ,0.0425085
0.322581 ,0.709677 ,0.0232916
0.322581 ,0.741935 ,0.0112726
0.322581 ,0.774194 ,0.00488116
0.322581 ,0.806452 ,0.00190415
0.322581 ,0.83871 ,0.000670533
0.322581 ,0.870968 ,0.000213115
0.322581 ,0.903226 ,6.10959e-05
0.322581 ,0.935484 ,1.5791e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18857e-06
0.354839 ,0.0645161 ,2.65561e-05
0.354839 ,0.0967742 ,0.00010263
0.354839 ,0.129032 ,0.000356797
0.354839 ,0.16129 ,0.00111283
0.354839 ,0.193548 ,0.00309769
0.354839 ,0.225806 ,0.00763547
0.354839 ,0.258065 ,0.016531
0.354839 ,0.290323 ,0.0313397
0.354839 ,0.322581 ,0.0523649
0.354839 ,0.354839 ,0.0783035
0.354839 ,0.387097 ,0.106774
0.354839 ,0.419355 ,0.135038
0.354839 ,0.451613 ,0.160397
0.354839 ,0.483871 ,0.180253
0.354839 ,0.516129 ,0.191999
0.354839 ,0.548387 ,0.192925
0.354839 ,0.580645 ,0.180436
0.354839 ,0.612903 ,0.153358
0.354839 ,0.645161 ,0.114781
0.354839 ,0.677419 ,0.0736996
0.354839 ,0.709677 ,0.0404708
0.354839 ,0.741935 ,0.0194071
0.354839 ,0.774194 ,0.00831905
0.354839 ,0.806452 ,0.00322346
0.354839 ,0.83871 ,0.00113108
0.354839 ,0.870968 ,0.000358913
0.354839 ,0.903226 ,0.000102828
0.354839 ,0.935484 ,2.65712e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38298e-06
0.387097 ,0.0645161 ,4.02591e-05
0.387097 ,0.0967742 ,0.000155528
0.387097 ,0.129032 ,0.00054009
0.387097 ,0.16129 ,0.00167963
0.387097 ,0.193548 ,0.00464553
0.387097 ,0.225806 ,0.0113149
0.387097 ,0.258065 ,0.0240556
0.387097 ,0.290323 ,0.0445886
0.387097 ,0.322581 ,0.072814
0.387097 ,0.354839 ,0.106774
0.387097 ,0.387097 ,0.143557
0.387097 ,0.419355 ,0.180127
0.387097 ,0.451613 ,0.213633
0.387097 ,0.483871 ,0.241371
0.387097 ,0.516129 ,0.260549
0.387097 ,0.548387 ,0.267946
0.387097 ,0.580645 ,0.259513
0.387097 ,0.612903 ,0.230773
0.387097 ,0.645161 ,0.180718
0.387097 ,0.677419 ,0.119165
0.387097 ,0.709677 ,0.0652265
0.387097 ,0.741935 ,0.0306345
0.387097 ,0.774194 ,0.0128813
0.387097 ,0.806452 ,0.00493403
0.387097 ,0.83871 ,0.00172155
0.387097 ,0.870968 ,0.000544953
0.387097 ,0.903226 ,0.000155982
0.387097 ,0.935484 ,4.02939e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28203e-05
0.419355 ,0.0645161 ,5.50014e-05
0.419355 ,0.0967742 ,0.000212403
0.419355 ,0.129032 ,0.00073681
0.419355 ,0.16129 ,0.00228534
0.419355 ,0.193548 ,0.00628517
0.419355 ,0.225806 ,0.0151572
0.419355 ,0.258065 ,0.0317727
0.419355 ,0.290323 ,0.0579479
0.419355 ,0.322581 ,0.0932023
0.419355 ,0.354839 ,0.135038
0.419355 ,0.387097 ,0.180127
0.419355 ,0.419355 ,0.225194
0.419355 ,0.451613 ,0.267287
0.419355 ,0.483871 ,0.303676
0.419355 ,0.516129 ,0.331573
0.419355 ,0.548387 ,0.347711
0.419355 ,0.580645 ,0.347453
0.419355 ,0.612903 ,0.323383
0.419355 ,0.645161 ,0.266863
0.419355 ,0.677419 ,0.18193
0.419355 ,0.709677 ,0.0985184
0.419355 ,0.741935 ,0.0445093
0.419355 ,0.774194 ,0.0181267
0.419355 ,0.806452 ,0.00682635
0.419355 ,0.83871 ,0.0023637
0.419355 ,0.870968 ,0.000745893
0.419355 ,0.903226 ,0.00021325
0.419355 ,0.935484 ,5.50663e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.57859e-05
0.451613 ,0.0645161 ,6.77187e-05
0.451613 ,0.0967742 ,0.000261445
0.451613 ,0.129032 ,0.000906271
0.451613 ,0.16129 ,0.00280602
0.451613 ,0.193548 ,0.00769015
0.451613 ,0.225806 ,0.018441
0.451613 ,0.258065 ,0.0383789
0.451613 ,0.290323 ,0.0694918
0.451613 ,0.322581 ,0.111119
0.451613 ,0.354839 ,0.160397
0.451613 ,0.387097 ,0.213633
0.451613 ,0.419355 ,0.267287
0.451613 ,0.451613 ,0.318267
0.451613 ,0.483871 ,0.363817
0.451613 ,0.516129 ,0.401247
0.451613 ,0.548387 ,0.427384
0.451613 ,0.580645 ,0.438088
0.451613 ,0.612903 ,0.425759
0.451613 ,0.645161 ,0.372465
0.451613 ,0.677419 ,0.265022
0.451613 ,0.709677 ,0.140613
0.451613 ,0.741935 ,0.0594955
0.451613 ,0.774194 ,0.0231135
0.451613 ,0.806452 ,0.00852123
0.451613 ,0.83871 ,0.00292532
0.451613 ,0.870968 ,0.000920059
0.451613 ,0.903226 ,0.00026273
0.451613 ,0.935484 ,6.78171e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6783e-06
0.483871 ,0.0322581 ,1.75169e-05
0.483871 ,0.0645161 ,7.5142e-05
0.483871 ,0.0967742 ,0.00029008
0.483871 ,0.129032 ,0.00100533
0.483871 ,0.16129 ,0.00311162
0.483871 ,0.193548 ,0.0085242
0.483871 ,0.225806 ,0.0204416
0.483871 ,0.258065 ,0.0425953
0.483871 ,0.290323 ,0.077354
0.483871 ,0.322581 ,0.124235
0.483871 ,0.354839 ,0.180253
0.483871 ,0.387097 ,0.241371
0.483871 ,0.419355 ,0.303676
0.483871 ,0.451613 ,0.363817
0.483871 ,0.483871 ,0.418979
0.483871 ,0.516129 ,0.466349
0.483871 ,0.548387 ,0.502969
0.483871 ,0.580645 ,0.527007
0.483871 ,0.612903 ,0.529821
0.483871 ,0.645161 ,0.491694
0.483871 ,0.677419 ,0.370844
0.483871 ,0.709677 ,0.19027
0.483871 ,0.741935 ,0.0725127
0.483871 ,0.774194 ,0.0265106
0.483871 ,0.806452 ,0.00956651
0.483871 ,0.83871 ,0.00325942
0.483871 ,0.870968 ,0.00102234
0.483871 ,0.903226 ,0.000291664
0.483871 ,0.935484 ,7.52632e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67831e-06
0.516129 ,0.0322581 ,1.75171e-05
0.516129 ,0.0645161 ,7.51453e-05
0.516129 ,0.0967742 ,0.000290128
0.516129 ,0.129032 ,0.0010059
0.516129 ,0.16129 ,0.003117
0.516129 ,0.193548 ,0.00856327
0.516129 ,0.225806 ,0.0206548
0.516129 ,0.258065 ,0.0434581
0.516129 ,0.290323 ,0.0799691
0.516129 ,0.322581 ,0.13038
0.516129 ,0.354839 ,0.191999
0.516129 ,0.387097 ,0.260549
0.516129 ,0.419355 ,0.331573
0.516129 ,0.451613 ,0.401247
0.516129 ,0.483871 ,0.466349
0.516129 ,0.516129 ,0.524091
0.516129 ,0.548387 ,0.57449
0.516129 ,0.580645 ,0.606392
0.516129 ,0.612903 ,0.618063
0.516129 ,0.645161 ,0.621883
0.516129 ,0.677419 ,0.504671
0.516129 ,0.709677 ,0.242287
0.516129 ,0.741935 ,0.0787556
0.516129 ,0.774194 ,0.0270601
0.516129 ,0.806452 ,0.00962506
0.516129 ,0.83871 ,0.00326576
0.516129 ,0.870968 ,0.00102295
0.516129 ,0.903226 ,0.000291713
0.516129 ,0.935484 ,7.52664e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57864e-05
0.548387 ,0.0645161 ,6.77267e-05
0.548387 ,0.0967742 ,0.000261563
0.548387 ,0.129032 ,0.000907673
0.548387 ,0.16129 ,0.00281927
0.548387 ,0.193548 ,0.00778717
0.548387 ,0.225806 ,0.018978
0.548387 ,0.258065 ,0.0405954
0.548387 ,0.290323 ,0.0763723
0.548387 ,0.322581 ,0.127711
0.548387 ,0.354839 ,0.192925
0.548387 ,0.387097 ,0.267946
0.548387 ,0.419355 ,0.347711
0.548387 ,0.451613 ,0.427384
0.548387 ,0.483871 ,0.502969
0.548387 ,0.516129 ,0.57449
0.548387 ,0.548387 ,0.63135
0.548387 ,0.580645 ,0.66081
0.548387 ,0.612903 ,0.740026
0.548387 ,0.645161 ,0.784659
0.548387 ,0.677419 ,0.66403
0.548387 ,0.709677 ,0.277476
0.548387 ,0.741935 ,0.0733211
0.548387 ,0.774194 ,0.024361
0.548387 ,0.806452 ,0.00866076
0.548387 ,0.83871 ,0.00294069
0.548387 ,0.870968 ,0.000921542
0.548387 ,0.903226 ,0.00026285
0.548387 ,0.935484 ,6.78251e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28208e-05
0.580645 ,0.0645161 ,5.50102e-05
0.580645 ,0.0967742 ,0.000212533
0.580645 ,0.129032 ,0.000738371
0.580645 ,0.16129 ,0.0023002
0.580645 ,0.193548 ,0.00639558
0.580645 ,0.225806 ,0.015784
0.580645 ,0.258065 ,0.0344547
0.580645 ,0.290323 ,0.0666513
0.580645 ,0.322581 ,0.115241
0.580645 ,0.354839 ,0.180436
0.580645 ,0.387097 ,0.259513
0.580645 ,0.419355 ,0.347453
0.580645 ,0.451613 ,0.438088
0.580645 ,0.483871 ,0.527007
0.580645 ,0.516129 ,0.606392
0.580645 ,0.548387 ,0.66081
0.580645 ,0.580645 ,0.7912
0.580645 ,0.612903 ,0.823746
0.580645 ,0.645161 ,0.691857
0.580645 ,0.677419 ,0.824425
0.580645 ,0.709677 ,0.255371
0.580645 ,0.741935 ,0.056631
0.580645 ,0.774194 ,0.0193483
0.580645 ,0.806452 ,0.00697448
0.580645 ,0.83871 ,0.00238047
0.580645 ,0.870968 ,0.000747526
0.580645 ,0.903226 ,0.000213382
0.580645 ,0.935484 ,5.50751e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38334e-06
0.612903 ,0.0645161 ,4.02658e-05
0.612903 ,0.0967742 ,0.000155627
0.612903 ,0.129032 ,0.000541279
0.612903 ,0.16129 ,0.00169106
0.612903 ,0.193548 ,0.00473203
0.612903 ,0.225806 ,0.0118218
0.612903 ,0.258065 ,0.0263264
0.612903 ,0.290323 ,0.0523982
0.612903 ,0.322581 ,0.0939293
0.612903 ,0.354839 ,0.153358
0.612903 ,0.387097 ,0.230773
0.612903 ,0.419355 ,0.323383
0.612903 ,0.451613 ,0.425759
0.612903 ,0.483871 ,0.529821
0.612903 ,0.516129 ,0.618063
0.612903 ,0.548387 ,0.740026
0.612903 ,0.580645 ,0.823746
0.612903 ,0.612903 ,0.497318
0.612903 ,0.645161 ,0.879504
0.612903 ,0.677419 ,1.22123
0.612903 ,0.709677 ,0.159647
0.612903 ,0.741935 ,0.0370989
0.612903 ,0.774194 ,0.0136966
0.612903 ,0.806452 ,0.00504129
0.612903 ,0.83871 ,0.00173405
0.612903 ,0.870968 ,0.000546183
0.612903 ,0.903226 ,0.000156082
0.612903 ,0.935484 ,4.03005e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18878e-06
0.645161 ,0.0645161 ,2.65599e-05
0.645161 ,0.0967742 ,0.000102687
0.645161 ,0.129032 ,0.000357475
0.645161 ,0.16129 ,0.0011194
0.645161 ,0.193548 ,0.00314836
0.645161 ,0.225806 ,0.00794201
0.645161 ,0.258065 ,0.017972
0.645161 ,0.290323 ,0.0366133
0.645161 ,0.322581 ,0.0676804
0.645161 ,0.354839 ,0.114781
0.645161 ,0.387097 ,0.180718
0.645161 ,0.419355 ,0.266863
0.645161 ,0.451613 ,0.372465
0.645161 ,0.483871 ,0.491694
0.645161 ,0.516129 ,0.621883
0.645161 ,0.548387 ,0.784659
0.645161 ,0.580645 ,0.691857
0.645161 ,0.612903 ,0.879504
0.645161 ,0.645161 ,2.78019
0.645161 ,0.677419 ,0.577774
0.645161 ,0.709677 ,0.0624585
0.645161 ,0.741935 ,0.0221047
0.645161 ,0.774194 ,0.00873712
0.645161 ,0.806452 ,0.00328192
0.645161 ,0.83871 ,0.00113806
0.645161 ,0.870968 ,0.000359607
0.645161 ,0.903226 ,0.000102884
0.645161 ,0.935484 ,2.6575e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57873e-05
0.677419 ,0.0967742 ,6.10509e-05
0.677419 ,0.129032 ,0.000212666
0.677419 ,0.16129 ,0.000666991
0.677419 ,0.193548 ,0.0018823
0.677419 ,0.225806 ,0.00477843
0.677419 ,0.258065 ,0.0109242
0.677419 ,0.290323 ,0.0225783
0.677419 ,0.322581 ,0.0425085
0.677419 ,0.354839 ,0.0736996
0.677419 ,0.387097 ,0.119165
0.677419 ,0.419355 ,0.18193
0.677419 ,0.451613 ,0.265022
0.677419 ,0.483871 ,0.370844
0.677419 ,0.516129 ,0.504671
0.677419 ,0.548387 ,0.66403
0.677419 ,0.580645 ,0.824425
0.677419 ,0.612903 ,1.22123
0.677419 ,0.645161 ,0.577774
0.677419 ,0.677419 ,0.0786744
0.677419 ,0.709677 ,0.0285426
