x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357276
0.129032 ,0.387097 ,0.000541123
0.129032 ,0.419355 ,0.000738617
0.129032 ,0.451613 ,0.000908836
0.129032 ,0.483871 ,0.00100829
0.129032 ,0.516129 ,0.00100867
0.129032 ,0.548387 ,0.000909763
0.129032 ,0.580645 ,0.000739647
0.129032 ,0.612903 ,0.000541906
0.129032 ,0.645161 ,0.000357722
0.129032 ,0.677419 ,0.000212743
0.129032 ,0.709677 ,0.00011399
0.129032 ,0.741935 ,5.50307e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.38409e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50978e-07
0.16129 ,0.129032 ,3.31485e-06
0.16129 ,0.16129 ,1.04123e-05
0.16129 ,0.193548 ,2.9471e-05
0.16129 ,0.225806 ,7.51557e-05
0.16129 ,0.258065 ,0.000172656
0.16129 ,0.290323 ,0.000357246
0.16129 ,0.322581 ,0.000665672
0.16129 ,0.354839 ,0.00111704
0.16129 ,0.387097 ,0.00168859
0.16129 ,0.419355 ,0.00230079
0.16129 ,0.451613 ,0.00282768
0.16129 ,0.483871 ,0.00313634
0.16129 ,0.516129 ,0.00313996
0.16129 ,0.548387 ,0.00283656
0.16129 ,0.580645 ,0.00231071
0.16129 ,0.612903 ,0.00169618
0.16129 ,0.645161 ,0.00112139
0.16129 ,0.677419 ,0.000667598
0.16129 ,0.709677 ,0.000357917
0.16129 ,0.741935 ,0.000172841
0.16129 ,0.774194 ,7.51966e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38336e-06
0.193548 ,0.16129 ,2.9471e-05
0.193548 ,0.193548 ,8.33923e-05
0.193548 ,0.225806 ,0.000212538
0.193548 ,0.258065 ,0.000487697
0.193548 ,0.290323 ,0.00100708
0.193548 ,0.322581 ,0.00187084
0.193548 ,0.354839 ,0.003127
0.193548 ,0.387097 ,0.00470642
0.193548 ,0.419355 ,0.00638794
0.193548 ,0.451613 ,0.0078318
0.193548 ,0.483871 ,0.0086842
0.193548 ,0.516129 ,0.00871129
0.193548 ,0.548387 ,0.00789876
0.193548 ,0.580645 ,0.00646349
0.193548 ,0.612903 ,0.004765
0.193548 ,0.645161 ,0.00316096
0.193548 ,0.677419 ,0.00188603
0.193548 ,0.709677 ,0.0010124
0.193548 ,0.741935 ,0.000489175
0.193548 ,0.774194 ,0.000212865
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38431e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.8674e-06
0.225806 ,0.129032 ,2.39349e-05
0.225806 ,0.16129 ,7.51557e-05
0.225806 ,0.193548 ,0.000212538
0.225806 ,0.225806 ,0.000540982
0.225806 ,0.258065 ,0.00123824
0.225806 ,0.290323 ,0.00254605
0.225806 ,0.322581 ,0.00470018
0.225806 ,0.354839 ,0.0077941
0.225806 ,0.387097 ,0.0116329
0.225806 ,0.419355 ,0.0156774
0.225806 ,0.451613 ,0.0191424
0.225806 ,0.483871 ,0.021226
0.225806 ,0.516129 ,0.0213818
0.225806 ,0.548387 ,0.0195315
0.225806 ,0.580645 ,0.0161247
0.225806 ,0.612903 ,0.0119876
0.225806 ,0.645161 ,0.00800441
0.225806 ,0.677419 ,0.00479604
0.225806 ,0.709677 ,0.00258012
0.225806 ,0.741935 ,0.00124778
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212915
0.225806 ,0.83871 ,7.52097e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86798e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50978e-07
0.258065 ,0.0645161 ,4.08173e-06
0.258065 ,0.0967742 ,1.57868e-05
0.258065 ,0.129032 ,5.50119e-05
0.258065 ,0.16129 ,0.000172656
0.258065 ,0.193548 ,0.000487697
0.258065 ,0.225806 ,0.00123824
0.258065 ,0.258065 ,0.00282069
0.258065 ,0.290323 ,0.00575442
0.258065 ,0.322581 ,0.0105052
0.258065 ,0.354839 ,0.0171881
0.258065 ,0.387097 ,0.0253107
0.258065 ,0.419355 ,0.0337472
0.258065 ,0.451613 ,0.0409783
0.258065 ,0.483871 ,0.0454839
0.258065 ,0.516129 ,0.0461622
0.258065 ,0.548387 ,0.0426987
0.258065 ,0.580645 ,0.0357801
0.258065 ,0.612903 ,0.0269796
0.258065 ,0.645161 ,0.018213
0.258065 ,0.677419 ,0.0109867
0.258065 ,0.709677 ,0.00592939
0.258065 ,0.741935 ,0.00287038
0.258065 ,0.774194 ,0.00124938
0.258065 ,0.806452 ,0.000489685
0.258065 ,0.83871 ,0.00017294
0.258065 ,0.870968 ,5.50447e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45611e-06
0.290323 ,0.0967742 ,3.27021e-05
0.290323 ,0.129032 ,0.000113921
0.290323 ,0.16129 ,0.000357246
0.290323 ,0.193548 ,0.00100708
0.290323 ,0.225806 ,0.00254605
0.290323 ,0.258065 ,0.00575442
0.290323 ,0.290323 ,0.011594
0.290323 ,0.322581 ,0.0208137
0.290323 ,0.354839 ,0.0334135
0.290323 ,0.387097 ,0.0483356
0.290323 ,0.419355 ,0.0636055
0.290323 ,0.451613 ,0.0767808
0.290323 ,0.483871 ,0.0854491
0.290323 ,0.516129 ,0.087692
0.290323 ,0.548387 ,0.0825821
0.290323 ,0.580645 ,0.0707104
0.290323 ,0.612903 ,0.0544404
0.290323 ,0.645161 ,0.0373435
0.290323 ,0.677419 ,0.0227374
0.290323 ,0.709677 ,0.0123149
0.290323 ,0.741935 ,0.00596327
0.290323 ,0.774194 ,0.0025934
0.290323 ,0.806452 ,0.00101558
0.290323 ,0.83871 ,0.000358466
0.290323 ,0.870968 ,0.000114062
0.290323 ,0.903226 ,3.27153e-05
0.290323 ,0.935484 ,8.45711e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67836e-06
0.322581 ,0.0645161 ,1.57868e-05
0.322581 ,0.0967742 ,6.10425e-05
0.322581 ,0.129032 ,0.000212547
0.322581 ,0.16129 ,0.000665672
0.322581 ,0.193548 ,0.00187084
0.322581 ,0.225806 ,0.00470018
0.322581 ,0.258065 ,0.0105052
0.322581 ,0.290323 ,0.0208137
0.322581 ,0.322581 ,0.0365825
0.322581 ,0.354839 ,0.0574345
0.322581 ,0.387097 ,0.0814896
0.322581 ,0.419355 ,0.105831
0.322581 ,0.451613 ,0.127133
0.322581 ,0.483871 ,0.142119
0.322581 ,0.516129 ,0.14789
0.322581 ,0.548387 ,0.142398
0.322581 ,0.580645 ,0.125314
0.322581 ,0.612903 ,0.0991447
0.322581 ,0.645161 ,0.069447
0.322581 ,0.677419 ,0.042753
0.322581 ,0.709677 ,0.0232101
0.322581 ,0.741935 ,0.0112156
0.322581 ,0.774194 ,0.00486336
0.322581 ,0.806452 ,0.00190034
0.322581 ,0.83871 ,0.000669917
0.322581 ,0.870968 ,0.000213037
0.322581 ,0.903226 ,6.10882e-05
0.322581 ,0.935484 ,1.57903e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18877e-06
0.354839 ,0.0645161 ,2.65593e-05
0.354839 ,0.0967742 ,0.000102674
0.354839 ,0.129032 ,0.000357276
0.354839 ,0.16129 ,0.00111704
0.354839 ,0.193548 ,0.003127
0.354839 ,0.225806 ,0.0077941
0.354839 ,0.258065 ,0.0171881
0.354839 ,0.290323 ,0.0334135
0.354839 ,0.322581 ,0.0574345
0.354839 ,0.354839 ,0.0882356
0.354839 ,0.387097 ,0.12302
0.354839 ,0.419355 ,0.158043
0.354839 ,0.451613 ,0.189305
0.354839 ,0.483871 ,0.212859
0.354839 ,0.516129 ,0.224879
0.354839 ,0.548387 ,0.221849
0.354839 ,0.580645 ,0.20144
0.354839 ,0.612903 ,0.16466
0.354839 ,0.645161 ,0.118295
0.354839 ,0.677419 ,0.0736556
0.354839 ,0.709677 ,0.0399275
0.354839 ,0.741935 ,0.0191573
0.354839 ,0.774194 ,0.00825141
0.354839 ,0.806452 ,0.00321013
0.354839 ,0.83871 ,0.00112904
0.354839 ,0.870968 ,0.000358663
0.354839 ,0.903226 ,0.000102803
0.354839 ,0.935484 ,2.65692e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.3834e-06
0.387097 ,0.0645161 ,4.02662e-05
0.387097 ,0.0967742 ,0.000155623
0.387097 ,0.129032 ,0.000541123
0.387097 ,0.16129 ,0.00168859
0.387097 ,0.193548 ,0.00470642
0.387097 ,0.225806 ,0.0116329
0.387097 ,0.258065 ,0.0253107
0.387097 ,0.290323 ,0.0483356
0.387097 ,0.322581 ,0.0814896
0.387097 ,0.354839 ,0.12302
0.387097 ,0.387097 ,0.169301
0.387097 ,0.419355 ,0.215953
0.387097 ,0.451613 ,0.258526
0.387097 ,0.483871 ,0.292643
0.387097 ,0.516129 ,0.313809
0.387097 ,0.548387 ,0.317144
0.387097 ,0.580645 ,0.29761
0.387097 ,0.612903 ,0.252378
0.387097 ,0.645161 ,0.186706
0.387097 ,0.677419 ,0.117438
0.387097 ,0.709677 ,0.0631017
0.387097 ,0.741935 ,0.0298091
0.387097 ,0.774194 ,0.0126805
0.387097 ,0.806452 ,0.00489717
0.387097 ,0.83871 ,0.00171615
0.387097 ,0.870968 ,0.000544312
0.387097 ,0.903226 ,0.000155921
0.387097 ,0.935484 ,4.02889e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28211e-05
0.419355 ,0.0645161 ,5.50139e-05
0.419355 ,0.0967742 ,0.00021257
0.419355 ,0.129032 ,0.000738617
0.419355 ,0.16129 ,0.00230079
0.419355 ,0.193548 ,0.00638794
0.419355 ,0.225806 ,0.0156774
0.419355 ,0.258065 ,0.0337472
0.419355 ,0.290323 ,0.0636055
0.419355 ,0.322581 ,0.105831
0.419355 ,0.354839 ,0.158043
0.419355 ,0.387097 ,0.215953
0.419355 ,0.419355 ,0.27469
0.419355 ,0.451613 ,0.329479
0.419355 ,0.483871 ,0.375688
0.419355 ,0.516129 ,0.40848
0.419355 ,0.548387 ,0.422148
0.419355 ,0.580645 ,0.409208
0.419355 ,0.612903 ,0.361019
0.419355 ,0.645161 ,0.276113
0.419355 ,0.677419 ,0.174998
0.419355 ,0.709677 ,0.0921025
0.419355 ,0.741935 ,0.0423077
0.419355 ,0.774194 ,0.017648
0.419355 ,0.806452 ,0.00674492
0.419355 ,0.83871 ,0.00235227
0.419355 ,0.870968 ,0.000744573
0.419355 ,0.903226 ,0.000213125
0.419355 ,0.935484 ,5.50564e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.5787e-05
0.451613 ,0.0645161 ,6.77368e-05
0.451613 ,0.0967742 ,0.000261685
0.451613 ,0.129032 ,0.000908836
0.451613 ,0.16129 ,0.00282768
0.451613 ,0.193548 ,0.0078318
0.451613 ,0.225806 ,0.0191424
0.451613 ,0.258065 ,0.0409783
0.451613 ,0.290323 ,0.0767808
0.451613 ,0.322581 ,0.127133
0.451613 ,0.354839 ,0.189305
0.451613 ,0.387097 ,0.258526
0.451613 ,0.419355 ,0.329479
0.451613 ,0.451613 ,0.397063
0.451613 ,0.483871 ,0.456444
0.451613 ,0.516129 ,0.502655
0.451613 ,0.548387 ,0.529811
0.451613 ,0.580645 ,0.529241
0.451613 ,0.612903 ,0.486424
0.451613 ,0.645161 ,0.386236
0.451613 ,0.677419 ,0.24556
0.451613 ,0.709677 ,0.124288
0.451613 ,0.741935 ,0.0546239
0.451613 ,0.774194 ,0.0221926
0.451613 ,0.806452 ,0.0083771
0.451613 ,0.83871 ,0.00290594
0.451613 ,0.870968 ,0.000917873
0.451613 ,0.903226 ,0.000262527
0.451613 ,0.935484 ,6.78012e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67837e-06
0.483871 ,0.0322581 ,1.75182e-05
0.483871 ,0.0645161 ,7.51631e-05
0.483871 ,0.0967742 ,0.000290359
0.483871 ,0.129032 ,0.00100829
0.483871 ,0.16129 ,0.00313634
0.483871 ,0.193548 ,0.0086842
0.483871 ,0.225806 ,0.021226
0.483871 ,0.258065 ,0.0454839
0.483871 ,0.290323 ,0.0854491
0.483871 ,0.322581 ,0.142119
0.483871 ,0.354839 ,0.212859
0.483871 ,0.387097 ,0.292643
0.483871 ,0.419355 ,0.375688
0.483871 ,0.451613 ,0.456444
0.483871 ,0.483871 ,0.529781
0.483871 ,0.516129 ,0.590651
0.483871 ,0.548387 ,0.633192
0.483871 ,0.580645 ,0.649371
0.483871 ,0.612903 ,0.622132
0.483871 ,0.645161 ,0.514784
0.483871 ,0.677419 ,0.325362
0.483871 ,0.709677 ,0.153868
0.483871 ,0.741935 ,0.0635952
0.483871 ,0.774194 ,0.0250964
0.483871 ,0.806452 ,0.00936317
0.483871 ,0.83871 ,0.00323308
0.483871 ,0.870968 ,0.00101943
0.483871 ,0.903226 ,0.000291396
0.483871 ,0.935484 ,7.52424e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67837e-06
0.516129 ,0.0322581 ,1.75183e-05
0.516129 ,0.0645161 ,7.51652e-05
0.516129 ,0.0967742 ,0.000290391
0.516129 ,0.129032 ,0.00100867
0.516129 ,0.16129 ,0.00313996
0.516129 ,0.193548 ,0.00871129
0.516129 ,0.225806 ,0.0213818
0.516129 ,0.258065 ,0.0461622
0.516129 ,0.290323 ,0.087692
0.516129 ,0.322581 ,0.14789
0.516129 ,0.354839 ,0.224879
0.516129 ,0.387097 ,0.313809
0.516129 ,0.419355 ,0.40848
0.516129 ,0.451613 ,0.502655
0.516129 ,0.483871 ,0.590651
0.516129 ,0.516129 ,0.666989
0.516129 ,0.548387 ,0.725945
0.516129 ,0.580645 ,0.763338
0.516129 ,0.612903 ,0.759026
0.516129 ,0.645161 ,0.656024
0.516129 ,0.677419 ,0.403891
0.516129 ,0.709677 ,0.170602
0.516129 ,0.741935 ,0.0657688
0.516129 ,0.774194 ,0.0253727
0.516129 ,0.806452 ,0.00939827
0.516129 ,0.83871 ,0.00323711
0.516129 ,0.870968 ,0.00101982
0.516129 ,0.903226 ,0.000291428
0.516129 ,0.935484 ,7.52446e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57873e-05
0.548387 ,0.0645161 ,6.7742e-05
0.548387 ,0.0967742 ,0.000261762
0.548387 ,0.129032 ,0.000909763
0.548387 ,0.16129 ,0.00283656
0.548387 ,0.193548 ,0.00789876
0.548387 ,0.225806 ,0.0195315
0.548387 ,0.258065 ,0.0426987
0.548387 ,0.290323 ,0.0825821
0.548387 ,0.322581 ,0.142398
0.548387 ,0.354839 ,0.221849
0.548387 ,0.387097 ,0.317144
0.548387 ,0.419355 ,0.422148
0.548387 ,0.451613 ,0.529811
0.548387 ,0.483871 ,0.633192
0.548387 ,0.516129 ,0.725945
0.548387 ,0.548387 ,0.805163
0.548387 ,0.580645 ,0.855678
0.548387 ,0.612903 ,0.868586
0.548387 ,0.645161 ,0.812922
0.548387 ,0.677419 ,0.451716
0.548387 ,0.709677 ,0.161752
0.548387 ,0.741935 ,0.0595056
0.548387 ,0.774194 ,0.0228431
0.548387 ,0.806452 ,0.00846167
0.548387 ,0.83871 ,0.00291573
0.548387 ,0.870968 ,0.000918834
0.548387 ,0.903226 ,0.000262605
0.548387 ,0.935484 ,6.78064e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28214e-05
0.580645 ,0.0645161 ,5.50197e-05
0.580645 ,0.0967742 ,0.000212656
0.580645 ,0.129032 ,0.000739647
0.580645 ,0.16129 ,0.00231071
0.580645 ,0.193548 ,0.00646349
0.580645 ,0.225806 ,0.0161247
0.580645 ,0.258065 ,0.0357801
0.580645 ,0.290323 ,0.0707104
0.580645 ,0.322581 ,0.125314
0.580645 ,0.354839 ,0.20144
0.580645 ,0.387097 ,0.29761
0.580645 ,0.419355 ,0.409208
0.580645 ,0.451613 ,0.529241
0.580645 ,0.483871 ,0.649371
0.580645 ,0.516129 ,0.763338
0.580645 ,0.548387 ,0.855678
0.580645 ,0.580645 ,0.89365
0.580645 ,0.612903 ,1.03842
0.580645 ,0.645161 ,0.993647
0.580645 ,0.677419 ,0.397116
0.580645 ,0.709677 ,0.125266
0.580645 ,0.741935 ,0.0469824
0.580645 ,0.774194 ,0.0183253
0.580645 ,0.806452 ,0.00683628
0.580645 ,0.83871 ,0.00236301
0.580645 ,0.870968 ,0.000745634
0.580645 ,0.903226 ,0.000213212
0.580645 ,0.935484 ,5.50622e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38364e-06
0.612903 ,0.0645161 ,4.02705e-05
0.612903 ,0.0967742 ,0.000155688
0.612903 ,0.129032 ,0.000541906
0.612903 ,0.16129 ,0.00169618
0.612903 ,0.193548 ,0.004765
0.612903 ,0.225806 ,0.0119876
0.612903 ,0.258065 ,0.0269796
0.612903 ,0.290323 ,0.0544404
0.612903 ,0.322581 ,0.0991447
0.612903 ,0.354839 ,0.16466
0.612903 ,0.387097 ,0.252378
0.612903 ,0.419355 ,0.361019
0.612903 ,0.451613 ,0.486424
0.612903 ,0.483871 ,0.622132
0.612903 ,0.516129 ,0.759026
0.612903 ,0.548387 ,0.868586
0.612903 ,0.580645 ,1.03842
0.612903 ,0.612903 ,1.34527
0.612903 ,0.645161 ,0.790585
0.612903 ,0.677419 ,0.23267
0.612903 ,0.709677 ,0.0813273
0.612903 ,0.741935 ,0.0328433
0.612903 ,0.774194 ,0.0131608
0.612903 ,0.806452 ,0.00496454
0.612903 ,0.83871 ,0.0017242
0.612903 ,0.870968 ,0.000545113
0.612903 ,0.903226 ,0.000155986
0.612903 ,0.935484 ,4.02933e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.1889e-06
0.645161 ,0.0645161 ,2.65618e-05
0.645161 ,0.0967742 ,0.000102711
0.645161 ,0.129032 ,0.000357722
0.645161 ,0.16129 ,0.00112139
0.645161 ,0.193548 ,0.00316096
0.645161 ,0.225806 ,0.00800441
0.645161 ,0.258065 ,0.018213
0.645161 ,0.290323 ,0.0373435
0.645161 ,0.322581 ,0.069447
0.645161 ,0.354839 ,0.118295
0.645161 ,0.387097 ,0.186706
0.645161 ,0.419355 ,0.276113
0.645161 ,0.451613 ,0.386236
0.645161 ,0.483871 ,0.514784
0.645161 ,0.516129 ,0.656024
0.645161 ,0.548387 ,0.812922
0.645161 ,0.580645 ,0.993647
0.645161 ,0.612903 ,0.790585
0.645161 ,0.645161 ,0.304503
0.645161 ,0.677419 ,0.111873
0.645161 ,0.709677 ,0.0477943
0.645161 ,0.741935 ,0.0206729
0.645161 ,0.774194 ,0.00850854
0.645161 ,0.806452 ,0.0032474
0.645161 ,0.83871 ,0.00113356
0.645161 ,0.870968 ,0.000359116
0.645161 ,0.903226 ,0.00010284
0.645161 ,0.935484 ,2.65717e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.57879e-05
0.677419 ,0.0967742 ,6.10587e-05
0.677419 ,0.129032 ,0.000212743
0.677419 ,0.16129 ,0.000667598
0.677419 ,0.193548 ,0.00188603
0.677419 ,0.225806 ,0.00479604
0.677419 ,0.258065 ,0.0109867
0.677419 ,0.290323 ,0.0227374
0.677419 ,0.322581 ,0.042753
0.677419 ,0.354839 ,0.0736556
0.677419 ,0.387097 ,0.117438
0.677419 ,0.419355 ,0.174998
0.677419 ,0.451613 ,0.24556
0.677419 ,0.483871 ,0.325362
