x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356157
0.129032 ,0.387097 ,0.000538713
0.129032 ,0.419355 ,0.000734408
0.129032 ,0.451613 ,0.000902865
0.129032 ,0.483871 ,0.00100141
0.129032 ,0.516129 ,0.00100224
0.129032 ,0.548387 ,0.000904893
0.129032 ,0.580645 ,0.000736669
0.129032 ,0.612903 ,0.000540441
0.129032 ,0.645161 ,0.000357145
0.129032 ,0.677419 ,0.000212563
0.129032 ,0.709677 ,0.000113945
0.129032 ,0.741935 ,5.5022e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38396e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31471e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.94614e-05
0.16129 ,0.225806 ,7.50973e-05
0.16129 ,0.258065 ,0.000172367
0.16129 ,0.290323 ,0.000356091
0.16129 ,0.322581 ,0.000661934
0.16129 ,0.354839 ,0.00110725
0.16129 ,0.387097 ,0.00166785
0.16129 ,0.419355 ,0.00226513
0.16129 ,0.451613 ,0.00277779
0.16129 ,0.483871 ,0.00307943
0.16129 ,0.516129 ,0.00308705
0.16129 ,0.548387 ,0.0027966
0.16129 ,0.580645 ,0.00228633
0.16129 ,0.612903 ,0.00168426
0.16129 ,0.645161 ,0.00111675
0.16129 ,0.677419 ,0.000666178
0.16129 ,0.709677 ,0.000357578
0.16129 ,0.741935 ,0.00017278
0.16129 ,0.774194 ,7.51886e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38231e-06
0.193548 ,0.16129 ,2.94614e-05
0.193548 ,0.193548 ,8.33207e-05
0.193548 ,0.225806 ,0.000212106
0.193548 ,0.258065 ,0.000485585
0.193548 ,0.290323 ,0.000998759
0.193548 ,0.322581 ,0.00184447
0.193548 ,0.354839 ,0.00305967
0.193548 ,0.387097 ,0.00456755
0.193548 ,0.419355 ,0.006155
0.193548 ,0.451613 ,0.00751196
0.193548 ,0.483871 ,0.00832319
0.193548 ,0.516129 ,0.00837639
0.193548 ,0.548387 ,0.00764488
0.193548 ,0.580645 ,0.00630783
0.193548 ,0.612903 ,0.00468885
0.193548 ,0.645161 ,0.00313167
0.193548 ,0.677419 ,0.00187732
0.193548 ,0.709677 ,0.00101045
0.193548 ,0.741935 ,0.000488858
0.193548 ,0.774194 ,0.000212834
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38445e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86683e-06
0.225806 ,0.129032 ,2.39285e-05
0.225806 ,0.16129 ,7.50973e-05
0.225806 ,0.193548 ,0.000212106
0.225806 ,0.225806 ,0.0005384
0.225806 ,0.258065 ,0.00122585
0.225806 ,0.290323 ,0.00249849
0.225806 ,0.322581 ,0.00455452
0.225806 ,0.354839 ,0.007437
0.225806 ,0.387097 ,0.0109258
0.225806 ,0.419355 ,0.014532
0.225806 ,0.451613 ,0.0176065
0.225806 ,0.483871 ,0.0195088
0.225806 ,0.516129 ,0.019782
0.225806 ,0.548387 ,0.0183013
0.225806 ,0.580645 ,0.0153574
0.225806 ,0.612903 ,0.0116085
0.225806 ,0.645161 ,0.00785989
0.225806 ,0.677419 ,0.00475486
0.225806 ,0.709677 ,0.00257179
0.225806 ,0.741935 ,0.00124676
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212946
0.225806 ,0.83871 ,7.52177e-05
0.225806 ,0.870968 ,2.39423e-05
0.225806 ,0.903226 ,6.86813e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08152e-06
0.258065 ,0.0967742 ,1.57839e-05
0.258065 ,0.129032 ,5.49801e-05
0.258065 ,0.16129 ,0.000172367
0.258065 ,0.193548 ,0.000485585
0.258065 ,0.225806 ,0.00122585
0.258065 ,0.258065 ,0.00276288
0.258065 ,0.290323 ,0.00554133
0.258065 ,0.322581 ,0.00988531
0.258065 ,0.354839 ,0.015752
0.258065 ,0.387097 ,0.0226151
0.258065 ,0.419355 ,0.0295609
0.258065 ,0.451613 ,0.035503
0.258065 ,0.483871 ,0.0393953
0.258065 ,0.516129 ,0.0404156
0.258065 ,0.548387 ,0.03816
0.258065 ,0.580645 ,0.032859
0.258065 ,0.612903 ,0.0255045
0.258065 ,0.645161 ,0.0176558
0.258065 ,0.677419 ,0.0108393
0.258065 ,0.709677 ,0.00590599
0.258065 ,0.741935 ,0.00286999
0.258065 ,0.774194 ,0.00125033
0.258065 ,0.806452 ,0.000489999
0.258065 ,0.83871 ,0.000173002
0.258065 ,0.870968 ,5.50534e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45526e-06
0.290323 ,0.0967742 ,3.26906e-05
0.290323 ,0.129032 ,0.000113793
0.290323 ,0.16129 ,0.000356091
0.290323 ,0.193548 ,0.000998759
0.290323 ,0.225806 ,0.00249849
0.290323 ,0.258065 ,0.00554133
0.290323 ,0.290323 ,0.0108512
0.290323 ,0.322581 ,0.018792
0.290323 ,0.354839 ,0.0290385
0.290323 ,0.387097 ,0.040596
0.290323 ,0.419355 ,0.0520876
0.290323 ,0.451613 ,0.0620396
0.290323 ,0.483871 ,0.0690474
0.290323 ,0.516129 ,0.071874
0.290323 ,0.548387 ,0.0696032
0.290323 ,0.580645 ,0.0619723
0.290323 ,0.612903 ,0.049877
0.290323 ,0.645161 ,0.035642
0.290323 ,0.677419 ,0.0223491
0.290323 ,0.709677 ,0.0122917
0.290323 ,0.741935 ,0.00598143
0.290323 ,0.774194 ,0.00260145
0.290323 ,0.806452 ,0.00101755
0.290323 ,0.83871 ,0.000358807
0.290323 ,0.870968 ,0.000114107
0.290323 ,0.903226 ,3.27199e-05
0.290323 ,0.935484 ,8.45751e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.67819e-06
0.322581 ,0.0645161 ,1.5784e-05
0.322581 ,0.0967742 ,6.10043e-05
0.322581 ,0.129032 ,0.000212125
0.322581 ,0.16129 ,0.000661934
0.322581 ,0.193548 ,0.00184447
0.322581 ,0.225806 ,0.00455452
0.322581 ,0.258065 ,0.00988531
0.322581 ,0.290323 ,0.018792
0.322581 ,0.322581 ,0.0314698
0.322581 ,0.354839 ,0.0471107
0.322581 ,0.387097 ,0.0642152
0.322581 ,0.419355 ,0.081049
0.322581 ,0.451613 ,0.0959041
0.322581 ,0.483871 ,0.107157
0.322581 ,0.516129 ,0.113238
0.322581 ,0.548387 ,0.112632
0.322581 ,0.580645 ,0.104117
0.322581 ,0.612903 ,0.0875614
0.322581 ,0.645161 ,0.065215
0.322581 ,0.677419 ,0.04206
0.322581 ,0.709677 ,0.0233702
0.322581 ,0.741935 ,0.0113463
0.322581 ,0.774194 ,0.0049051
0.322581 ,0.806452 ,0.00190929
0.322581 ,0.83871 ,0.000671363
0.322581 ,0.870968 ,0.00021322
0.322581 ,0.903226 ,6.11064e-05
0.322581 ,0.935484 ,1.57918e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18832e-06
0.354839 ,0.0645161 ,2.65518e-05
0.354839 ,0.0967742 ,0.000102572
0.354839 ,0.129032 ,0.000356157
0.354839 ,0.16129 ,0.00110725
0.354839 ,0.193548 ,0.00305967
0.354839 ,0.225806 ,0.007437
0.354839 ,0.258065 ,0.015752
0.354839 ,0.290323 ,0.0290385
0.354839 ,0.322581 ,0.0471107
0.354839 ,0.354839 ,0.0686079
0.354839 ,0.387097 ,0.0916187
0.354839 ,0.419355 ,0.114197
0.354839 ,0.451613 ,0.134539
0.354839 ,0.483871 ,0.150947
0.354839 ,0.516129 ,0.161691
0.354839 ,0.548387 ,0.164843
0.354839 ,0.580645 ,0.15817
0.354839 ,0.612903 ,0.139597
0.354839 ,0.645161 ,0.109344
0.354839 ,0.677419 ,0.0731388
0.354839 ,0.709677 ,0.0410615
0.354839 ,0.741935 ,0.0197369
0.354839 ,0.774194 ,0.00841146
0.354839 ,0.806452 ,0.00324164
0.354839 ,0.83871 ,0.00113386
0.354839 ,0.870968 ,0.00035925
0.354839 ,0.903226 ,0.000102861
0.354839 ,0.935484 ,2.65739e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38241e-06
0.387097 ,0.0645161 ,4.02497e-05
0.387097 ,0.0967742 ,0.000155401
0.387097 ,0.129032 ,0.000538713
0.387097 ,0.16129 ,0.00166785
0.387097 ,0.193548 ,0.00456755
0.387097 ,0.225806 ,0.0109258
0.387097 ,0.258065 ,0.0226151
0.387097 ,0.290323 ,0.040596
0.387097 ,0.322581 ,0.0642152
0.387097 ,0.354839 ,0.0916187
0.387097 ,0.387097 ,0.120597
0.387097 ,0.419355 ,0.149083
0.387097 ,0.451613 ,0.175251
0.387097 ,0.483871 ,0.197415
0.387097 ,0.516129 ,0.213849
0.387097 ,0.548387 ,0.22254
0.387097 ,0.580645 ,0.220734
0.387097 ,0.612903 ,0.204472
0.387097 ,0.645161 ,0.169739
0.387097 ,0.677419 ,0.119035
0.387097 ,0.709677 ,0.0675996
0.387097 ,0.741935 ,0.0317642
0.387097 ,0.774194 ,0.0131639
0.387097 ,0.806452 ,0.00498503
0.387097 ,0.83871 ,0.00172892
0.387097 ,0.870968 ,0.00054582
0.387097 ,0.903226 ,0.000156065
0.387097 ,0.935484 ,4.03005e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28193e-05
0.419355 ,0.0645161 ,5.49846e-05
0.419355 ,0.0967742 ,0.000212178
0.419355 ,0.129032 ,0.000734408
0.419355 ,0.16129 ,0.00226513
0.419355 ,0.193548 ,0.006155
0.419355 ,0.225806 ,0.014532
0.419355 ,0.258065 ,0.0295609
0.419355 ,0.290323 ,0.0520876
0.419355 ,0.322581 ,0.081049
0.419355 ,0.354839 ,0.114197
0.419355 ,0.387097 ,0.149083
0.419355 ,0.419355 ,0.18354
0.419355 ,0.451613 ,0.215727
0.419355 ,0.483871 ,0.244004
0.419355 ,0.516129 ,0.26674
0.419355 ,0.548387 ,0.281974
0.419355 ,0.580645 ,0.287236
0.419355 ,0.612903 ,0.278127
0.419355 ,0.645161 ,0.245795
0.419355 ,0.677419 ,0.183224
0.419355 ,0.709677 ,0.105803
0.419355 ,0.741935 ,0.0477168
0.419355 ,0.774194 ,0.0188328
0.419355 ,0.806452 ,0.00694151
0.419355 ,0.83871 ,0.00237941
0.419355 ,0.870968 ,0.000747684
0.419355 ,0.903226 ,0.000213418
0.419355 ,0.935484 ,5.50796e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57845e-05
0.451613 ,0.0645161 ,6.76946e-05
0.451613 ,0.0967742 ,0.000261124
0.451613 ,0.129032 ,0.000902865
0.451613 ,0.16129 ,0.00277779
0.451613 ,0.193548 ,0.00751196
0.451613 ,0.225806 ,0.0176065
0.451613 ,0.258065 ,0.035503
0.451613 ,0.290323 ,0.0620396
0.451613 ,0.322581 ,0.0959041
0.451613 ,0.354839 ,0.134539
0.451613 ,0.387097 ,0.175251
0.451613 ,0.419355 ,0.215727
0.451613 ,0.451613 ,0.254079
0.451613 ,0.483871 ,0.288721
0.451613 ,0.516129 ,0.317962
0.451613 ,0.548387 ,0.340229
0.451613 ,0.580645 ,0.35407
0.451613 ,0.612903 ,0.354405
0.451613 ,0.645161 ,0.332213
0.451613 ,0.677419 ,0.26775
0.451613 ,0.709677 ,0.159508
0.451613 ,0.741935 ,0.0673614
0.451613 ,0.774194 ,0.0245716
0.451613 ,0.806452 ,0.00873062
0.451613 ,0.83871 ,0.00295218
0.451613 ,0.870968 ,0.000923032
0.451613 ,0.903226 ,0.000263004
0.451613 ,0.935484 ,6.78385e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67821e-06
0.483871 ,0.0322581 ,1.75152e-05
0.483871 ,0.0645161 ,7.51138e-05
0.483871 ,0.0967742 ,0.000289707
0.483871 ,0.129032 ,0.00100141
0.483871 ,0.16129 ,0.00307943
0.483871 ,0.193548 ,0.00832319
0.483871 ,0.225806 ,0.0195088
0.483871 ,0.258065 ,0.0393953
0.483871 ,0.290323 ,0.0690474
0.483871 ,0.322581 ,0.107157
0.483871 ,0.354839 ,0.150947
0.483871 ,0.387097 ,0.197415
0.483871 ,0.419355 ,0.244004
0.483871 ,0.451613 ,0.288721
0.483871 ,0.483871 ,0.329763
0.483871 ,0.516129 ,0.365825
0.483871 ,0.548387 ,0.397189
0.483871 ,0.580645 ,0.415388
0.483871 ,0.612903 ,0.422661
0.483871 ,0.645161 ,0.427355
0.483871 ,0.677419 ,0.380323
0.483871 ,0.709677 ,0.235295
0.483871 ,0.741935 ,0.0894818
0.483871 ,0.774194 ,0.0289729
0.483871 ,0.806452 ,0.00987011
0.483871 ,0.83871 ,0.0032962
0.483871 ,0.870968 ,0.00102632
0.483871 ,0.903226 ,0.000292025
0.483871 ,0.935484 ,7.52911e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67823e-06
0.516129 ,0.0322581 ,1.75154e-05
0.516129 ,0.0645161 ,7.51185e-05
0.516129 ,0.0967742 ,0.000289777
0.516129 ,0.129032 ,0.00100224
0.516129 ,0.16129 ,0.00308705
0.516129 ,0.193548 ,0.00837639
0.516129 ,0.225806 ,0.019782
0.516129 ,0.258065 ,0.0404156
0.516129 ,0.290323 ,0.071874
0.516129 ,0.322581 ,0.113238
0.516129 ,0.354839 ,0.161691
0.516129 ,0.387097 ,0.213849
0.516129 ,0.419355 ,0.26674
0.516129 ,0.451613 ,0.317962
0.516129 ,0.483871 ,0.365825
0.516129 ,0.516129 ,0.411478
0.516129 ,0.548387 ,0.442653
0.516129 ,0.580645 ,0.466519
0.516129 ,0.612903 ,0.515635
0.516129 ,0.645161 ,0.519721
0.516129 ,0.677419 ,0.481062
0.516129 ,0.709677 ,0.327211
0.516129 ,0.741935 ,0.11
0.516129 ,0.774194 ,0.0303381
0.516129 ,0.806452 ,0.00997014
0.516129 ,0.83871 ,0.00330593
0.516129 ,0.870968 ,0.00102722
0.516129 ,0.903226 ,0.000292097
0.516129 ,0.935484 ,7.52958e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.57851e-05
0.548387 ,0.0645161 ,6.77061e-05
0.548387 ,0.0967742 ,0.000261295
0.548387 ,0.129032 ,0.000904893
0.548387 ,0.16129 ,0.0027966
0.548387 ,0.193548 ,0.00764488
0.548387 ,0.225806 ,0.0183013
0.548387 ,0.258065 ,0.03816
0.548387 ,0.290323 ,0.0696032
0.548387 ,0.322581 ,0.112632
0.548387 ,0.354839 ,0.164843
0.548387 ,0.387097 ,0.22254
0.548387 ,0.419355 ,0.281974
0.548387 ,0.451613 ,0.340229
0.548387 ,0.483871 ,0.397189
0.548387 ,0.516129 ,0.442653
0.548387 ,0.548387 ,0.482079
0.548387 ,0.580645 ,0.572048
0.548387 ,0.612903 ,0.543776
0.548387 ,0.645161 ,0.496252
0.548387 ,0.677419 ,0.548755
0.548387 ,0.709677 ,0.479259
0.548387 ,0.741935 ,0.123229
0.548387 ,0.774194 ,0.0276198
0.548387 ,0.806452 ,0.00896376
0.548387 ,0.83871 ,0.00297562
0.548387 ,0.870968 ,0.000925232
0.548387 ,0.903226 ,0.00026318
0.548387 ,0.935484 ,6.78502e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.282e-05
0.580645 ,0.0645161 ,5.49974e-05
0.580645 ,0.0967742 ,0.000212368
0.580645 ,0.129032 ,0.000736669
0.580645 ,0.16129 ,0.00228633
0.580645 ,0.193548 ,0.00630783
0.580645 ,0.225806 ,0.0153574
0.580645 ,0.258065 ,0.032859
0.580645 ,0.290323 ,0.0619723
0.580645 ,0.322581 ,0.104117
0.580645 ,0.354839 ,0.15817
0.580645 ,0.387097 ,0.220734
0.580645 ,0.419355 ,0.287236
0.580645 ,0.451613 ,0.35407
0.580645 ,0.483871 ,0.415388
0.580645 ,0.516129 ,0.466519
0.580645 ,0.548387 ,0.572048
0.580645 ,0.580645 ,0.555246
0.580645 ,0.612903 ,0.463486
0.580645 ,0.645161 ,0.708546
0.580645 ,0.677419 ,1.14382
0.580645 ,0.709677 ,0.819054
0.580645 ,0.741935 ,0.110204
0.580645 ,0.774194 ,0.021551
0.580645 ,0.806452 ,0.00718035
0.580645 ,0.83871 ,0.00240475
0.580645 ,0.870968 ,0.0007501
0.580645 ,0.903226 ,0.000213612
0.580645 ,0.935484 ,5.50925e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38294e-06
0.612903 ,0.0645161 ,4.02594e-05
0.612903 ,0.0967742 ,0.000155546
0.612903 ,0.129032 ,0.000540441
0.612903 ,0.16129 ,0.00168426
0.612903 ,0.193548 ,0.00468885
0.612903 ,0.225806 ,0.0116085
0.612903 ,0.258065 ,0.0255045
0.612903 ,0.290323 ,0.049877
0.612903 ,0.322581 ,0.0875614
0.612903 ,0.354839 ,0.139597
0.612903 ,0.387097 ,0.204472
0.612903 ,0.419355 ,0.278127
0.612903 ,0.451613 ,0.354405
0.612903 ,0.483871 ,0.422661
0.612903 ,0.516129 ,0.515635
0.612903 ,0.548387 ,0.543776
0.612903 ,0.580645 ,0.463486
0.612903 ,0.612903 ,1.00594
0.612903 ,0.645161 ,0.761301
0.612903 ,0.677419 ,0.472065
0.612903 ,0.709677 ,0.488616
0.612903 ,0.741935 ,0.0625613
0.612903 ,0.774194 ,0.0147081
0.612903 ,0.806452 ,0.00515221
0.612903 ,0.83871 ,0.00174763
0.612903 ,0.870968 ,0.000547635
0.612903 ,0.903226 ,0.000156212
0.612903 ,0.935484 ,4.03103e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18862e-06
0.645161 ,0.0645161 ,2.65573e-05
0.645161 ,0.0967742 ,0.000102654
0.645161 ,0.129032 ,0.000357145
0.645161 ,0.16129 ,0.00111675
0.645161 ,0.193548 ,0.00313167
0.645161 ,0.225806 ,0.00785989
0.645161 ,0.258065 ,0.0176558
0.645161 ,0.290323 ,0.035642
0.645161 ,0.322581 ,0.065215
0.645161 ,0.354839 ,0.109344
0.645161 ,0.387097 ,0.169739
0.645161 ,0.419355 ,0.245795
0.645161 ,0.451613 ,0.332213
0.645161 ,0.483871 ,0.427355
0.645161 ,0.516129 ,0.519721
0.645161 ,0.548387 ,0.496252
0.645161 ,0.580645 ,0.708546
0.645161 ,0.612903 ,0.761301
0.645161 ,0.645161 ,0.0926483
0.645161 ,0.677419 ,0.170646
0.645161 ,0.709677 ,0.829438
0.645161 ,0.741935 ,0.0373622
0.645161 ,0.774194 ,0.00911884
0.645161 ,0.806452 ,0.00333052
0.645161 ,0.83871 ,0.00114422
0.645161 ,0.870968 ,0.000360271
0.645161 ,0.903226 ,0.000102944
0.645161 ,0.935484 ,2.65794e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57865e-05
0.677419 ,0.0967742 ,6.10405e-05
0.677419 ,0.129032 ,0.000212563
0.677419 ,0.16129 ,0.000666178
0.677419 ,0.193548 ,0.00187732
0.677419 ,0.225806 ,0.00475486
0.677419 ,0.258065 ,0.0108393
0.677419 ,0.290323 ,0.0223491
0.677419 ,0.322581 ,0.04206
0.677419 ,0.354839 ,0.0731388
0.677419 ,0.387097 ,0.119035
0.677419 ,0.419355 ,0.183224
0.677419 ,0.451613 ,0.26775
0.677419 ,0.483871 ,0.380323
0.677419 ,0.516129 ,0.481062
