x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356333
0.129032 ,0.387097 ,0.000539093
0.129032 ,0.419355 ,0.00073507
0.129032 ,0.451613 ,0.000903803
0.129032 ,0.483871 ,0.00100249
0.129032 ,0.516129 ,0.00100325
0.129032 ,0.548387 ,0.000905659
0.129032 ,0.580645 ,0.000737138
0.129032 ,0.612903 ,0.000540673
0.129032 ,0.645161 ,0.000357236
0.129032 ,0.677419 ,0.000212591
0.129032 ,0.709677 ,0.000113952
0.129032 ,0.741935 ,5.50234e-05
0.129032 ,0.774194 ,2.39379e-05
0.129032 ,0.806452 ,9.38398e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50967e-07
0.16129 ,0.129032 ,3.31473e-06
0.16129 ,0.16129 ,1.04112e-05
0.16129 ,0.193548 ,2.94629e-05
0.16129 ,0.225806 ,7.51066e-05
0.16129 ,0.258065 ,0.000172413
0.16129 ,0.290323 ,0.000356274
0.16129 ,0.322581 ,0.000662522
0.16129 ,0.354839 ,0.00110879
0.16129 ,0.387097 ,0.00167109
0.16129 ,0.419355 ,0.00227066
0.16129 ,0.451613 ,0.00278551
0.16129 ,0.483871 ,0.00308823
0.16129 ,0.516129 ,0.00309524
0.16129 ,0.548387 ,0.00280281
0.16129 ,0.580645 ,0.00229014
0.16129 ,0.612903 ,0.00168614
0.16129 ,0.645161 ,0.00111749
0.16129 ,0.677419 ,0.000666402
0.16129 ,0.709677 ,0.000357632
0.16129 ,0.741935 ,0.000172789
0.16129 ,0.774194 ,7.51899e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38248e-06
0.193548 ,0.16129 ,2.94629e-05
0.193548 ,0.193548 ,8.33321e-05
0.193548 ,0.225806 ,0.000212174
0.193548 ,0.258065 ,0.000485918
0.193548 ,0.290323 ,0.00100006
0.193548 ,0.322581 ,0.00184857
0.193548 ,0.354839 ,0.00307004
0.193548 ,0.387097 ,0.00458872
0.193548 ,0.419355 ,0.00619018
0.193548 ,0.451613 ,0.00755999
0.193548 ,0.483871 ,0.00837734
0.193548 ,0.516129 ,0.00842683
0.193548 ,0.548387 ,0.00768343
0.193548 ,0.580645 ,0.00633174
0.193548 ,0.612903 ,0.00470068
0.193548 ,0.645161 ,0.00313626
0.193548 ,0.677419 ,0.0018787
0.193548 ,0.709677 ,0.00101076
0.193548 ,0.741935 ,0.000488909
0.193548 ,0.774194 ,0.000212839
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38443e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86692e-06
0.225806 ,0.129032 ,2.39295e-05
0.225806 ,0.16129 ,7.51066e-05
0.225806 ,0.193548 ,0.000212174
0.225806 ,0.225806 ,0.000538807
0.225806 ,0.258065 ,0.00122779
0.225806 ,0.290323 ,0.00250585
0.225806 ,0.322581 ,0.00457671
0.225806 ,0.354839 ,0.00749037
0.225806 ,0.387097 ,0.0110295
0.225806 ,0.419355 ,0.0146975
0.225806 ,0.451613 ,0.0178265
0.225806 ,0.483871 ,0.0197547
0.225806 ,0.516129 ,0.0200129
0.225806 ,0.548387 ,0.0184816
0.225806 ,0.580645 ,0.0154721
0.225806 ,0.612903 ,0.0116664
0.225806 ,0.645161 ,0.00788242
0.225806 ,0.677419 ,0.00476137
0.225806 ,0.709677 ,0.00257312
0.225806 ,0.741935 ,0.00124692
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212941
0.225806 ,0.83871 ,7.52164e-05
0.225806 ,0.870968 ,2.39421e-05
0.225806 ,0.903226 ,6.8681e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08156e-06
0.258065 ,0.0967742 ,1.57844e-05
0.258065 ,0.129032 ,5.49851e-05
0.258065 ,0.16129 ,0.000172413
0.258065 ,0.193548 ,0.000485918
0.258065 ,0.225806 ,0.00122779
0.258065 ,0.258065 ,0.0027718
0.258065 ,0.290323 ,0.00557355
0.258065 ,0.322581 ,0.00997654
0.258065 ,0.354839 ,0.0159571
0.258065 ,0.387097 ,0.0229897
0.258065 ,0.419355 ,0.0301308
0.258065 ,0.451613 ,0.0362406
0.258065 ,0.483871 ,0.0402163
0.258065 ,0.516129 ,0.0412008
0.258065 ,0.548387 ,0.0387953
0.258065 ,0.580645 ,0.0332815
0.258065 ,0.612903 ,0.0257259
0.258065 ,0.645161 ,0.0177424
0.258065 ,0.677419 ,0.0108629
0.258065 ,0.709677 ,0.00590982
0.258065 ,0.741935 ,0.00287007
0.258065 ,0.774194 ,0.00125018
0.258065 ,0.806452 ,0.000489949
0.258065 ,0.83871 ,0.000172992
0.258065 ,0.870968 ,5.5052e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.4554e-06
0.290323 ,0.0967742 ,3.26924e-05
0.290323 ,0.129032 ,0.000113813
0.290323 ,0.16129 ,0.000356274
0.290323 ,0.193548 ,0.00100006
0.290323 ,0.225806 ,0.00250585
0.290323 ,0.258065 ,0.00557355
0.290323 ,0.290323 ,0.0109599
0.290323 ,0.322581 ,0.0190762
0.290323 ,0.354839 ,0.0296293
0.290323 ,0.387097 ,0.0416055
0.290323 ,0.419355 ,0.0535539
0.290323 ,0.451613 ,0.0638952
0.290323 ,0.483871 ,0.0711182
0.290323 ,0.516129 ,0.0739074
0.290323 ,0.548387 ,0.0713279
0.290323 ,0.580645 ,0.0631893
0.290323 ,0.612903 ,0.0505499
0.290323 ,0.645161 ,0.0359088
0.290323 ,0.677419 ,0.0224141
0.290323 ,0.709677 ,0.0122965
0.290323 ,0.741935 ,0.00597869
0.290323 ,0.774194 ,0.00260018
0.290323 ,0.806452 ,0.00101723
0.290323 ,0.83871 ,0.000358753
0.290323 ,0.870968 ,0.0001141
0.290323 ,0.903226 ,3.27192e-05
0.290323 ,0.935484 ,8.45744e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67822e-06
0.322581 ,0.0645161 ,1.57845e-05
0.322581 ,0.0967742 ,6.10104e-05
0.322581 ,0.129032 ,0.000212192
0.322581 ,0.16129 ,0.000662522
0.322581 ,0.193548 ,0.00184857
0.322581 ,0.225806 ,0.00457671
0.322581 ,0.258065 ,0.00997654
0.322581 ,0.290323 ,0.0190762
0.322581 ,0.322581 ,0.032153
0.322581 ,0.354839 ,0.0484256
0.322581 ,0.387097 ,0.0663324
0.322581 ,0.419355 ,0.0840094
0.322581 ,0.451613 ,0.0995925
0.322581 ,0.483871 ,0.111303
0.322581 ,0.516129 ,0.117435
0.322581 ,0.548387 ,0.116384
0.322581 ,0.580645 ,0.106958
0.322581 ,0.612903 ,0.0892477
0.322581 ,0.645161 ,0.0659002
0.322581 ,0.677419 ,0.042196
0.322581 ,0.709677 ,0.023352
0.322581 ,0.741935 ,0.0113262
0.322581 ,0.774194 ,0.00489848
0.322581 ,0.806452 ,0.00190787
0.322581 ,0.83871 ,0.000671133
0.322581 ,0.870968 ,0.000213191
0.322581 ,0.903226 ,6.11035e-05
0.322581 ,0.935484 ,1.57916e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18839e-06
0.354839 ,0.0645161 ,2.6553e-05
0.354839 ,0.0967742 ,0.000102588
0.354839 ,0.129032 ,0.000356333
0.354839 ,0.16129 ,0.00110879
0.354839 ,0.193548 ,0.00307004
0.354839 ,0.225806 ,0.00749037
0.354839 ,0.258065 ,0.0159571
0.354839 ,0.290323 ,0.0296293
0.354839 ,0.322581 ,0.0484256
0.354839 ,0.354839 ,0.070982
0.354839 ,0.387097 ,0.0952695
0.354839 ,0.419355 ,0.119165
0.354839 ,0.451613 ,0.140673
0.354839 ,0.483871 ,0.157905
0.354839 ,0.516129 ,0.168944
0.354839 ,0.548387 ,0.171678
0.354839 ,0.580645 ,0.163751
0.354839 ,0.612903 ,0.143212
0.354839 ,0.645161 ,0.110888
0.354839 ,0.677419 ,0.0733548
0.354839 ,0.709677 ,0.0409147
0.354839 ,0.741935 ,0.0196466
0.354839 ,0.774194 ,0.00838572
0.354839 ,0.806452 ,0.00323658
0.354839 ,0.83871 ,0.00113309
0.354839 ,0.870968 ,0.000359157
0.354839 ,0.903226 ,0.000102852
0.354839 ,0.935484 ,2.65732e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38257e-06
0.387097 ,0.0645161 ,4.02523e-05
0.387097 ,0.0967742 ,0.000155436
0.387097 ,0.129032 ,0.000539093
0.387097 ,0.16129 ,0.00167109
0.387097 ,0.193548 ,0.00458872
0.387097 ,0.225806 ,0.0110295
0.387097 ,0.258065 ,0.0229897
0.387097 ,0.290323 ,0.0416055
0.387097 ,0.322581 ,0.0663324
0.387097 ,0.354839 ,0.0952695
0.387097 ,0.387097 ,0.12604
0.387097 ,0.419355 ,0.156367
0.387097 ,0.451613 ,0.18421
0.387097 ,0.483871 ,0.207675
0.387097 ,0.516129 ,0.224819
0.387097 ,0.548387 ,0.233368
0.387097 ,0.580645 ,0.230266
0.387097 ,0.612903 ,0.211315
0.387097 ,0.645161 ,0.172934
0.387097 ,0.677419 ,0.119308
0.387097 ,0.709677 ,0.0670065
0.387097 ,0.741935 ,0.031451
0.387097 ,0.774194 ,0.0130842
0.387097 ,0.806452 ,0.00497074
0.387097 ,0.83871 ,0.00172687
0.387097 ,0.870968 ,0.00054558
0.387097 ,0.903226 ,0.000156042
0.387097 ,0.935484 ,4.02987e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28196e-05
0.419355 ,0.0645161 ,5.49893e-05
0.419355 ,0.0967742 ,0.00021224
0.419355 ,0.129032 ,0.00073507
0.419355 ,0.16129 ,0.00227066
0.419355 ,0.193548 ,0.00619018
0.419355 ,0.225806 ,0.0146975
0.419355 ,0.258065 ,0.0301308
0.419355 ,0.290323 ,0.0535539
0.419355 ,0.322581 ,0.0840094
0.419355 ,0.354839 ,0.119165
0.419355 ,0.387097 ,0.156367
0.419355 ,0.419355 ,0.193211
0.419355 ,0.451613 ,0.227629
0.419355 ,0.483871 ,0.257763
0.419355 ,0.516129 ,0.281742
0.419355 ,0.548387 ,0.297368
0.419355 ,0.580645 ,0.30179
0.419355 ,0.612903 ,0.289703
0.419355 ,0.645161 ,0.251951
0.419355 ,0.677419 ,0.183601
0.419355 ,0.709677 ,0.103997
0.419355 ,0.741935 ,0.046809
0.419355 ,0.774194 ,0.0186298
0.419355 ,0.806452 ,0.00690894
0.419355 ,0.83871 ,0.00237502
0.419355 ,0.870968 ,0.000747186
0.419355 ,0.903226 ,0.000213371
0.419355 ,0.935484 ,5.50759e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57849e-05
0.451613 ,0.0645161 ,6.77012e-05
0.451613 ,0.0967742 ,0.000261212
0.451613 ,0.129032 ,0.000903803
0.451613 ,0.16129 ,0.00278551
0.451613 ,0.193548 ,0.00755999
0.451613 ,0.225806 ,0.0178265
0.451613 ,0.258065 ,0.0362406
0.451613 ,0.290323 ,0.0638952
0.451613 ,0.322581 ,0.0995925
0.451613 ,0.354839 ,0.140673
0.451613 ,0.387097 ,0.18421
0.451613 ,0.419355 ,0.227629
0.451613 ,0.451613 ,0.268799
0.451613 ,0.483871 ,0.305882
0.451613 ,0.516129 ,0.337024
0.451613 ,0.548387 ,0.360558
0.451613 ,0.580645 ,0.37376
0.451613 ,0.612903 ,0.371652
0.451613 ,0.645161 ,0.344205
0.451613 ,0.677419 ,0.269405
0.451613 ,0.709677 ,0.154955
0.451613 ,0.741935 ,0.06506
0.451613 ,0.774194 ,0.0241396
0.451613 ,0.806452 ,0.00867068
0.451613 ,0.83871 ,0.00294465
0.451613 ,0.870968 ,0.000922205
0.451613 ,0.903226 ,0.000262928
0.451613 ,0.935484 ,6.78326e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67824e-06
0.483871 ,0.0322581 ,1.75156e-05
0.483871 ,0.0645161 ,7.51216e-05
0.483871 ,0.0967742 ,0.00028981
0.483871 ,0.129032 ,0.00100249
0.483871 ,0.16129 ,0.00308823
0.483871 ,0.193548 ,0.00837734
0.483871 ,0.225806 ,0.0197547
0.483871 ,0.258065 ,0.0402163
0.483871 ,0.290323 ,0.0711182
0.483871 ,0.322581 ,0.111303
0.483871 ,0.354839 ,0.157905
0.483871 ,0.387097 ,0.207675
0.483871 ,0.419355 ,0.257763
0.483871 ,0.451613 ,0.305882
0.483871 ,0.483871 ,0.350055
0.483871 ,0.516129 ,0.38909
0.483871 ,0.548387 ,0.420831
0.483871 ,0.580645 ,0.439556
0.483871 ,0.612903 ,0.451701
0.483871 ,0.645161 ,0.448373
0.483871 ,0.677419 ,0.381011
0.483871 ,0.709677 ,0.224
0.483871 ,0.741935 ,0.0842284
0.483871 ,0.774194 ,0.0282115
0.483871 ,0.806452 ,0.00978204
0.483871 ,0.83871 ,0.00328585
0.483871 ,0.870968 ,0.00102521
0.483871 ,0.903226 ,0.000291925
0.483871 ,0.935484 ,7.52833e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67825e-06
0.516129 ,0.0322581 ,1.75159e-05
0.516129 ,0.0645161 ,7.51259e-05
0.516129 ,0.0967742 ,0.000289874
0.516129 ,0.129032 ,0.00100325
0.516129 ,0.16129 ,0.00309524
0.516129 ,0.193548 ,0.00842683
0.516129 ,0.225806 ,0.0200129
0.516129 ,0.258065 ,0.0412008
0.516129 ,0.290323 ,0.0739074
0.516129 ,0.322581 ,0.117435
0.516129 ,0.354839 ,0.168944
0.516129 ,0.387097 ,0.224819
0.516129 ,0.419355 ,0.281742
0.516129 ,0.451613 ,0.337024
0.516129 ,0.483871 ,0.38909
0.516129 ,0.516129 ,0.43623
0.516129 ,0.548387 ,0.470033
0.516129 ,0.580645 ,0.508332
0.516129 ,0.612903 ,0.542066
0.516129 ,0.645161 ,0.527814
0.516129 ,0.677419 ,0.486563
0.516129 ,0.709677 ,0.311183
0.516129 ,0.741935 ,0.0997399
0.516129 ,0.774194 ,0.0292691
0.516129 ,0.806452 ,0.00986897
0.516129 ,0.83871 ,0.00329461
0.516129 ,0.870968 ,0.00102603
0.516129 ,0.903226 ,0.00029199
0.516129 ,0.935484 ,7.52877e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57854e-05
0.548387 ,0.0645161 ,6.77118e-05
0.548387 ,0.0967742 ,0.000261369
0.548387 ,0.129032 ,0.000905659
0.548387 ,0.16129 ,0.00280281
0.548387 ,0.193548 ,0.00768343
0.548387 ,0.225806 ,0.0184816
0.548387 ,0.258065 ,0.0387953
0.548387 ,0.290323 ,0.0713279
0.548387 ,0.322581 ,0.116384
0.548387 ,0.354839 ,0.171678
0.548387 ,0.387097 ,0.233368
0.548387 ,0.419355 ,0.297368
0.548387 ,0.451613 ,0.360558
0.548387 ,0.483871 ,0.420831
0.548387 ,0.516129 ,0.470033
0.548387 ,0.548387 ,0.530095
0.548387 ,0.580645 ,0.589896
0.548387 ,0.612903 ,0.533994
0.548387 ,0.645161 ,0.570442
0.548387 ,0.677419 ,0.675267
0.548387 ,0.709677 ,0.454587
0.548387 ,0.741935 ,0.104074
0.548387 ,0.774194 ,0.0264823
0.548387 ,0.806452 ,0.00887468
0.548387 ,0.83871 ,0.00296578
0.548387 ,0.870968 ,0.000924205
0.548387 ,0.903226 ,0.000263089
0.548387 ,0.935484 ,6.78432e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28202e-05
0.580645 ,0.0645161 ,5.5001e-05
0.580645 ,0.0967742 ,0.000212414
0.580645 ,0.129032 ,0.000737138
0.580645 ,0.16129 ,0.00229014
0.580645 ,0.193548 ,0.00633174
0.580645 ,0.225806 ,0.0154721
0.580645 ,0.258065 ,0.0332815
0.580645 ,0.290323 ,0.0631893
0.580645 ,0.322581 ,0.106958
0.580645 ,0.354839 ,0.163751
0.580645 ,0.387097 ,0.230266
0.580645 ,0.419355 ,0.30179
0.580645 ,0.451613 ,0.37376
0.580645 ,0.483871 ,0.439556
0.580645 ,0.516129 ,0.508332
0.580645 ,0.548387 ,0.589896
0.580645 ,0.580645 ,0.536421
0.580645 ,0.612903 ,0.625051
0.580645 ,0.645161 ,0.895742
0.580645 ,0.677419 ,1.00438
0.580645 ,0.709677 ,0.56347
0.580645 ,0.741935 ,0.0844852
0.580645 ,0.774194 ,0.0207543
0.580645 ,0.806452 ,0.00712042
0.580645 ,0.83871 ,0.00239793
0.580645 ,0.870968 ,0.000749384
0.580645 ,0.903226 ,0.000213548
0.580645 ,0.935484 ,5.50877e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38305e-06
0.612903 ,0.0645161 ,4.02612e-05
0.612903 ,0.0967742 ,0.000155568
0.612903 ,0.129032 ,0.000540673
0.612903 ,0.16129 ,0.00168614
0.612903 ,0.193548 ,0.00470068
0.612903 ,0.225806 ,0.0116664
0.612903 ,0.258065 ,0.0257259
0.612903 ,0.290323 ,0.0505499
0.612903 ,0.322581 ,0.0892477
0.612903 ,0.354839 ,0.143212
0.612903 ,0.387097 ,0.211315
0.612903 ,0.419355 ,0.289703
0.612903 ,0.451613 ,0.371652
0.612903 ,0.483871 ,0.451701
0.612903 ,0.516129 ,0.542066
0.612903 ,0.548387 ,0.533994
0.612903 ,0.580645 ,0.625051
0.612903 ,0.612903 ,1.05372
0.612903 ,0.645161 ,0.454761
0.612903 ,0.677419 ,0.385875
0.612903 ,0.709677 ,0.443359
0.612903 ,0.741935 ,0.0516951
0.612903 ,0.774194 ,0.0143632
0.612903 ,0.806452 ,0.00512045
0.612903 ,0.83871 ,0.00174383
0.612903 ,0.870968 ,0.000547232
0.612903 ,0.903226 ,0.000156176
0.612903 ,0.935484 ,4.03076e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18866e-06
0.645161 ,0.0645161 ,2.6558e-05
0.645161 ,0.0967742 ,0.000102663
0.645161 ,0.129032 ,0.000357236
0.645161 ,0.16129 ,0.00111749
0.645161 ,0.193548 ,0.00313626
0.645161 ,0.225806 ,0.00788242
0.645161 ,0.258065 ,0.0177424
0.645161 ,0.290323 ,0.0359088
0.645161 ,0.322581 ,0.0659002
0.645161 ,0.354839 ,0.110888
0.645161 ,0.387097 ,0.172934
0.645161 ,0.419355 ,0.251951
0.645161 ,0.451613 ,0.344205
0.645161 ,0.483871 ,0.448373
0.645161 ,0.516129 ,0.527814
0.645161 ,0.548387 ,0.570442
0.645161 ,0.580645 ,0.895742
0.645161 ,0.612903 ,0.454761
0.645161 ,0.645161 ,0.0989852
0.645161 ,0.677419 ,1.60609
0.645161 ,0.709677 ,0.617067
0.645161 ,0.741935 ,0.0277574
0.645161 ,0.774194 ,0.00899043
0.645161 ,0.806452 ,0.00331679
0.645161 ,0.83871 ,0.0011425
0.645161 ,0.870968 ,0.000360087
0.645161 ,0.903226 ,0.000102927
0.645161 ,0.935484 ,2.65782e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57867e-05
0.677419 ,0.0967742 ,6.10434e-05
0.677419 ,0.129032 ,0.000212591
0.677419 ,0.16129 ,0.000666402
0.677419 ,0.193548 ,0.0018787
0.677419 ,0.225806 ,0.00476137
0.677419 ,0.258065 ,0.0108629
0.677419 ,0.290323 ,0.0224141
0.677419 ,0.322581 ,0.042196
0.677419 ,0.354839 ,0.0733548
0.677419 ,0.387097 ,0.119308
0.677419 ,0.419355 ,0.183601
0.677419 ,0.451613 ,0.269405
0.677419 ,0.483871 ,0.381011
