x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000736626
0.129032 ,0.451613 ,0.00090601
0.129032 ,0.483871 ,0.00100503
0.129032 ,0.516129 ,0.00100562
0.129032 ,0.548387 ,0.00090746
0.129032 ,0.580645 ,0.00073824
0.129032 ,0.612903 ,0.000541215
0.129032 ,0.645161 ,0.00035745
0.129032 ,0.677419 ,0.000212658
0.129032 ,0.709677 ,0.000113969
0.129032 ,0.741935 ,5.50266e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38403e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31478e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94664e-05
0.16129 ,0.225806 ,7.51283e-05
0.16129 ,0.258065 ,0.00017252
0.16129 ,0.290323 ,0.000356702
0.16129 ,0.322581 ,0.000663905
0.16129 ,0.354839 ,0.0011124
0.16129 ,0.387097 ,0.00167873
0.16129 ,0.419355 ,0.00228378
0.16129 ,0.451613 ,0.00280383
0.16129 ,0.483871 ,0.00310913
0.16129 ,0.516129 ,0.00311468
0.16129 ,0.548387 ,0.00281752
0.16129 ,0.580645 ,0.00229913
0.16129 ,0.612903 ,0.00169054
0.16129 ,0.645161 ,0.0011192
0.16129 ,0.677419 ,0.000666929
0.16129 ,0.709677 ,0.000357757
0.16129 ,0.741935 ,0.000172812
0.16129 ,0.774194 ,7.51929e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38287e-06
0.193548 ,0.16129 ,2.94664e-05
0.193548 ,0.193548 ,8.33586e-05
0.193548 ,0.225806 ,0.000212334
0.193548 ,0.258065 ,0.0004867
0.193548 ,0.290323 ,0.00100314
0.193548 ,0.322581 ,0.00185828
0.193548 ,0.354839 ,0.00309474
0.193548 ,0.387097 ,0.00463945
0.193548 ,0.419355 ,0.00627495
0.193548 ,0.451613 ,0.00767612
0.193548 ,0.483871 ,0.00850836
0.193548 ,0.516129 ,0.00854857
0.193548 ,0.548387 ,0.00777604
0.193548 ,0.580645 ,0.00638876
0.193548 ,0.612903 ,0.0047287
0.193548 ,0.645161 ,0.00314708
0.193548 ,0.677419 ,0.00188192
0.193548 ,0.709677 ,0.00101148
0.193548 ,0.741935 ,0.000489026
0.193548 ,0.774194 ,0.00021285
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38438e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86714e-06
0.225806 ,0.129032 ,2.39318e-05
0.225806 ,0.16129 ,7.51283e-05
0.225806 ,0.193548 ,0.000212334
0.225806 ,0.225806 ,0.000539762
0.225806 ,0.258065 ,0.00123236
0.225806 ,0.290323 ,0.00252333
0.225806 ,0.322581 ,0.00462989
0.225806 ,0.354839 ,0.00761979
0.225806 ,0.387097 ,0.0112838
0.225806 ,0.419355 ,0.0151068
0.225806 ,0.451613 ,0.0183734
0.225806 ,0.483871 ,0.020366
0.225806 ,0.516129 ,0.0205844
0.225806 ,0.548387 ,0.0189239
0.225806 ,0.580645 ,0.0157504
0.225806 ,0.612903 ,0.0118051
0.225806 ,0.645161 ,0.00793568
0.225806 ,0.677419 ,0.00477663
0.225806 ,0.709677 ,0.00257621
0.225806 ,0.741935 ,0.0012473
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.00021293
0.225806 ,0.83871 ,7.52134e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86805e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08163e-06
0.258065 ,0.0967742 ,1.57854e-05
0.258065 ,0.129032 ,5.49969e-05
0.258065 ,0.16129 ,0.00017252
0.258065 ,0.193548 ,0.0004867
0.258065 ,0.225806 ,0.00123236
0.258065 ,0.258065 ,0.00279303
0.258065 ,0.290323 ,0.00565114
0.258065 ,0.322581 ,0.0101998
0.258065 ,0.354839 ,0.0164678
0.258065 ,0.387097 ,0.0239369
0.258065 ,0.419355 ,0.0315883
0.258065 ,0.451613 ,0.0381377
0.258065 ,0.483871 ,0.0423271
0.258065 ,0.516129 ,0.0432049
0.258065 ,0.548387 ,0.0403955
0.258065 ,0.580645 ,0.0343262
0.258065 ,0.612903 ,0.0262616
0.258065 ,0.645161 ,0.0179476
0.258065 ,0.677419 ,0.0109178
0.258065 ,0.709677 ,0.00591861
0.258065 ,0.741935 ,0.00287023
0.258065 ,0.774194 ,0.00124983
0.258065 ,0.806452 ,0.000489833
0.258065 ,0.83871 ,0.000172969
0.258065 ,0.870968 ,5.50488e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45571e-06
0.290323 ,0.0967742 ,3.26967e-05
0.290323 ,0.129032 ,0.000113861
0.290323 ,0.16129 ,0.000356702
0.290323 ,0.193548 ,0.00100314
0.290323 ,0.225806 ,0.00252333
0.290323 ,0.258065 ,0.00565114
0.290323 ,0.290323 ,0.0112267
0.290323 ,0.322581 ,0.0197903
0.290323 ,0.354839 ,0.031147
0.290323 ,0.387097 ,0.0442478
0.290323 ,0.419355 ,0.0574412
0.290323 ,0.451613 ,0.0688436
0.290323 ,0.483871 ,0.0766326
0.290323 ,0.516129 ,0.0792726
0.290323 ,0.548387 ,0.0758002
0.290323 ,0.580645 ,0.066266
0.290323 ,0.612903 ,0.0521973
0.290323 ,0.645161 ,0.0365387
0.290323 ,0.677419 ,0.0225615
0.290323 ,0.709677 ,0.0123061
0.290323 ,0.741935 ,0.00597209
0.290323 ,0.774194 ,0.0025972
0.290323 ,0.806452 ,0.0010165
0.290323 ,0.83871 ,0.000358627
0.290323 ,0.870968 ,0.000114083
0.290323 ,0.903226 ,3.27174e-05
0.290323 ,0.935484 ,8.4573e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67828e-06
0.322581 ,0.0645161 ,1.57855e-05
0.322581 ,0.0967742 ,6.10245e-05
0.322581 ,0.129032 ,0.000212348
0.322581 ,0.16129 ,0.000663905
0.322581 ,0.193548 ,0.00185828
0.322581 ,0.225806 ,0.00462989
0.322581 ,0.258065 ,0.0101998
0.322581 ,0.290323 ,0.0197903
0.322581 ,0.322581 ,0.0339181
0.322581 ,0.354839 ,0.0519107
0.322581 ,0.387097 ,0.0720556
0.322581 ,0.419355 ,0.0921163
0.322581 ,0.451613 ,0.109752
0.322581 ,0.483871 ,0.122703
0.322581 ,0.516129 ,0.128859
0.322581 ,0.548387 ,0.126399
0.322581 ,0.580645 ,0.114305
0.322581 ,0.612903 ,0.0934177
0.322581 ,0.645161 ,0.0674947
0.322581 ,0.677419 ,0.0424788
0.322581 ,0.709677 ,0.0232988
0.322581 ,0.741935 ,0.0112783
0.322581 ,0.774194 ,0.00488298
0.322581 ,0.806452 ,0.00190454
0.322581 ,0.83871 ,0.000670596
0.322581 ,0.870968 ,0.000213123
0.322581 ,0.903226 ,6.10967e-05
0.322581 ,0.935484 ,1.5791e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18856e-06
0.354839 ,0.0645161 ,2.65558e-05
0.354839 ,0.0967742 ,0.000102626
0.354839 ,0.129032 ,0.000356748
0.354839 ,0.16129 ,0.0011124
0.354839 ,0.193548 ,0.00309474
0.354839 ,0.225806 ,0.00761979
0.354839 ,0.258065 ,0.0164678
0.354839 ,0.290323 ,0.031147
0.354839 ,0.322581 ,0.0519107
0.354839 ,0.354839 ,0.0774426
0.354839 ,0.387097 ,0.105401
0.354839 ,0.419355 ,0.133126
0.354839 ,0.451613 ,0.158012
0.354839 ,0.483871 ,0.177553
0.354839 ,0.516129 ,0.189235
0.354839 ,0.548387 ,0.190418
0.354839 ,0.580645 ,0.178521
0.354839 ,0.612903 ,0.152245
0.354839 ,0.645161 ,0.114386
0.354839 ,0.677419 ,0.0736799
0.354839 ,0.709677 ,0.0405215
0.354839 ,0.741935 ,0.0194325
0.354839 ,0.774194 ,0.00832603
0.354839 ,0.806452 ,0.00322484
0.354839 ,0.83871 ,0.00113129
0.354839 ,0.870968 ,0.000358939
0.354839 ,0.903226 ,0.00010283
0.354839 ,0.935484 ,2.65714e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38294e-06
0.387097 ,0.0645161 ,4.02584e-05
0.387097 ,0.0967742 ,0.000155519
0.387097 ,0.129032 ,0.000539985
0.387097 ,0.16129 ,0.00167873
0.387097 ,0.193548 ,0.00463945
0.387097 ,0.225806 ,0.0112838
0.387097 ,0.258065 ,0.0239369
0.387097 ,0.290323 ,0.0442478
0.387097 ,0.322581 ,0.0720556
0.387097 ,0.354839 ,0.105401
0.387097 ,0.387097 ,0.141437
0.387097 ,0.419355 ,0.177225
0.387097 ,0.451613 ,0.210024
0.387097 ,0.483871 ,0.237239
0.387097 ,0.516129 ,0.256195
0.387097 ,0.548387 ,0.263794
0.387097 ,0.580645 ,0.256103
0.387097 ,0.612903 ,0.228627
0.387097 ,0.645161 ,0.179959
0.387097 ,0.677419 ,0.119246
0.387097 ,0.709677 ,0.0654286
0.387097 ,0.741935 ,0.03072
0.387097 ,0.774194 ,0.0129023
0.387097 ,0.806452 ,0.00493785
0.387097 ,0.83871 ,0.00172211
0.387097 ,0.870968 ,0.000545019
0.387097 ,0.903226 ,0.000155989
0.387097 ,0.935484 ,4.02944e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28203e-05
0.419355 ,0.0645161 ,5.50002e-05
0.419355 ,0.0967742 ,0.000212385
0.419355 ,0.129032 ,0.000736626
0.419355 ,0.16129 ,0.00228378
0.419355 ,0.193548 ,0.00627495
0.419355 ,0.225806 ,0.0151068
0.419355 ,0.258065 ,0.0315883
0.419355 ,0.290323 ,0.0574412
0.419355 ,0.322581 ,0.0921163
0.419355 ,0.354839 ,0.133126
0.419355 ,0.387097 ,0.177225
0.419355 ,0.419355 ,0.221252
0.419355 ,0.451613 ,0.262375
0.419355 ,0.483871 ,0.297985
0.419355 ,0.516129 ,0.325422
0.419355 ,0.548387 ,0.341578
0.419355 ,0.580645 ,0.342041
0.419355 ,0.612903 ,0.319615
0.419355 ,0.645161 ,0.265461
0.419355 ,0.677419 ,0.182322
0.419355 ,0.709677 ,0.09914
0.419355 ,0.741935 ,0.044745
0.419355 ,0.774194 ,0.0181778
0.419355 ,0.806452 ,0.00683488
0.419355 ,0.83871 ,0.00236488
0.419355 ,0.870968 ,0.000746029
0.419355 ,0.903226 ,0.000213263
0.419355 ,0.935484 ,5.50673e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57858e-05
0.451613 ,0.0645161 ,6.77169e-05
0.451613 ,0.0967742 ,0.000261421
0.451613 ,0.129032 ,0.00090601
0.451613 ,0.16129 ,0.00280383
0.451613 ,0.193548 ,0.00767612
0.451613 ,0.225806 ,0.0183734
0.451613 ,0.258065 ,0.0381377
0.451613 ,0.290323 ,0.0688436
0.451613 ,0.322581 ,0.109752
0.451613 ,0.354839 ,0.158012
0.451613 ,0.387097 ,0.210024
0.451613 ,0.419355 ,0.262375
0.451613 ,0.451613 ,0.312105
0.451613 ,0.483871 ,0.356585
0.451613 ,0.516129 ,0.393263
0.451613 ,0.548387 ,0.419142
0.451613 ,0.580645 ,0.430235
0.451613 ,0.612903 ,0.419647
0.451613 ,0.645161 ,0.369954
0.451613 ,0.677419 ,0.266113
0.451613 ,0.709677 ,0.142242
0.451613 ,0.741935 ,0.0600451
0.451613 ,0.774194 ,0.0232149
0.451613 ,0.806452 ,0.00853651
0.451613 ,0.83871 ,0.00292733
0.451613 ,0.870968 ,0.000920284
0.451613 ,0.903226 ,0.000262751
0.451613 ,0.935484 ,6.78187e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6783e-06
0.483871 ,0.0322581 ,1.75167e-05
0.483871 ,0.0645161 ,7.51399e-05
0.483871 ,0.0967742 ,0.000290052
0.483871 ,0.129032 ,0.00100503
0.483871 ,0.16129 ,0.00310913
0.483871 ,0.193548 ,0.00850836
0.483871 ,0.225806 ,0.020366
0.483871 ,0.258065 ,0.0423271
0.483871 ,0.290323 ,0.0766326
0.483871 ,0.322581 ,0.122703
0.483871 ,0.354839 ,0.177553
0.483871 ,0.387097 ,0.237239
0.483871 ,0.419355 ,0.297985
0.483871 ,0.451613 ,0.356585
0.483871 ,0.483871 ,0.410367
0.483871 ,0.516129 ,0.456689
0.483871 ,0.548387 ,0.49249
0.483871 ,0.580645 ,0.516594
0.483871 ,0.612903 ,0.521415
0.483871 ,0.645161 ,0.487128
0.483871 ,0.677419 ,0.372992
0.483871 ,0.709677 ,0.194085
0.483871 ,0.741935 ,0.0736021
0.483871 ,0.774194 ,0.0266725
0.483871 ,0.806452 ,0.0095883
0.483871 ,0.83871 ,0.00326216
0.483871 ,0.870968 ,0.00102264
0.483871 ,0.903226 ,0.000291691
0.483871 ,0.935484 ,7.52653e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6783e-06
0.516129 ,0.0322581 ,1.75169e-05
0.516129 ,0.0645161 ,7.51432e-05
0.516129 ,0.0967742 ,0.000290101
0.516129 ,0.129032 ,0.00100562
0.516129 ,0.16129 ,0.00311468
0.516129 ,0.193548 ,0.00854857
0.516129 ,0.225806 ,0.0205844
0.516129 ,0.258065 ,0.0432049
0.516129 ,0.290323 ,0.0792726
0.516129 ,0.322581 ,0.128859
0.516129 ,0.354839 ,0.189235
0.516129 ,0.387097 ,0.256195
0.516129 ,0.419355 ,0.325422
0.516129 ,0.451613 ,0.393263
0.516129 ,0.483871 ,0.456689
0.516129 ,0.516129 ,0.512735
0.516129 ,0.548387 ,0.562211
0.516129 ,0.580645 ,0.595767
0.516129 ,0.612903 ,0.604487
0.516129 ,0.645161 ,0.609899
0.516129 ,0.677419 ,0.508389
0.516129 ,0.709677 ,0.250702
0.516129 ,0.741935 ,0.0805313
0.516129 ,0.774194 ,0.0272606
0.516129 ,0.806452 ,0.00964953
0.516129 ,0.83871 ,0.00326875
0.516129 ,0.870968 ,0.00102327
0.516129 ,0.903226 ,0.000291742
0.516129 ,0.935484 ,7.52687e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57863e-05
0.548387 ,0.0645161 ,6.77251e-05
0.548387 ,0.0967742 ,0.000261542
0.548387 ,0.129032 ,0.00090746
0.548387 ,0.16129 ,0.00281752
0.548387 ,0.193548 ,0.00777604
0.548387 ,0.225806 ,0.0189239
0.548387 ,0.258065 ,0.0403955
0.548387 ,0.290323 ,0.0758002
0.548387 ,0.322581 ,0.126399
0.548387 ,0.354839 ,0.190418
0.548387 ,0.387097 ,0.263794
0.548387 ,0.419355 ,0.341578
0.548387 ,0.451613 ,0.419142
0.548387 ,0.483871 ,0.49249
0.548387 ,0.516129 ,0.562211
0.548387 ,0.548387 ,0.62069
0.548387 ,0.580645 ,0.642266
0.548387 ,0.612903 ,0.713353
0.548387 ,0.645161 ,0.783227
0.548387 ,0.677419 ,0.676888
0.548387 ,0.709677 ,0.294296
0.548387 ,0.741935 ,0.0754768
0.548387 ,0.774194 ,0.0245448
0.548387 ,0.806452 ,0.00868221
0.548387 ,0.83871 ,0.00294329
0.548387 ,0.870968 ,0.000921821
0.548387 ,0.903226 ,0.000262875
0.548387 ,0.935484 ,6.7827e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28207e-05
0.580645 ,0.0645161 ,5.50092e-05
0.580645 ,0.0967742 ,0.00021252
0.580645 ,0.129032 ,0.00073824
0.580645 ,0.16129 ,0.00229913
0.580645 ,0.193548 ,0.00638876
0.580645 ,0.225806 ,0.0157504
0.580645 ,0.258065 ,0.0343262
0.580645 ,0.290323 ,0.066266
0.580645 ,0.322581 ,0.114305
0.580645 ,0.354839 ,0.178521
0.580645 ,0.387097 ,0.256103
0.580645 ,0.419355 ,0.342041
0.580645 ,0.451613 ,0.430235
0.580645 ,0.483871 ,0.516594
0.580645 ,0.516129 ,0.595767
0.580645 ,0.548387 ,0.642266
0.580645 ,0.580645 ,0.761712
0.580645 ,0.612903 ,0.850739
0.580645 ,0.645161 ,0.694488
0.580645 ,0.677419 ,0.809739
0.580645 ,0.709677 ,0.279256
0.580645 ,0.741935 ,0.0583019
0.580645 ,0.774194 ,0.0194698
0.580645 ,0.806452 ,0.00698924
0.580645 ,0.83871 ,0.00238229
0.580645 ,0.870968 ,0.000747721
0.580645 ,0.903226 ,0.0002134
0.580645 ,0.935484 ,5.50764e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38331e-06
0.612903 ,0.0645161 ,4.02653e-05
0.612903 ,0.0967742 ,0.000155621
0.612903 ,0.129032 ,0.000541215
0.612903 ,0.16129 ,0.00169054
0.612903 ,0.193548 ,0.0047287
0.612903 ,0.225806 ,0.0118051
0.612903 ,0.258065 ,0.0262616
0.612903 ,0.290323 ,0.0521973
0.612903 ,0.322581 ,0.0934177
0.612903 ,0.354839 ,0.152245
0.612903 ,0.387097 ,0.228627
0.612903 ,0.419355 ,0.319615
0.612903 ,0.451613 ,0.419647
0.612903 ,0.483871 ,0.521415
0.612903 ,0.516129 ,0.604487
0.612903 ,0.548387 ,0.713353
0.612903 ,0.580645 ,0.850739
0.612903 ,0.612903 ,0.504583
0.612903 ,0.645161 ,0.652071
0.612903 ,0.677419 ,1.31313
0.612903 ,0.709677 ,0.184824
0.612903 ,0.741935 ,0.0378379
0.612903 ,0.774194 ,0.0137572
0.612903 ,0.806452 ,0.0050494
0.612903 ,0.83871 ,0.00173507
0.612903 ,0.870968 ,0.000546293
0.612903 ,0.903226 ,0.000156092
0.612903 ,0.935484 ,4.03013e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18877e-06
0.645161 ,0.0645161 ,2.65597e-05
0.645161 ,0.0967742 ,0.000102684
0.645161 ,0.129032 ,0.00035745
0.645161 ,0.16129 ,0.0011192
0.645161 ,0.193548 ,0.00314708
0.645161 ,0.225806 ,0.00793568
0.645161 ,0.258065 ,0.0179476
0.645161 ,0.290323 ,0.0365387
0.645161 ,0.322581 ,0.0674947
0.645161 ,0.354839 ,0.114386
0.645161 ,0.387097 ,0.179959
0.645161 ,0.419355 ,0.265461
0.645161 ,0.451613 ,0.369954
0.645161 ,0.483871 ,0.487128
0.645161 ,0.516129 ,0.609899
0.645161 ,0.548387 ,0.783227
0.645161 ,0.580645 ,0.694488
0.645161 ,0.612903 ,0.652071
0.645161 ,0.645161 ,2.81612
0.645161 ,0.677419 ,0.86209
0.645161 ,0.709677 ,0.0679438
0.645161 ,0.741935 ,0.0222894
0.645161 ,0.774194 ,0.00876183
0.645161 ,0.806452 ,0.00328553
0.645161 ,0.83871 ,0.00113853
0.645161 ,0.870968 ,0.000359657
0.645161 ,0.903226 ,0.000102889
0.645161 ,0.935484 ,2.65753e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57872e-05
0.677419 ,0.0967742 ,6.10501e-05
0.677419 ,0.129032 ,0.000212658
0.677419 ,0.16129 ,0.000666929
0.677419 ,0.193548 ,0.00188192
0.677419 ,0.225806 ,0.00477663
0.677419 ,0.258065 ,0.0109178
0.677419 ,0.290323 ,0.0225615
0.677419 ,0.322581 ,0.0424788
0.677419 ,0.354839 ,0.0736799
0.677419 ,0.387097 ,0.119246
0.677419 ,0.419355 ,0.182322
0.677419 ,0.451613 ,0.266113
0.677419 ,0.483871 ,0.372992
0.677419 ,0.516129 ,0.508389
0.677419 ,0.548387 ,0.676888
0.677419 ,0.580645 ,0.809739
0.677419 ,0.612903 ,1.31313
0.677419 ,0.645161 ,0.86209
0.677419 ,0.677419 ,0.0902918
0.677419 ,0.709677 ,0.0289027
