x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000734366
0.129032 ,0.451613 ,0.000902807
0.129032 ,0.483871 ,0.00100134
0.129032 ,0.516129 ,0.00100217
0.129032 ,0.548387 ,0.000904846
0.129032 ,0.580645 ,0.000736639
0.129032 ,0.612903 ,0.000540427
0.129032 ,0.645161 ,0.000357139
0.129032 ,0.677419 ,0.000212561
0.129032 ,0.709677 ,0.000113944
0.129032 ,0.741935 ,5.5022e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38396e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.31471e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.94613e-05
0.16129 ,0.225806 ,7.50968e-05
0.16129 ,0.258065 ,0.000172364
0.16129 ,0.290323 ,0.00035608
0.16129 ,0.322581 ,0.000661897
0.16129 ,0.354839 ,0.00110716
0.16129 ,0.387097 ,0.00166765
0.16129 ,0.419355 ,0.00226479
0.16129 ,0.451613 ,0.00277731
0.16129 ,0.483871 ,0.00307889
0.16129 ,0.516129 ,0.00308654
0.16129 ,0.548387 ,0.00279622
0.16129 ,0.580645 ,0.0022861
0.16129 ,0.612903 ,0.00168415
0.16129 ,0.645161 ,0.00111671
0.16129 ,0.677419 ,0.000666164
0.16129 ,0.709677 ,0.000357575
0.16129 ,0.741935 ,0.000172779
0.16129 ,0.774194 ,7.51885e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.3823e-06
0.193548 ,0.16129 ,2.94613e-05
0.193548 ,0.193548 ,8.332e-05
0.193548 ,0.225806 ,0.000212101
0.193548 ,0.258065 ,0.000485564
0.193548 ,0.290323 ,0.000998677
0.193548 ,0.322581 ,0.00184421
0.193548 ,0.354839 ,0.00305903
0.193548 ,0.387097 ,0.00456624
0.193548 ,0.419355 ,0.00615282
0.193548 ,0.451613 ,0.00750899
0.193548 ,0.483871 ,0.00831984
0.193548 ,0.516129 ,0.00837327
0.193548 ,0.548387 ,0.00764249
0.193548 ,0.580645 ,0.00630635
0.193548 ,0.612903 ,0.00468811
0.193548 ,0.645161 ,0.00313138
0.193548 ,0.677419 ,0.00187723
0.193548 ,0.709677 ,0.00101043
0.193548 ,0.741935 ,0.000488855
0.193548 ,0.774194 ,0.000212834
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38445e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86683e-06
0.225806 ,0.129032 ,2.39284e-05
0.225806 ,0.16129 ,7.50968e-05
0.225806 ,0.193548 ,0.000212101
0.225806 ,0.225806 ,0.000538374
0.225806 ,0.258065 ,0.00122573
0.225806 ,0.290323 ,0.00249804
0.225806 ,0.322581 ,0.00455315
0.225806 ,0.354839 ,0.0074337
0.225806 ,0.387097 ,0.0109194
0.225806 ,0.419355 ,0.0145218
0.225806 ,0.451613 ,0.017593
0.225806 ,0.483871 ,0.0194937
0.225806 ,0.516129 ,0.0197678
0.225806 ,0.548387 ,0.0182902
0.225806 ,0.580645 ,0.0153503
0.225806 ,0.612903 ,0.0116049
0.225806 ,0.645161 ,0.00785849
0.225806 ,0.677419 ,0.00475445
0.225806 ,0.709677 ,0.00257171
0.225806 ,0.741935 ,0.00124675
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212946
0.225806 ,0.83871 ,7.52178e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86813e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08152e-06
0.258065 ,0.0967742 ,1.57839e-05
0.258065 ,0.129032 ,5.49797e-05
0.258065 ,0.16129 ,0.000172364
0.258065 ,0.193548 ,0.000485564
0.258065 ,0.225806 ,0.00122573
0.258065 ,0.258065 ,0.00276232
0.258065 ,0.290323 ,0.00553934
0.258065 ,0.322581 ,0.00987969
0.258065 ,0.354839 ,0.0157394
0.258065 ,0.387097 ,0.0225923
0.258065 ,0.419355 ,0.0295262
0.258065 ,0.451613 ,0.0354582
0.258065 ,0.483871 ,0.0393454
0.258065 ,0.516129 ,0.0403678
0.258065 ,0.548387 ,0.0381211
0.258065 ,0.580645 ,0.0328331
0.258065 ,0.612903 ,0.0254908
0.258065 ,0.645161 ,0.0176504
0.258065 ,0.677419 ,0.0108378
0.258065 ,0.709677 ,0.00590575
0.258065 ,0.741935 ,0.00286999
0.258065 ,0.774194 ,0.00125034
0.258065 ,0.806452 ,0.000490002
0.258065 ,0.83871 ,0.000173002
0.258065 ,0.870968 ,5.50534e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45526e-06
0.290323 ,0.0967742 ,3.26905e-05
0.290323 ,0.129032 ,0.000113792
0.290323 ,0.16129 ,0.00035608
0.290323 ,0.193548 ,0.000998677
0.290323 ,0.225806 ,0.00249804
0.290323 ,0.258065 ,0.00553934
0.290323 ,0.290323 ,0.0108445
0.290323 ,0.322581 ,0.0187746
0.290323 ,0.354839 ,0.0290026
0.290323 ,0.387097 ,0.040535
0.290323 ,0.419355 ,0.0519993
0.290323 ,0.451613 ,0.0619281
0.290323 ,0.483871 ,0.0689229
0.290323 ,0.516129 ,0.0717514
0.290323 ,0.548387 ,0.0694988
0.290323 ,0.580645 ,0.0618981
0.290323 ,0.612903 ,0.0498355
0.290323 ,0.645161 ,0.0356254
0.290323 ,0.677419 ,0.022345
0.290323 ,0.709677 ,0.0122914
0.290323 ,0.741935 ,0.0059816
0.290323 ,0.774194 ,0.00260153
0.290323 ,0.806452 ,0.00101757
0.290323 ,0.83871 ,0.00035881
0.290323 ,0.870968 ,0.000114108
0.290323 ,0.903226 ,3.27199e-05
0.290323 ,0.935484 ,8.45751e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.67819e-06
0.322581 ,0.0645161 ,1.5784e-05
0.322581 ,0.0967742 ,6.10039e-05
0.322581 ,0.129032 ,0.000212121
0.322581 ,0.16129 ,0.000661897
0.322581 ,0.193548 ,0.00184421
0.322581 ,0.225806 ,0.00455315
0.322581 ,0.258065 ,0.00987969
0.322581 ,0.290323 ,0.0187746
0.322581 ,0.322581 ,0.0314284
0.322581 ,0.354839 ,0.0470315
0.322581 ,0.387097 ,0.0640885
0.322581 ,0.419355 ,0.0808724
0.322581 ,0.451613 ,0.0956845
0.322581 ,0.483871 ,0.106911
0.322581 ,0.516129 ,0.112988
0.322581 ,0.548387 ,0.112407
0.322581 ,0.580645 ,0.103945
0.322581 ,0.612903 ,0.087458
0.322581 ,0.645161 ,0.0651722
0.322581 ,0.677419 ,0.0420512
0.322581 ,0.709677 ,0.0233713
0.322581 ,0.741935 ,0.0113475
0.322581 ,0.774194 ,0.00490552
0.322581 ,0.806452 ,0.00190938
0.322581 ,0.83871 ,0.000671378
0.322581 ,0.870968 ,0.000213221
0.322581 ,0.903226 ,6.11066e-05
0.322581 ,0.935484 ,1.57919e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18831e-06
0.354839 ,0.0645161 ,2.65517e-05
0.354839 ,0.0967742 ,0.000102571
0.354839 ,0.129032 ,0.000356146
0.354839 ,0.16129 ,0.00110716
0.354839 ,0.193548 ,0.00305903
0.354839 ,0.225806 ,0.0074337
0.354839 ,0.258065 ,0.0157394
0.354839 ,0.290323 ,0.0290026
0.354839 ,0.322581 ,0.0470315
0.354839 ,0.354839 ,0.068466
0.354839 ,0.387097 ,0.0914017
0.354839 ,0.419355 ,0.113902
0.354839 ,0.451613 ,0.134176
0.354839 ,0.483871 ,0.150535
0.354839 ,0.516129 ,0.161261
0.354839 ,0.548387 ,0.164436
0.354839 ,0.580645 ,0.157834
0.354839 ,0.612903 ,0.139376
0.354839 ,0.645161 ,0.109247
0.354839 ,0.677419 ,0.0731239
0.354839 ,0.709677 ,0.0410702
0.354839 ,0.741935 ,0.0197425
0.354839 ,0.774194 ,0.00841307
0.354839 ,0.806452 ,0.00324196
0.354839 ,0.83871 ,0.0011339
0.354839 ,0.870968 ,0.000359256
0.354839 ,0.903226 ,0.000102861
0.354839 ,0.935484 ,2.6574e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.3824e-06
0.387097 ,0.0645161 ,4.02495e-05
0.387097 ,0.0967742 ,0.000155399
0.387097 ,0.129032 ,0.000538689
0.387097 ,0.16129 ,0.00166765
0.387097 ,0.193548 ,0.00456624
0.387097 ,0.225806 ,0.0109194
0.387097 ,0.258065 ,0.0225923
0.387097 ,0.290323 ,0.040535
0.387097 ,0.322581 ,0.0640885
0.387097 ,0.354839 ,0.0914017
0.387097 ,0.387097 ,0.120275
0.387097 ,0.419355 ,0.148654
0.387097 ,0.451613 ,0.174724
0.387097 ,0.483871 ,0.196812
0.387097 ,0.516129 ,0.213203
0.387097 ,0.548387 ,0.221899
0.387097 ,0.580645 ,0.220165
0.387097 ,0.612903 ,0.204056
0.387097 ,0.645161 ,0.169537
0.387097 ,0.677419 ,0.119013
0.387097 ,0.709677 ,0.067635
0.387097 ,0.741935 ,0.0317838
0.387097 ,0.774194 ,0.0131689
0.387097 ,0.806452 ,0.00498593
0.387097 ,0.83871 ,0.00172905
0.387097 ,0.870968 ,0.000545835
0.387097 ,0.903226 ,0.000156066
0.387097 ,0.935484 ,4.03006e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28193e-05
0.419355 ,0.0645161 ,5.49844e-05
0.419355 ,0.0967742 ,0.000212174
0.419355 ,0.129032 ,0.000734366
0.419355 ,0.16129 ,0.00226479
0.419355 ,0.193548 ,0.00615282
0.419355 ,0.225806 ,0.0145218
0.419355 ,0.258065 ,0.0295262
0.419355 ,0.290323 ,0.0519993
0.419355 ,0.322581 ,0.0808724
0.419355 ,0.354839 ,0.113902
0.419355 ,0.387097 ,0.148654
0.419355 ,0.419355 ,0.182972
0.419355 ,0.451613 ,0.21503
0.419355 ,0.483871 ,0.243198
0.419355 ,0.516129 ,0.26586
0.419355 ,0.548387 ,0.28107
0.419355 ,0.580645 ,0.286372
0.419355 ,0.612903 ,0.277426
0.419355 ,0.645161 ,0.245409
0.419355 ,0.677419 ,0.183186
0.419355 ,0.709677 ,0.10591
0.419355 ,0.741935 ,0.0477739
0.419355 ,0.774194 ,0.0188457
0.419355 ,0.806452 ,0.00694356
0.419355 ,0.83871 ,0.00237968
0.419355 ,0.870968 ,0.000747715
0.419355 ,0.903226 ,0.000213421
0.419355 ,0.935484 ,5.50798e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57844e-05
0.451613 ,0.0645161 ,6.76941e-05
0.451613 ,0.0967742 ,0.000261118
0.451613 ,0.129032 ,0.000902807
0.451613 ,0.16129 ,0.00277731
0.451613 ,0.193548 ,0.00750899
0.451613 ,0.225806 ,0.017593
0.451613 ,0.258065 ,0.0354582
0.451613 ,0.290323 ,0.0619281
0.451613 ,0.322581 ,0.0956845
0.451613 ,0.354839 ,0.134176
0.451613 ,0.387097 ,0.174724
0.451613 ,0.419355 ,0.21503
0.451613 ,0.451613 ,0.253218
0.451613 ,0.483871 ,0.287718
0.451613 ,0.516129 ,0.316852
0.451613 ,0.548387 ,0.339034
0.451613 ,0.580645 ,0.3529
0.451613 ,0.612903 ,0.353396
0.451613 ,0.645161 ,0.331481
0.451613 ,0.677419 ,0.267596
0.451613 ,0.709677 ,0.15977
0.451613 ,0.741935 ,0.0675076
0.451613 ,0.774194 ,0.0245993
0.451613 ,0.806452 ,0.00873442
0.451613 ,0.83871 ,0.00295266
0.451613 ,0.870968 ,0.000923084
0.451613 ,0.903226 ,0.000263009
0.451613 ,0.935484 ,6.78389e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67821e-06
0.483871 ,0.0322581 ,1.75151e-05
0.483871 ,0.0645161 ,7.51133e-05
0.483871 ,0.0967742 ,0.000289701
0.483871 ,0.129032 ,0.00100134
0.483871 ,0.16129 ,0.00307889
0.483871 ,0.193548 ,0.00831984
0.483871 ,0.225806 ,0.0194937
0.483871 ,0.258065 ,0.0393454
0.483871 ,0.290323 ,0.0689229
0.483871 ,0.322581 ,0.106911
0.483871 ,0.354839 ,0.150535
0.483871 ,0.387097 ,0.196812
0.483871 ,0.419355 ,0.243198
0.483871 ,0.451613 ,0.287718
0.483871 ,0.483871 ,0.328584
0.483871 ,0.516129 ,0.364459
0.483871 ,0.548387 ,0.395787
0.483871 ,0.580645 ,0.414063
0.483871 ,0.612903 ,0.420965
0.483871 ,0.645161 ,0.425906
0.483871 ,0.677419 ,0.380126
0.483871 ,0.709677 ,0.235967
0.483871 ,0.741935 ,0.0898233
0.483871 ,0.774194 ,0.0290228
0.483871 ,0.806452 ,0.00987573
0.483871 ,0.83871 ,0.00329686
0.483871 ,0.870968 ,0.00102638
0.483871 ,0.903226 ,0.000292031
0.483871 ,0.935484 ,7.52916e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67822e-06
0.516129 ,0.0322581 ,1.75154e-05
0.516129 ,0.0645161 ,7.5118e-05
0.516129 ,0.0967742 ,0.000289771
0.516129 ,0.129032 ,0.00100217
0.516129 ,0.16129 ,0.00308654
0.516129 ,0.193548 ,0.00837327
0.516129 ,0.225806 ,0.0197678
0.516129 ,0.258065 ,0.0403678
0.516129 ,0.290323 ,0.0717514
0.516129 ,0.322581 ,0.112988
0.516129 ,0.354839 ,0.161261
0.516129 ,0.387097 ,0.213203
0.516129 ,0.419355 ,0.26586
0.516129 ,0.451613 ,0.316852
0.516129 ,0.483871 ,0.364459
0.516129 ,0.516129 ,0.410009
0.516129 ,0.548387 ,0.441224
0.516129 ,0.580645 ,0.464037
0.516129 ,0.612903 ,0.513521
0.516129 ,0.645161 ,0.519298
0.516129 ,0.677419 ,0.481362
0.516129 ,0.709677 ,0.328183
0.516129 ,0.741935 ,0.110675
0.516129 ,0.774194 ,0.0304099
0.516129 ,0.806452 ,0.00997663
0.516129 ,0.83871 ,0.00330664
0.516129 ,0.870968 ,0.00102729
0.516129 ,0.903226 ,0.000292104
0.516129 ,0.935484 ,7.52964e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.57851e-05
0.548387 ,0.0645161 ,6.77058e-05
0.548387 ,0.0967742 ,0.00026129
0.548387 ,0.129032 ,0.000904846
0.548387 ,0.16129 ,0.00279622
0.548387 ,0.193548 ,0.00764249
0.548387 ,0.225806 ,0.0182902
0.548387 ,0.258065 ,0.0381211
0.548387 ,0.290323 ,0.0694988
0.548387 ,0.322581 ,0.112407
0.548387 ,0.354839 ,0.164436
0.548387 ,0.387097 ,0.221899
0.548387 ,0.419355 ,0.28107
0.548387 ,0.451613 ,0.339034
0.548387 ,0.483871 ,0.395787
0.548387 ,0.516129 ,0.441224
0.548387 ,0.548387 ,0.479188
0.548387 ,0.580645 ,0.569996
0.548387 ,0.612903 ,0.545421
0.548387 ,0.645161 ,0.494133
0.548387 ,0.677419 ,0.540558
0.548387 ,0.709677 ,0.478394
0.548387 ,0.741935 ,0.124526
0.548387 ,0.774194 ,0.0276993
0.548387 ,0.806452 ,0.00896949
0.548387 ,0.83871 ,0.00297624
0.548387 ,0.870968 ,0.000925297
0.548387 ,0.903226 ,0.000263186
0.548387 ,0.935484 ,6.78506e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.282e-05
0.580645 ,0.0645161 ,5.49972e-05
0.580645 ,0.0967742 ,0.000212365
0.580645 ,0.129032 ,0.000736639
0.580645 ,0.16129 ,0.0022861
0.580645 ,0.193548 ,0.00630635
0.580645 ,0.225806 ,0.0153503
0.580645 ,0.258065 ,0.0328331
0.580645 ,0.290323 ,0.0618981
0.580645 ,0.322581 ,0.103945
0.580645 ,0.354839 ,0.157834
0.580645 ,0.387097 ,0.220165
0.580645 ,0.419355 ,0.286372
0.580645 ,0.451613 ,0.3529
0.580645 ,0.483871 ,0.414063
0.580645 ,0.516129 ,0.464037
0.580645 ,0.548387 ,0.569996
0.580645 ,0.580645 ,0.558105
0.580645 ,0.612903 ,0.457031
0.580645 ,0.645161 ,0.692913
0.580645 ,0.677419 ,1.14232
0.580645 ,0.709677 ,0.838697
0.580645 ,0.741935 ,0.112443
0.580645 ,0.774194 ,0.0216096
0.580645 ,0.806452 ,0.00718419
0.580645 ,0.83871 ,0.00240518
0.580645 ,0.870968 ,0.000750145
0.580645 ,0.903226 ,0.000213616
0.580645 ,0.935484 ,5.50928e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38293e-06
0.612903 ,0.0645161 ,4.02593e-05
0.612903 ,0.0967742 ,0.000155544
0.612903 ,0.129032 ,0.000540427
0.612903 ,0.16129 ,0.00168415
0.612903 ,0.193548 ,0.00468811
0.612903 ,0.225806 ,0.0116049
0.612903 ,0.258065 ,0.0254908
0.612903 ,0.290323 ,0.0498355
0.612903 ,0.322581 ,0.087458
0.612903 ,0.354839 ,0.139376
0.612903 ,0.387097 ,0.204056
0.612903 ,0.419355 ,0.277426
0.612903 ,0.451613 ,0.353396
0.612903 ,0.483871 ,0.420965
0.612903 ,0.516129 ,0.513521
0.612903 ,0.548387 ,0.545421
0.612903 ,0.580645 ,0.457031
0.612903 ,0.612903 ,0.991578
0.612903 ,0.645161 ,0.781557
0.612903 ,0.677419 ,0.486079
0.612903 ,0.709677 ,0.493346
0.612903 ,0.741935 ,0.063365
0.612903 ,0.774194 ,0.0147321
0.612903 ,0.806452 ,0.00515423
0.612903 ,0.83871 ,0.00174787
0.612903 ,0.870968 ,0.00054766
0.612903 ,0.903226 ,0.000156214
0.612903 ,0.935484 ,4.03105e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18861e-06
0.645161 ,0.0645161 ,2.65573e-05
0.645161 ,0.0967742 ,0.000102653
0.645161 ,0.129032 ,0.000357139
0.645161 ,0.16129 ,0.00111671
0.645161 ,0.193548 ,0.00313138
0.645161 ,0.225806 ,0.00785849
0.645161 ,0.258065 ,0.0176504
0.645161 ,0.290323 ,0.0356254
0.645161 ,0.322581 ,0.0651722
0.645161 ,0.354839 ,0.109247
0.645161 ,0.387097 ,0.169537
0.645161 ,0.419355 ,0.245409
0.645161 ,0.451613 ,0.331481
0.645161 ,0.483871 ,0.425906
0.645161 ,0.516129 ,0.519298
0.645161 ,0.548387 ,0.494133
0.645161 ,0.580645 ,0.692913
0.645161 ,0.612903 ,0.781557
0.645161 ,0.645161 ,0.0952995
0.645161 ,0.677419 ,0.148686
0.645161 ,0.709677 ,0.823301
0.645161 ,0.741935 ,0.0381216
0.645161 ,0.774194 ,0.00912815
0.645161 ,0.806452 ,0.00333139
0.645161 ,0.83871 ,0.00114433
0.645161 ,0.870968 ,0.000360283
0.645161 ,0.903226 ,0.000102945
0.645161 ,0.935484 ,2.65795e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57864e-05
0.677419 ,0.0967742 ,6.10403e-05
0.677419 ,0.129032 ,0.000212561
0.677419 ,0.16129 ,0.000666164
0.677419 ,0.193548 ,0.00187723
0.677419 ,0.225806 ,0.00475445
0.677419 ,0.258065 ,0.0108378
0.677419 ,0.290323 ,0.022345
0.677419 ,0.322581 ,0.0420512
0.677419 ,0.354839 ,0.0731239
0.677419 ,0.387097 ,0.119013
0.677419 ,0.419355 ,0.183186
0.677419 ,0.451613 ,0.267596
0.677419 ,0.483871 ,0.380126
0.677419 ,0.516129 ,0.481362
0.677419 ,0.548387 ,0.540558
0.677419 ,0.580645 ,1.14232
0.677419 ,0.612903 ,0.486079
0.677419 ,0.645161 ,0.148686
0.677419 ,0.677419 ,5.45932
0.677419 ,0.709677 ,1.01757
