x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538879
0.129032 ,0.419355 ,0.000734697
0.129032 ,0.451613 ,0.000903275
0.129032 ,0.483871 ,0.00100188
0.129032 ,0.516129 ,0.00100268
0.129032 ,0.548387 ,0.000905228
0.129032 ,0.580645 ,0.000736874
0.129032 ,0.612903 ,0.000540542
0.129032 ,0.645161 ,0.000357185
0.129032 ,0.677419 ,0.000212575
0.129032 ,0.709677 ,0.000113948
0.129032 ,0.741935 ,5.50226e-05
0.129032 ,0.774194 ,2.39378e-05
0.129032 ,0.806452 ,9.38397e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31472e-06
0.16129 ,0.16129 ,1.04111e-05
0.16129 ,0.193548 ,2.9462e-05
0.16129 ,0.225806 ,7.51014e-05
0.16129 ,0.258065 ,0.000172387
0.16129 ,0.290323 ,0.000356171
0.16129 ,0.322581 ,0.000662191
0.16129 ,0.354839 ,0.00110792
0.16129 ,0.387097 ,0.00166926
0.16129 ,0.419355 ,0.00226755
0.16129 ,0.451613 ,0.00278116
0.16129 ,0.483871 ,0.00308327
0.16129 ,0.516129 ,0.00309062
0.16129 ,0.548387 ,0.00279932
0.16129 ,0.580645 ,0.002288
0.16129 ,0.612903 ,0.00168508
0.16129 ,0.645161 ,0.00111707
0.16129 ,0.677419 ,0.000666276
0.16129 ,0.709677 ,0.000357602
0.16129 ,0.741935 ,0.000172784
0.16129 ,0.774194 ,7.51892e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38239e-06
0.193548 ,0.16129 ,2.9462e-05
0.193548 ,0.193548 ,8.33257e-05
0.193548 ,0.225806 ,0.000212135
0.193548 ,0.258065 ,0.00048573
0.193548 ,0.290323 ,0.000999329
0.193548 ,0.322581 ,0.00184626
0.193548 ,0.354839 ,0.0030642
0.193548 ,0.387097 ,0.00457677
0.193548 ,0.419355 ,0.00617031
0.193548 ,0.451613 ,0.00753286
0.193548 ,0.483871 ,0.00834674
0.193548 ,0.516129 ,0.00839834
0.193548 ,0.548387 ,0.00766167
0.193548 ,0.580645 ,0.00631825
0.193548 ,0.612903 ,0.00469401
0.193548 ,0.645161 ,0.00313368
0.193548 ,0.677419 ,0.00187792
0.193548 ,0.709677 ,0.00101058
0.193548 ,0.741935 ,0.00048888
0.193548 ,0.774194 ,0.000212836
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38444e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86687e-06
0.225806 ,0.129032 ,2.39289e-05
0.225806 ,0.16129 ,7.51014e-05
0.225806 ,0.193548 ,0.000212135
0.225806 ,0.225806 ,0.000538578
0.225806 ,0.258065 ,0.0012267
0.225806 ,0.290323 ,0.0025017
0.225806 ,0.322581 ,0.00456419
0.225806 ,0.354839 ,0.00746021
0.225806 ,0.387097 ,0.0109708
0.225806 ,0.419355 ,0.0146037
0.225806 ,0.451613 ,0.0177018
0.225806 ,0.483871 ,0.0196153
0.225806 ,0.516129 ,0.0198821
0.225806 ,0.548387 ,0.0183795
0.225806 ,0.580645 ,0.0154073
0.225806 ,0.612903 ,0.0116337
0.225806 ,0.645161 ,0.00786973
0.225806 ,0.677419 ,0.00475771
0.225806 ,0.709677 ,0.00257237
0.225806 ,0.741935 ,0.00124683
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212944
0.225806 ,0.83871 ,7.52171e-05
0.225806 ,0.870968 ,2.39423e-05
0.225806 ,0.903226 ,6.86812e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08154e-06
0.258065 ,0.0967742 ,1.57841e-05
0.258065 ,0.129032 ,5.49823e-05
0.258065 ,0.16129 ,0.000172387
0.258065 ,0.193548 ,0.00048573
0.258065 ,0.225806 ,0.0012267
0.258065 ,0.258065 ,0.00276677
0.258065 ,0.290323 ,0.00555536
0.258065 ,0.322581 ,0.00992492
0.258065 ,0.354839 ,0.0158408
0.258065 ,0.387097 ,0.0227769
0.258065 ,0.419355 ,0.0298066
0.258065 ,0.451613 ,0.0358207
0.258065 ,0.483871 ,0.039749
0.258065 ,0.516129 ,0.0407542
0.258065 ,0.548387 ,0.0384345
0.258065 ,0.580645 ,0.0330421
0.258065 ,0.612903 ,0.0256008
0.258065 ,0.645161 ,0.0176936
0.258065 ,0.677419 ,0.0108496
0.258065 ,0.709677 ,0.00590767
0.258065 ,0.741935 ,0.00287003
0.258065 ,0.774194 ,0.00125027
0.258065 ,0.806452 ,0.000489977
0.258065 ,0.83871 ,0.000172998
0.258065 ,0.870968 ,5.50528e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45532e-06
0.290323 ,0.0967742 ,3.26914e-05
0.290323 ,0.129032 ,0.000113802
0.290323 ,0.16129 ,0.000356171
0.290323 ,0.193548 ,0.000999329
0.290323 ,0.225806 ,0.0025017
0.290323 ,0.258065 ,0.00555536
0.290323 ,0.290323 ,0.0108984
0.290323 ,0.322581 ,0.0189149
0.290323 ,0.354839 ,0.029293
0.290323 ,0.387097 ,0.0410297
0.290323 ,0.419355 ,0.0527163
0.290323 ,0.451613 ,0.0628345
0.290323 ,0.483871 ,0.0699346
0.290323 ,0.516129 ,0.0727464
0.290323 ,0.548387 ,0.0703452
0.290323 ,0.580645 ,0.0624979
0.290323 ,0.612903 ,0.0501691
0.290323 ,0.645161 ,0.0357585
0.290323 ,0.677419 ,0.0223777
0.290323 ,0.709677 ,0.0122938
0.290323 ,0.741935 ,0.00598024
0.290323 ,0.774194 ,0.0026009
0.290323 ,0.806452 ,0.00101741
0.290323 ,0.83871 ,0.000358783
0.290323 ,0.870968 ,0.000114104
0.290323 ,0.903226 ,3.27196e-05
0.290323 ,0.935484 ,8.45748e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.6782e-06
0.322581 ,0.0645161 ,1.57842e-05
0.322581 ,0.0967742 ,6.1007e-05
0.322581 ,0.129032 ,0.000212155
0.322581 ,0.16129 ,0.000662191
0.322581 ,0.193548 ,0.00184626
0.322581 ,0.225806 ,0.00456419
0.322581 ,0.258065 ,0.00992492
0.322581 ,0.290323 ,0.0189149
0.322581 ,0.322581 ,0.0317639
0.322581 ,0.354839 ,0.0476745
0.322581 ,0.387097 ,0.0651203
0.322581 ,0.419355 ,0.082312
0.322581 ,0.451613 ,0.0974763
0.322581 ,0.483871 ,0.108925
0.322581 ,0.516129 ,0.11503
0.322581 ,0.548387 ,0.114239
0.322581 ,0.580645 ,0.10534
0.322581 ,0.612903 ,0.088292
0.322581 ,0.645161 ,0.0655147
0.322581 ,0.677419 ,0.0421205
0.322581 ,0.709677 ,0.0233626
0.322581 ,0.741935 ,0.0113376
0.322581 ,0.774194 ,0.0049022
0.322581 ,0.806452 ,0.00190867
0.322581 ,0.83871 ,0.000671262
0.322581 ,0.870968 ,0.000213207
0.322581 ,0.903226 ,6.11051e-05
0.322581 ,0.935484 ,1.57917e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18835e-06
0.354839 ,0.0645161 ,2.65523e-05
0.354839 ,0.0967742 ,0.000102579
0.354839 ,0.129032 ,0.000356234
0.354839 ,0.16129 ,0.00110792
0.354839 ,0.193548 ,0.0030642
0.354839 ,0.225806 ,0.00746021
0.354839 ,0.258065 ,0.0158408
0.354839 ,0.290323 ,0.029293
0.354839 ,0.322581 ,0.0476745
0.354839 ,0.354839 ,0.0696218
0.354839 ,0.387097 ,0.0931731
0.354839 ,0.419355 ,0.116308
0.354839 ,0.451613 ,0.137143
0.354839 ,0.483871 ,0.153902
0.354839 ,0.516129 ,0.164775
0.354839 ,0.548387 ,0.167758
0.354839 ,0.580645 ,0.160562
0.354839 ,0.612903 ,0.14116
0.354839 ,0.645161 ,0.110021
0.354839 ,0.677419 ,0.0732384
0.354839 ,0.709677 ,0.0409988
0.354839 ,0.741935 ,0.0196975
0.354839 ,0.774194 ,0.00840018
0.354839 ,0.806452 ,0.00323942
0.354839 ,0.83871 ,0.00113352
0.354839 ,0.870968 ,0.000359209
0.354839 ,0.903226 ,0.000102857
0.354839 ,0.935484 ,2.65736e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38248e-06
0.387097 ,0.0645161 ,4.02508e-05
0.387097 ,0.0967742 ,0.000155416
0.387097 ,0.129032 ,0.000538879
0.387097 ,0.16129 ,0.00166926
0.387097 ,0.193548 ,0.00457677
0.387097 ,0.225806 ,0.0109708
0.387097 ,0.258065 ,0.0227769
0.387097 ,0.290323 ,0.0410297
0.387097 ,0.322581 ,0.0651203
0.387097 ,0.354839 ,0.0931731
0.387097 ,0.387097 ,0.122908
0.387097 ,0.419355 ,0.15217
0.387097 ,0.451613 ,0.179044
0.387097 ,0.483871 ,0.201758
0.387097 ,0.516129 ,0.218497
0.387097 ,0.548387 ,0.22714
0.387097 ,0.580645 ,0.224804
0.387097 ,0.612903 ,0.207423
0.387097 ,0.645161 ,0.171144
0.387097 ,0.677419 ,0.119174
0.387097 ,0.709677 ,0.0673464
0.387097 ,0.741935 ,0.0316273
0.387097 ,0.774194 ,0.0131289
0.387097 ,0.806452 ,0.00497876
0.387097 ,0.83871 ,0.00172802
0.387097 ,0.870968 ,0.000545715
0.387097 ,0.903226 ,0.000156055
0.387097 ,0.935484 ,4.02997e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28194e-05
0.419355 ,0.0645161 ,5.49867e-05
0.419355 ,0.0967742 ,0.000212205
0.419355 ,0.129032 ,0.000734697
0.419355 ,0.16129 ,0.00226755
0.419355 ,0.193548 ,0.00617031
0.419355 ,0.225806 ,0.0146037
0.419355 ,0.258065 ,0.0298066
0.419355 ,0.290323 ,0.0527163
0.419355 ,0.322581 ,0.082312
0.419355 ,0.354839 ,0.116308
0.419355 ,0.387097 ,0.15217
0.419355 ,0.419355 ,0.187631
0.419355 ,0.451613 ,0.220756
0.419355 ,0.483871 ,0.249816
0.419355 ,0.516129 ,0.273081
0.419355 ,0.548387 ,0.288489
0.419355 ,0.580645 ,0.29343
0.419355 ,0.612903 ,0.283108
0.419355 ,0.645161 ,0.248497
0.419355 ,0.677419 ,0.183444
0.419355 ,0.709677 ,0.105034
0.419355 ,0.741935 ,0.0473184
0.419355 ,0.774194 ,0.0187433
0.419355 ,0.806452 ,0.00692719
0.419355 ,0.83871 ,0.00237748
0.419355 ,0.870968 ,0.000747466
0.419355 ,0.903226 ,0.000213397
0.419355 ,0.935484 ,5.5078e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31473e-06
0.451613 ,0.0322581 ,1.57846e-05
0.451613 ,0.0645161 ,6.76975e-05
0.451613 ,0.0967742 ,0.000261163
0.451613 ,0.129032 ,0.000903275
0.451613 ,0.16129 ,0.00278116
0.451613 ,0.193548 ,0.00753286
0.451613 ,0.225806 ,0.0177018
0.451613 ,0.258065 ,0.0358207
0.451613 ,0.290323 ,0.0628345
0.451613 ,0.322581 ,0.0974763
0.451613 ,0.354839 ,0.137143
0.451613 ,0.387097 ,0.179044
0.451613 ,0.419355 ,0.220756
0.451613 ,0.451613 ,0.260292
0.451613 ,0.483871 ,0.29596
0.451613 ,0.516129 ,0.325995
0.451613 ,0.548387 ,0.348837
0.451613 ,0.580645 ,0.362446
0.451613 ,0.612903 ,0.361686
0.451613 ,0.645161 ,0.337416
0.451613 ,0.677419 ,0.268673
0.451613 ,0.709677 ,0.157598
0.451613 ,0.741935 ,0.0663454
0.451613 ,0.774194 ,0.0243798
0.451613 ,0.806452 ,0.0087042
0.451613 ,0.83871 ,0.00294888
0.451613 ,0.870968 ,0.00092267
0.451613 ,0.903226 ,0.000262971
0.451613 ,0.935484 ,6.78359e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67822e-06
0.483871 ,0.0322581 ,1.75154e-05
0.483871 ,0.0645161 ,7.51172e-05
0.483871 ,0.0967742 ,0.000289752
0.483871 ,0.129032 ,0.00100188
0.483871 ,0.16129 ,0.00308327
0.483871 ,0.193548 ,0.00834674
0.483871 ,0.225806 ,0.0196153
0.483871 ,0.258065 ,0.039749
0.483871 ,0.290323 ,0.0699346
0.483871 ,0.322581 ,0.108925
0.483871 ,0.354839 ,0.153902
0.483871 ,0.387097 ,0.201758
0.483871 ,0.419355 ,0.249816
0.483871 ,0.451613 ,0.29596
0.483871 ,0.483871 ,0.338303
0.483871 ,0.516129 ,0.375673
0.483871 ,0.548387 ,0.407219
0.483871 ,0.580645 ,0.42525
0.483871 ,0.612903 ,0.435003
0.483871 ,0.645161 ,0.437085
0.483871 ,0.677419 ,0.381125
0.483871 ,0.709677 ,0.230466
0.483871 ,0.741935 ,0.0871341
0.483871 ,0.774194 ,0.0286313
0.483871 ,0.806452 ,0.00983116
0.483871 ,0.83871 ,0.00329166
0.483871 ,0.870968 ,0.00102583
0.483871 ,0.903226 ,0.000291981
0.483871 ,0.935484 ,7.52877e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67824e-06
0.516129 ,0.0322581 ,1.75156e-05
0.516129 ,0.0645161 ,7.51217e-05
0.516129 ,0.0967742 ,0.000289819
0.516129 ,0.129032 ,0.00100268
0.516129 ,0.16129 ,0.00309062
0.516129 ,0.193548 ,0.00839834
0.516129 ,0.225806 ,0.0198821
0.516129 ,0.258065 ,0.0407542
0.516129 ,0.290323 ,0.0727464
0.516129 ,0.322581 ,0.11503
0.516129 ,0.354839 ,0.164775
0.516129 ,0.387097 ,0.218497
0.516129 ,0.419355 ,0.273081
0.516129 ,0.451613 ,0.325995
0.516129 ,0.483871 ,0.375673
0.516129 ,0.516129 ,0.421974
0.516129 ,0.548387 ,0.453555
0.516129 ,0.580645 ,0.484526
0.516129 ,0.612903 ,0.528845
0.516129 ,0.645161 ,0.522497
0.516129 ,0.677419 ,0.481129
0.516129 ,0.709677 ,0.320523
0.516129 ,0.741935 ,0.105384
0.516129 ,0.774194 ,0.0298523
0.516129 ,0.806452 ,0.00992527
0.516129 ,0.83871 ,0.00330095
0.516129 ,0.870968 ,0.0010267
0.516129 ,0.903226 ,0.00029205
0.516129 ,0.935484 ,7.52923e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57852e-05
0.548387 ,0.0645161 ,6.77086e-05
0.548387 ,0.0967742 ,0.000261327
0.548387 ,0.129032 ,0.000905228
0.548387 ,0.16129 ,0.00279932
0.548387 ,0.193548 ,0.00766167
0.548387 ,0.225806 ,0.0183795
0.548387 ,0.258065 ,0.0384345
0.548387 ,0.290323 ,0.0703452
0.548387 ,0.322581 ,0.114239
0.548387 ,0.354839 ,0.167758
0.548387 ,0.387097 ,0.22714
0.548387 ,0.419355 ,0.288489
0.548387 ,0.451613 ,0.348837
0.548387 ,0.483871 ,0.407219
0.548387 ,0.516129 ,0.453555
0.548387 ,0.548387 ,0.502959
0.548387 ,0.580645 ,0.583043
0.548387 ,0.612903 ,0.534785
0.548387 ,0.645161 ,0.519567
0.548387 ,0.677419 ,0.607733
0.548387 ,0.709677 ,0.476763
0.548387 ,0.741935 ,0.114408
0.548387 ,0.774194 ,0.0270921
0.548387 ,0.806452 ,0.0089242
0.548387 ,0.83871 ,0.0029713
0.548387 ,0.870968 ,0.000924782
0.548387 ,0.903226 ,0.00026314
0.548387 ,0.935484 ,6.78471e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.28201e-05
0.580645 ,0.0645161 ,5.4999e-05
0.580645 ,0.0967742 ,0.000212388
0.580645 ,0.129032 ,0.000736874
0.580645 ,0.16129 ,0.002288
0.580645 ,0.193548 ,0.00631825
0.580645 ,0.225806 ,0.0154073
0.580645 ,0.258065 ,0.0330421
0.580645 ,0.290323 ,0.0624979
0.580645 ,0.322581 ,0.10534
0.580645 ,0.354839 ,0.160562
0.580645 ,0.387097 ,0.224804
0.580645 ,0.419355 ,0.29343
0.580645 ,0.451613 ,0.362446
0.580645 ,0.483871 ,0.42525
0.580645 ,0.516129 ,0.484526
0.580645 ,0.548387 ,0.583043
0.580645 ,0.580645 ,0.539784
0.580645 ,0.612903 ,0.521492
0.580645 ,0.645161 ,0.810399
0.580645 ,0.677419 ,1.11461
0.580645 ,0.709677 ,0.69226
0.580645 ,0.741935 ,0.096925
0.580645 ,0.774194 ,0.0211731
0.580645 ,0.806452 ,0.00715379
0.580645 ,0.83871 ,0.00240176
0.580645 ,0.870968 ,0.000749787
0.580645 ,0.903226 ,0.000213584
0.580645 ,0.935484 ,5.50904e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38299e-06
0.612903 ,0.0645161 ,4.02602e-05
0.612903 ,0.0967742 ,0.000155555
0.612903 ,0.129032 ,0.000540542
0.612903 ,0.16129 ,0.00168508
0.612903 ,0.193548 ,0.00469401
0.612903 ,0.225806 ,0.0116337
0.612903 ,0.258065 ,0.0256008
0.612903 ,0.290323 ,0.0501691
0.612903 ,0.322581 ,0.088292
0.612903 ,0.354839 ,0.14116
0.612903 ,0.387097 ,0.207423
0.612903 ,0.419355 ,0.283108
0.612903 ,0.451613 ,0.361686
0.612903 ,0.483871 ,0.435003
0.612903 ,0.516129 ,0.528845
0.612903 ,0.548387 ,0.534785
0.612903 ,0.580645 ,0.521492
0.612903 ,0.612903 ,1.0722
0.612903 ,0.645161 ,0.617243
0.612903 ,0.677419 ,0.39855
0.612903 ,0.709677 ,0.465441
0.612903 ,0.741935 ,0.0573998
0.612903 ,0.774194 ,0.0145485
0.612903 ,0.806452 ,0.0051382
0.612903 ,0.83871 ,0.00174597
0.612903 ,0.870968 ,0.000547459
0.612903 ,0.903226 ,0.000156196
0.612903 ,0.935484 ,4.03091e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18864e-06
0.645161 ,0.0645161 ,2.65576e-05
0.645161 ,0.0967742 ,0.000102658
0.645161 ,0.129032 ,0.000357185
0.645161 ,0.16129 ,0.00111707
0.645161 ,0.193548 ,0.00313368
0.645161 ,0.225806 ,0.00786973
0.645161 ,0.258065 ,0.0176936
0.645161 ,0.290323 ,0.0357585
0.645161 ,0.322581 ,0.0655147
0.645161 ,0.354839 ,0.110021
0.645161 ,0.387097 ,0.171144
0.645161 ,0.419355 ,0.248497
0.645161 ,0.451613 ,0.337416
0.645161 ,0.483871 ,0.437085
0.645161 ,0.516129 ,0.522497
0.645161 ,0.548387 ,0.519567
0.645161 ,0.580645 ,0.810399
0.645161 ,0.612903 ,0.617243
0.645161 ,0.645161 ,0.0818012
0.645161 ,0.677419 ,0.486082
0.645161 ,0.709677 ,0.800836
0.645161 ,0.741935 ,0.0324806
0.645161 ,0.774194 ,0.00905826
0.645161 ,0.806452 ,0.00332448
0.645161 ,0.83871 ,0.00114347
0.645161 ,0.870968 ,0.00036019
0.645161 ,0.903226 ,0.000102937
0.645161 ,0.935484 ,2.65789e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57866e-05
0.677419 ,0.0967742 ,6.10418e-05
0.677419 ,0.129032 ,0.000212575
0.677419 ,0.16129 ,0.000666276
0.677419 ,0.193548 ,0.00187792
0.677419 ,0.225806 ,0.00475771
0.677419 ,0.258065 ,0.0108496
0.677419 ,0.290323 ,0.0223777
0.677419 ,0.322581 ,0.0421205
0.677419 ,0.354839 ,0.0732384
0.677419 ,0.387097 ,0.119174
0.677419 ,0.419355 ,0.183444
0.677419 ,0.451613 ,0.268673
0.677419 ,0.483871 ,0.381125
0.677419 ,0.516129 ,0.481129
0.677419 ,0.548387 ,0.607733
0.677419 ,0.580645 ,1.11461
0.677419 ,0.612903 ,0.39855
0.677419 ,0.645161 ,0.486082
0.677419 ,0.677419 ,6.09152
0.677419 ,0.709677 ,0.294647
