x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357732
0.129032 ,0.387097 ,0.00054211
0.129032 ,0.419355 ,0.000740348
0.129032 ,0.451613 ,0.000911296
0.129032 ,0.483871 ,0.00101112
0.129032 ,0.516129 ,0.00101132
0.129032 ,0.548387 ,0.000911763
0.129032 ,0.580645 ,0.000740866
0.129032 ,0.612903 ,0.000542504
0.129032 ,0.645161 ,0.000357956
0.129032 ,0.677419 ,0.000212817
0.129032 ,0.709677 ,0.000114008
0.129032 ,0.741935 ,5.50342e-05
0.129032 ,0.774194 ,2.39395e-05
0.129032 ,0.806452 ,9.38415e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50983e-07
0.16129 ,0.129032 ,3.3149e-06
0.16129 ,0.16129 ,1.04128e-05
0.16129 ,0.193548 ,2.94748e-05
0.16129 ,0.225806 ,7.51794e-05
0.16129 ,0.258065 ,0.000172773
0.16129 ,0.290323 ,0.000357718
0.16129 ,0.322581 ,0.000667207
0.16129 ,0.354839 ,0.00112109
0.16129 ,0.387097 ,0.00169724
0.16129 ,0.419355 ,0.00231579
0.16129 ,0.451613 ,0.00284879
0.16129 ,0.483871 ,0.00316046
0.16129 ,0.516129 ,0.00316232
0.16129 ,0.548387 ,0.00285334
0.16129 ,0.580645 ,0.00232085
0.16129 ,0.612903 ,0.00170109
0.16129 ,0.645161 ,0.00112328
0.16129 ,0.677419 ,0.000668175
0.16129 ,0.709677 ,0.000358054
0.16129 ,0.741935 ,0.000172866
0.16129 ,0.774194 ,7.51999e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38378e-06
0.193548 ,0.16129 ,2.94748e-05
0.193548 ,0.193548 ,8.34213e-05
0.193548 ,0.225806 ,0.000212714
0.193548 ,0.258065 ,0.000488561
0.193548 ,0.290323 ,0.00101052
0.193548 ,0.322581 ,0.00188189
0.193548 ,0.354839 ,0.00315568
0.193548 ,0.387097 ,0.0047667
0.193548 ,0.419355 ,0.0064907
0.193548 ,0.451613 ,0.00797436
0.193548 ,0.483871 ,0.00884542
0.193548 ,0.516129 ,0.00885977
0.193548 ,0.548387 ,0.00800965
0.193548 ,0.580645 ,0.00653016
0.193548 ,0.612903 ,0.00479696
0.193548 ,0.645161 ,0.00317304
0.193548 ,0.677419 ,0.00188959
0.193548 ,0.709677 ,0.0010132
0.193548 ,0.741935 ,0.000489303
0.193548 ,0.774194 ,0.000212878
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38426e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86763e-06
0.225806 ,0.129032 ,2.39374e-05
0.225806 ,0.16129 ,7.51794e-05
0.225806 ,0.193548 ,0.000212714
0.225806 ,0.225806 ,0.000542039
0.225806 ,0.258065 ,0.00124338
0.225806 ,0.290323 ,0.00256616
0.225806 ,0.322581 ,0.00476348
0.225806 ,0.354839 ,0.00795453
0.225806 ,0.387097 ,0.0119614
0.225806 ,0.419355 ,0.0162243
0.225806 ,0.451613 ,0.0198875
0.225806 ,0.483871 ,0.0220599
0.225806 ,0.516129 ,0.0221472
0.225806 ,0.548387 ,0.0201037
0.225806 ,0.580645 ,0.0164686
0.225806 ,0.612903 ,0.0121511
0.225806 ,0.645161 ,0.00806466
0.225806 ,0.677419 ,0.00481281
0.225806 ,0.709677 ,0.00258346
0.225806 ,0.741935 ,0.00124818
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212903
0.225806 ,0.83871 ,7.52064e-05
0.225806 ,0.870968 ,2.39406e-05
0.225806 ,0.903226 ,6.86792e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08181e-06
0.258065 ,0.0967742 ,1.57879e-05
0.258065 ,0.129032 ,5.50248e-05
0.258065 ,0.16129 ,0.000172773
0.258065 ,0.193548 ,0.000488561
0.258065 ,0.225806 ,0.00124338
0.258065 ,0.258065 ,0.00284523
0.258065 ,0.290323 ,0.0058482
0.258065 ,0.322581 ,0.0107915
0.258065 ,0.354839 ,0.017888
0.258065 ,0.387097 ,0.0266932
0.258065 ,0.419355 ,0.0359793
0.258065 ,0.451613 ,0.0439572
0.258065 ,0.483871 ,0.0487887
0.258065 ,0.516129 ,0.049203
0.258065 ,0.548387 ,0.0449915
0.258065 ,0.580645 ,0.0371676
0.258065 ,0.612903 ,0.0276347
0.258065 ,0.645161 ,0.0184457
0.258065 ,0.677419 ,0.0110454
0.258065 ,0.709677 ,0.00593835
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.00124898
0.258065 ,0.806452 ,0.000489558
0.258065 ,0.83871 ,0.000172916
0.258065 ,0.870968 ,5.50412e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45645e-06
0.290323 ,0.0967742 ,3.27068e-05
0.290323 ,0.129032 ,0.000113974
0.290323 ,0.16129 ,0.000357718
0.290323 ,0.193548 ,0.00101052
0.290323 ,0.225806 ,0.00256616
0.290323 ,0.258065 ,0.0058482
0.290323 ,0.290323 ,0.0119406
0.290323 ,0.322581 ,0.021828
0.290323 ,0.354839 ,0.0357809
0.290323 ,0.387097 ,0.0528111
0.290323 ,0.419355 ,0.0705878
0.290323 ,0.451613 ,0.0859131
0.290323 ,0.483871 ,0.0955374
0.290323 ,0.516129 ,0.0970641
0.290323 ,0.548387 ,0.0897744
0.290323 ,0.580645 ,0.0751256
0.290323 ,0.612903 ,0.0565084
0.290323 ,0.645161 ,0.0380321
0.290323 ,0.677419 ,0.0228769
0.290323 ,0.709677 ,0.0123194
0.290323 ,0.741935 ,0.0059553
0.290323 ,0.774194 ,0.00259011
0.290323 ,0.806452 ,0.00101479
0.290323 ,0.83871 ,0.000358329
0.290323 ,0.870968 ,0.000114044
0.290323 ,0.903226 ,3.27134e-05
0.290323 ,0.935484 ,8.45695e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67843e-06
0.322581 ,0.0645161 ,1.5788e-05
0.322581 ,0.0967742 ,6.10579e-05
0.322581 ,0.129032 ,0.000212718
0.322581 ,0.16129 ,0.000667207
0.322581 ,0.193548 ,0.00188189
0.322581 ,0.225806 ,0.00476348
0.322581 ,0.258065 ,0.0107915
0.322581 ,0.290323 ,0.021828
0.322581 ,0.322581 ,0.0394042
0.322581 ,0.354839 ,0.0636858
0.322581 ,0.387097 ,0.0927793
0.322581 ,0.419355 ,0.122877
0.322581 ,0.451613 ,0.149073
0.322581 ,0.483871 ,0.166393
0.322581 ,0.516129 ,0.170826
0.322581 ,0.548387 ,0.160457
0.322581 ,0.580645 ,0.136627
0.322581 ,0.612903 ,0.104367
0.322581 ,0.645161 ,0.0709796
0.322581 ,0.677419 ,0.0428984
0.322581 ,0.709677 ,0.023115
0.322581 ,0.741935 ,0.01116
0.322581 ,0.774194 ,0.00484648
0.322581 ,0.806452 ,0.00189674
0.322581 ,0.83871 ,0.000669335
0.322581 ,0.870968 ,0.000212964
0.322581 ,0.903226 ,6.10808e-05
0.322581 ,0.935484 ,1.57897e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18895e-06
0.354839 ,0.0645161 ,2.65624e-05
0.354839 ,0.0967742 ,0.000102716
0.354839 ,0.129032 ,0.000357732
0.354839 ,0.16129 ,0.00112109
0.354839 ,0.193548 ,0.00315568
0.354839 ,0.225806 ,0.00795453
0.354839 ,0.258065 ,0.017888
0.354839 ,0.290323 ,0.0357809
0.354839 ,0.322581 ,0.0636858
0.354839 ,0.354839 ,0.101408
0.354839 ,0.387097 ,0.14586
0.354839 ,0.419355 ,0.191631
0.354839 ,0.451613 ,0.232119
0.354839 ,0.483871 ,0.260574
0.354839 ,0.516129 ,0.270989
0.354839 ,0.548387 ,0.259322
0.354839 ,0.580645 ,0.225489
0.354839 ,0.612903 ,0.175446
0.354839 ,0.645161 ,0.120686
0.354839 ,0.677419 ,0.0731764
0.354839 ,0.709677 ,0.0393417
0.354839 ,0.741935 ,0.0189191
0.354839 ,0.774194 ,0.00818819
0.354839 ,0.806452 ,0.00319763
0.354839 ,0.83871 ,0.00112711
0.354839 ,0.870968 ,0.000358427
0.354839 ,0.903226 ,0.00010278
0.354839 ,0.935484 ,2.65673e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.3838e-06
0.387097 ,0.0645161 ,4.02728e-05
0.387097 ,0.0967742 ,0.000155714
0.387097 ,0.129032 ,0.00054211
0.387097 ,0.16129 ,0.00169724
0.387097 ,0.193548 ,0.0047667
0.387097 ,0.225806 ,0.0119614
0.387097 ,0.258065 ,0.0266932
0.387097 ,0.290323 ,0.0528111
0.387097 ,0.322581 ,0.0927793
0.387097 ,0.354839 ,0.14586
0.387097 ,0.387097 ,0.207723
0.387097 ,0.419355 ,0.271495
0.387097 ,0.451613 ,0.329121
0.387097 ,0.483871 ,0.37225
0.387097 ,0.516129 ,0.392752
0.387097 ,0.548387 ,0.383604
0.387097 ,0.580645 ,0.341407
0.387097 ,0.612903 ,0.271027
0.387097 ,0.645161 ,0.188409
0.387097 ,0.677419 ,0.114154
0.387097 ,0.709677 ,0.0609144
0.387097 ,0.741935 ,0.0290512
0.387097 ,0.774194 ,0.0124972
0.387097 ,0.806452 ,0.00486302
0.387097 ,0.83871 ,0.00171108
0.387097 ,0.870968 ,0.000543707
0.387097 ,0.903226 ,0.000155862
0.387097 ,0.935484 ,4.02842e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28218e-05
0.419355 ,0.0645161 ,5.50258e-05
0.419355 ,0.0967742 ,0.00021273
0.419355 ,0.129032 ,0.000740348
0.419355 ,0.16129 ,0.00231579
0.419355 ,0.193548 ,0.0064907
0.419355 ,0.225806 ,0.0162243
0.419355 ,0.258065 ,0.0359793
0.419355 ,0.290323 ,0.0705878
0.419355 ,0.322581 ,0.122877
0.419355 ,0.354839 ,0.191631
0.419355 ,0.387097 ,0.271495
0.419355 ,0.419355 ,0.354429
0.419355 ,0.451613 ,0.431211
0.419355 ,0.483871 ,0.492155
0.419355 ,0.516129 ,0.527162
0.419355 ,0.548387 ,0.525809
0.419355 ,0.580645 ,0.479427
0.419355 ,0.612903 ,0.38839
0.419355 ,0.645161 ,0.271993
0.419355 ,0.677419 ,0.163499
0.419355 ,0.709677 ,0.0859146
0.419355 ,0.741935 ,0.0404107
0.419355 ,0.774194 ,0.0172272
0.419355 ,0.806452 ,0.00667068
0.419355 ,0.83871 ,0.00234162
0.419355 ,0.870968 ,0.000743329
0.419355 ,0.903226 ,0.000213008
0.419355 ,0.935484 ,5.50471e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31491e-06
0.451613 ,0.0322581 ,1.57881e-05
0.451613 ,0.0645161 ,6.77539e-05
0.451613 ,0.0967742 ,0.000261914
0.451613 ,0.129032 ,0.000911296
0.451613 ,0.16129 ,0.00284879
0.451613 ,0.193548 ,0.00797436
0.451613 ,0.225806 ,0.0198875
0.451613 ,0.258065 ,0.0439572
0.451613 ,0.290323 ,0.0859131
0.451613 ,0.322581 ,0.149073
0.451613 ,0.354839 ,0.232119
0.451613 ,0.387097 ,0.329121
0.451613 ,0.419355 ,0.431211
0.451613 ,0.451613 ,0.528213
0.451613 ,0.483871 ,0.609312
0.451613 ,0.516129 ,0.662741
0.451613 ,0.548387 ,0.674818
0.451613 ,0.580645 ,0.630133
0.451613 ,0.612903 ,0.52007
0.451613 ,0.645161 ,0.364511
0.451613 ,0.677419 ,0.214961
0.451613 ,0.709677 ,0.110134
0.451613 ,0.741935 ,0.050815
0.451613 ,0.774194 ,0.0214213
0.451613 ,0.806452 ,0.00824816
0.451613 ,0.83871 ,0.002888
0.451613 ,0.870968 ,0.000915818
0.451613 ,0.903226 ,0.000262335
0.451613 ,0.935484 ,6.77861e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67843e-06
0.483871 ,0.0322581 ,1.75194e-05
0.483871 ,0.0645161 ,7.51831e-05
0.483871 ,0.0967742 ,0.000290625
0.483871 ,0.129032 ,0.00101112
0.483871 ,0.16129 ,0.00316046
0.483871 ,0.193548 ,0.00884542
0.483871 ,0.225806 ,0.0220599
0.483871 ,0.258065 ,0.0487887
0.483871 ,0.290323 ,0.0955374
0.483871 ,0.322581 ,0.166393
0.483871 ,0.354839 ,0.260574
0.483871 ,0.387097 ,0.37225
0.483871 ,0.419355 ,0.492155
0.483871 ,0.451613 ,0.609312
0.483871 ,0.483871 ,0.711828
0.483871 ,0.516129 ,0.786476
0.483871 ,0.548387 ,0.816759
0.483871 ,0.580645 ,0.779819
0.483871 ,0.612903 ,0.652663
0.483871 ,0.645161 ,0.452074
0.483871 ,0.677419 ,0.257366
0.483871 ,0.709677 ,0.127357
0.483871 ,0.741935 ,0.0575002
0.483871 ,0.774194 ,0.0239739
0.483871 ,0.806452 ,0.00918433
0.483871 ,0.83871 ,0.00320884
0.483871 ,0.870968 ,0.0010167
0.483871 ,0.903226 ,0.000291143
0.483871 ,0.935484 ,7.52228e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67843e-06
0.516129 ,0.0322581 ,1.75194e-05
0.516129 ,0.0645161 ,7.51842e-05
0.516129 ,0.0967742 ,0.000290641
0.516129 ,0.129032 ,0.00101132
0.516129 ,0.16129 ,0.00316232
0.516129 ,0.193548 ,0.00885977
0.516129 ,0.225806 ,0.0221472
0.516129 ,0.258065 ,0.049203
0.516129 ,0.290323 ,0.0970641
0.516129 ,0.322581 ,0.170826
0.516129 ,0.354839 ,0.270989
0.516129 ,0.387097 ,0.392752
0.516129 ,0.419355 ,0.527162
0.516129 ,0.451613 ,0.662741
0.516129 ,0.483871 ,0.786476
0.516129 ,0.516129 ,0.883551
0.516129 ,0.548387 ,0.935021
0.516129 ,0.580645 ,0.910078
0.516129 ,0.612903 ,0.763257
0.516129 ,0.645161 ,0.509876
0.516129 ,0.677419 ,0.275191
0.516129 ,0.709677 ,0.131229
0.516129 ,0.741935 ,0.0582086
0.516129 ,0.774194 ,0.0240891
0.516129 ,0.806452 ,0.00920063
0.516129 ,0.83871 ,0.0032108
0.516129 ,0.870968 ,0.00101689
0.516129 ,0.903226 ,0.000291159
0.516129 ,0.935484 ,7.52238e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57882e-05
0.548387 ,0.0645161 ,6.77565e-05
0.548387 ,0.0967742 ,0.000261953
0.548387 ,0.129032 ,0.000911763
0.548387 ,0.16129 ,0.00285334
0.548387 ,0.193548 ,0.00800965
0.548387 ,0.225806 ,0.0201037
0.548387 ,0.258065 ,0.0449915
0.548387 ,0.290323 ,0.0897744
0.548387 ,0.322581 ,0.160457
0.548387 ,0.354839 ,0.259322
0.548387 ,0.387097 ,0.383604
0.548387 ,0.419355 ,0.525809
0.548387 ,0.451613 ,0.674818
0.548387 ,0.483871 ,0.816759
0.548387 ,0.516129 ,0.935021
0.548387 ,0.548387 ,1.00814
0.548387 ,0.580645 ,0.991025
0.548387 ,0.612903 ,0.80584
0.548387 ,0.645161 ,0.501223
0.548387 ,0.677419 ,0.255526
0.548387 ,0.709677 ,0.119068
0.548387 ,0.741935 ,0.0524923
0.548387 ,0.774194 ,0.0216986
0.548387 ,0.806452 ,0.00828777
0.548387 ,0.83871 ,0.00289277
0.548387 ,0.870968 ,0.000916294
0.548387 ,0.903226 ,0.000262374
0.548387 ,0.935484 ,6.77887e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.2822e-05
0.580645 ,0.0645161 ,5.50287e-05
0.580645 ,0.0967742 ,0.000212773
0.580645 ,0.129032 ,0.000740866
0.580645 ,0.16129 ,0.00232085
0.580645 ,0.193548 ,0.00653016
0.580645 ,0.225806 ,0.0164686
0.580645 ,0.258065 ,0.0371676
0.580645 ,0.290323 ,0.0751256
0.580645 ,0.322581 ,0.136627
0.580645 ,0.354839 ,0.225489
0.580645 ,0.387097 ,0.341407
0.580645 ,0.419355 ,0.479427
0.580645 ,0.451613 ,0.630133
0.580645 ,0.483871 ,0.779819
0.580645 ,0.516129 ,0.910078
0.580645 ,0.548387 ,0.991025
0.580645 ,0.580645 ,0.947149
0.580645 ,0.612903 ,0.707897
0.580645 ,0.645161 ,0.407104
0.580645 ,0.677419 ,0.202615
0.580645 ,0.709677 ,0.0948828
0.580645 ,0.741935 ,0.0421708
0.580645 ,0.774194 ,0.0175264
0.580645 ,0.806452 ,0.00671405
0.580645 ,0.83871 ,0.00234688
0.580645 ,0.870968 ,0.000743855
0.580645 ,0.903226 ,0.000213051
0.580645 ,0.935484 ,5.50499e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38392e-06
0.612903 ,0.0645161 ,4.0275e-05
0.612903 ,0.0967742 ,0.000155746
0.612903 ,0.129032 ,0.000542504
0.612903 ,0.16129 ,0.00170109
0.612903 ,0.193548 ,0.00479696
0.612903 ,0.225806 ,0.0121511
0.612903 ,0.258065 ,0.0276347
0.612903 ,0.290323 ,0.0565084
0.612903 ,0.322581 ,0.104367
0.612903 ,0.354839 ,0.175446
0.612903 ,0.387097 ,0.271027
0.612903 ,0.419355 ,0.38839
0.612903 ,0.451613 ,0.52007
0.612903 ,0.483871 ,0.652663
0.612903 ,0.516129 ,0.763257
0.612903 ,0.548387 ,0.80584
0.612903 ,0.580645 ,0.707897
0.612903 ,0.612903 ,0.484192
0.612903 ,0.645161 ,0.272488
0.612903 ,0.677419 ,0.139158
0.612903 ,0.709677 ,0.0670044
0.612903 ,0.741935 ,0.0303079
0.612903 ,0.774194 ,0.0127175
0.612903 ,0.806452 ,0.00489546
0.612903 ,0.83871 ,0.00171504
0.612903 ,0.870968 ,0.000544105
0.612903 ,0.903226 ,0.000155895
0.612903 ,0.935484 ,4.02864e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18902e-06
0.645161 ,0.0645161 ,2.65636e-05
0.645161 ,0.0967742 ,0.000102734
0.645161 ,0.129032 ,0.000357956
0.645161 ,0.16129 ,0.00112328
0.645161 ,0.193548 ,0.00317304
0.645161 ,0.225806 ,0.00806466
0.645161 ,0.258065 ,0.0184457
0.645161 ,0.290323 ,0.0380321
0.645161 ,0.322581 ,0.0709796
0.645161 ,0.354839 ,0.120686
0.645161 ,0.387097 ,0.188409
0.645161 ,0.419355 ,0.271993
0.645161 ,0.451613 ,0.364511
0.645161 ,0.483871 ,0.452074
0.645161 ,0.516129 ,0.509876
0.645161 ,0.548387 ,0.501223
0.645161 ,0.580645 ,0.407104
0.645161 ,0.612903 ,0.272488
0.645161 ,0.645161 ,0.159246
0.645161 ,0.677419 ,0.0853028
0.645161 ,0.709677 ,0.0424755
0.645161 ,0.741935 ,0.0195948
0.645161 ,0.774194 ,0.00830987
0.645161 ,0.806452 ,0.00321581
0.645161 ,0.83871 ,0.00112935
0.645161 ,0.870968 ,0.000358653
0.645161 ,0.903226 ,0.000102799
0.645161 ,0.935484 ,2.65686e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57885e-05
0.677419 ,0.0967742 ,6.1066e-05
0.677419 ,0.129032 ,0.000212817
0.677419 ,0.16129 ,0.000668175
0.677419 ,0.193548 ,0.00188959
0.677419 ,0.225806 ,0.00481281
0.677419 ,0.258065 ,0.0110454
0.677419 ,0.290323 ,0.0228769
0.677419 ,0.322581 ,0.0428984
0.677419 ,0.354839 ,0.0731764
0.677419 ,0.387097 ,0.114154
0.677419 ,0.419355 ,0.163499
0.677419 ,0.451613 ,0.214961
0.677419 ,0.483871 ,0.257366
