x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541128
0.129032 ,0.419355 ,0.000738626
0.129032 ,0.451613 ,0.000908848
0.129032 ,0.483871 ,0.0010083
0.129032 ,0.516129 ,0.00100868
0.129032 ,0.548387 ,0.000909773
0.129032 ,0.580645 ,0.000739653
0.129032 ,0.612903 ,0.000541909
0.129032 ,0.645161 ,0.000357723
0.129032 ,0.677419 ,0.000212744
0.129032 ,0.709677 ,0.00011399
0.129032 ,0.741935 ,5.50307e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.38409e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50978e-07
0.16129 ,0.129032 ,3.31485e-06
0.16129 ,0.16129 ,1.04123e-05
0.16129 ,0.193548 ,2.9471e-05
0.16129 ,0.225806 ,7.51559e-05
0.16129 ,0.258065 ,0.000172656
0.16129 ,0.290323 ,0.000357249
0.16129 ,0.322581 ,0.00066568
0.16129 ,0.354839 ,0.00111706
0.16129 ,0.387097 ,0.00168863
0.16129 ,0.419355 ,0.00230086
0.16129 ,0.451613 ,0.00282778
0.16129 ,0.483871 ,0.00313646
0.16129 ,0.516129 ,0.00314007
0.16129 ,0.548387 ,0.00283665
0.16129 ,0.580645 ,0.00231076
0.16129 ,0.612903 ,0.00169621
0.16129 ,0.645161 ,0.0011214
0.16129 ,0.677419 ,0.000667601
0.16129 ,0.709677 ,0.000357917
0.16129 ,0.741935 ,0.000172841
0.16129 ,0.774194 ,7.51967e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38336e-06
0.193548 ,0.16129 ,2.9471e-05
0.193548 ,0.193548 ,8.33924e-05
0.193548 ,0.225806 ,0.000212539
0.193548 ,0.258065 ,0.000487701
0.193548 ,0.290323 ,0.0010071
0.193548 ,0.322581 ,0.0018709
0.193548 ,0.354839 ,0.00312714
0.193548 ,0.387097 ,0.00470671
0.193548 ,0.419355 ,0.00638843
0.193548 ,0.451613 ,0.00783248
0.193548 ,0.483871 ,0.00868496
0.193548 ,0.516129 ,0.008712
0.193548 ,0.548387 ,0.00789929
0.193548 ,0.580645 ,0.00646381
0.193548 ,0.612903 ,0.00476515
0.193548 ,0.645161 ,0.00316101
0.193548 ,0.677419 ,0.00188605
0.193548 ,0.709677 ,0.00101241
0.193548 ,0.741935 ,0.000489175
0.193548 ,0.774194 ,0.000212865
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38431e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.8674e-06
0.225806 ,0.129032 ,2.39349e-05
0.225806 ,0.16129 ,7.51559e-05
0.225806 ,0.193548 ,0.000212539
0.225806 ,0.225806 ,0.000540987
0.225806 ,0.258065 ,0.00123827
0.225806 ,0.290323 ,0.00254615
0.225806 ,0.322581 ,0.00470049
0.225806 ,0.354839 ,0.00779487
0.225806 ,0.387097 ,0.0116345
0.225806 ,0.419355 ,0.01568
0.225806 ,0.451613 ,0.0191458
0.225806 ,0.483871 ,0.0212299
0.225806 ,0.516129 ,0.0213854
0.225806 ,0.548387 ,0.0195342
0.225806 ,0.580645 ,0.0161263
0.225806 ,0.612903 ,0.0119884
0.225806 ,0.645161 ,0.0080047
0.225806 ,0.677419 ,0.00479612
0.225806 ,0.709677 ,0.00258014
0.225806 ,0.741935 ,0.00124778
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212915
0.225806 ,0.83871 ,7.52096e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86798e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50978e-07
0.258065 ,0.0645161 ,4.08173e-06
0.258065 ,0.0967742 ,1.57868e-05
0.258065 ,0.129032 ,5.50119e-05
0.258065 ,0.16129 ,0.000172656
0.258065 ,0.193548 ,0.000487701
0.258065 ,0.225806 ,0.00123827
0.258065 ,0.258065 ,0.00282081
0.258065 ,0.290323 ,0.00575487
0.258065 ,0.322581 ,0.0105066
0.258065 ,0.354839 ,0.0171913
0.258065 ,0.387097 ,0.0253169
0.258065 ,0.419355 ,0.0337572
0.258065 ,0.451613 ,0.0409915
0.258065 ,0.483871 ,0.0454986
0.258065 ,0.516129 ,0.0461759
0.258065 ,0.548387 ,0.0427092
0.258065 ,0.580645 ,0.0357865
0.258065 ,0.612903 ,0.0269828
0.258065 ,0.645161 ,0.0182141
0.258065 ,0.677419 ,0.010987
0.258065 ,0.709677 ,0.00592944
0.258065 ,0.741935 ,0.00287038
0.258065 ,0.774194 ,0.00124938
0.258065 ,0.806452 ,0.000489685
0.258065 ,0.83871 ,0.00017294
0.258065 ,0.870968 ,5.50447e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45611e-06
0.290323 ,0.0967742 ,3.27022e-05
0.290323 ,0.129032 ,0.000113922
0.290323 ,0.16129 ,0.000357249
0.290323 ,0.193548 ,0.0010071
0.290323 ,0.225806 ,0.00254615
0.290323 ,0.258065 ,0.00575487
0.290323 ,0.290323 ,0.0115956
0.290323 ,0.322581 ,0.0208183
0.290323 ,0.354839 ,0.0334241
0.290323 ,0.387097 ,0.048355
0.290323 ,0.419355 ,0.0636353
0.290323 ,0.451613 ,0.0768195
0.290323 ,0.483871 ,0.0854919
0.290323 ,0.516129 ,0.0877324
0.290323 ,0.548387 ,0.0826139
0.290323 ,0.580645 ,0.0707306
0.290323 ,0.612903 ,0.0544502
0.290323 ,0.645161 ,0.0373468
0.290323 ,0.677419 ,0.0227381
0.290323 ,0.709677 ,0.0123149
0.290323 ,0.741935 ,0.00596323
0.290323 ,0.774194 ,0.00259338
0.290323 ,0.806452 ,0.00101558
0.290323 ,0.83871 ,0.000358466
0.290323 ,0.870968 ,0.000114062
0.290323 ,0.903226 ,3.27152e-05
0.290323 ,0.935484 ,8.45711e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67836e-06
0.322581 ,0.0645161 ,1.57868e-05
0.322581 ,0.0967742 ,6.10425e-05
0.322581 ,0.129032 ,0.000212548
0.322581 ,0.16129 ,0.00066568
0.322581 ,0.193548 ,0.0018709
0.322581 ,0.225806 ,0.00470049
0.322581 ,0.258065 ,0.0105066
0.322581 ,0.290323 ,0.0208183
0.322581 ,0.322581 ,0.036595
0.322581 ,0.354839 ,0.0574612
0.322581 ,0.387097 ,0.0815364
0.322581 ,0.419355 ,0.1059
0.322581 ,0.451613 ,0.127222
0.322581 ,0.483871 ,0.142217
0.322581 ,0.516129 ,0.147985
0.322581 ,0.548387 ,0.142476
0.322581 ,0.580645 ,0.125365
0.322581 ,0.612903 ,0.0991698
0.322581 ,0.645161 ,0.069455
0.322581 ,0.677419 ,0.042754
0.322581 ,0.709677 ,0.0232097
0.322581 ,0.741935 ,0.0112153
0.322581 ,0.774194 ,0.00486327
0.322581 ,0.806452 ,0.00190032
0.322581 ,0.83871 ,0.000669915
0.322581 ,0.870968 ,0.000213037
0.322581 ,0.903226 ,6.10881e-05
0.322581 ,0.935484 ,1.57903e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18877e-06
0.354839 ,0.0645161 ,2.65593e-05
0.354839 ,0.0967742 ,0.000102674
0.354839 ,0.129032 ,0.000357278
0.354839 ,0.16129 ,0.00111706
0.354839 ,0.193548 ,0.00312714
0.354839 ,0.225806 ,0.00779487
0.354839 ,0.258065 ,0.0171913
0.354839 ,0.290323 ,0.0334241
0.354839 ,0.322581 ,0.0574612
0.354839 ,0.354839 ,0.0882896
0.354839 ,0.387097 ,0.123111
0.354839 ,0.419355 ,0.158173
0.354839 ,0.451613 ,0.189469
0.354839 ,0.483871 ,0.213044
0.354839 ,0.516129 ,0.225063
0.354839 ,0.548387 ,0.222006
0.354839 ,0.580645 ,0.201548
0.354839 ,0.612903 ,0.164714
0.354839 ,0.645161 ,0.11831
0.354839 ,0.677419 ,0.0736544
0.354839 ,0.709677 ,0.0399248
0.354839 ,0.741935 ,0.0191562
0.354839 ,0.774194 ,0.0082511
0.354839 ,0.806452 ,0.00321007
0.354839 ,0.83871 ,0.00112903
0.354839 ,0.870968 ,0.000358662
0.354839 ,0.903226 ,0.000102803
0.354839 ,0.935484 ,2.65692e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.3834e-06
0.387097 ,0.0645161 ,4.02662e-05
0.387097 ,0.0967742 ,0.000155624
0.387097 ,0.129032 ,0.000541128
0.387097 ,0.16129 ,0.00168863
0.387097 ,0.193548 ,0.00470671
0.387097 ,0.225806 ,0.0116345
0.387097 ,0.258065 ,0.0253169
0.387097 ,0.290323 ,0.048355
0.387097 ,0.322581 ,0.0815364
0.387097 ,0.354839 ,0.123111
0.387097 ,0.387097 ,0.169448
0.387097 ,0.419355 ,0.21616
0.387097 ,0.451613 ,0.258787
0.387097 ,0.483871 ,0.29294
0.387097 ,0.516129 ,0.314113
0.387097 ,0.548387 ,0.317416
0.387097 ,0.580645 ,0.297808
0.387097 ,0.612903 ,0.252479
0.387097 ,0.645161 ,0.186726
0.387097 ,0.677419 ,0.117426
0.387097 ,0.709677 ,0.0630913
0.387097 ,0.741935 ,0.0298053
0.387097 ,0.774194 ,0.0126795
0.387097 ,0.806452 ,0.004897
0.387097 ,0.83871 ,0.00171612
0.387097 ,0.870968 ,0.000544309
0.387097 ,0.903226 ,0.00015592
0.387097 ,0.935484 ,4.02889e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28211e-05
0.419355 ,0.0645161 ,5.5014e-05
0.419355 ,0.0967742 ,0.000212571
0.419355 ,0.129032 ,0.000738626
0.419355 ,0.16129 ,0.00230086
0.419355 ,0.193548 ,0.00638843
0.419355 ,0.225806 ,0.01568
0.419355 ,0.258065 ,0.0337572
0.419355 ,0.290323 ,0.0636353
0.419355 ,0.322581 ,0.1059
0.419355 ,0.354839 ,0.158173
0.419355 ,0.387097 ,0.21616
0.419355 ,0.419355 ,0.274981
0.419355 ,0.451613 ,0.329847
0.419355 ,0.483871 ,0.376114
0.419355 ,0.516129 ,0.408928
0.419355 ,0.548387 ,0.422568
0.419355 ,0.580645 ,0.409533
0.419355 ,0.612903 ,0.361189
0.419355 ,0.645161 ,0.27613
0.419355 ,0.677419 ,0.174952
0.419355 ,0.709677 ,0.0920718
0.419355 ,0.741935 ,0.0422979
0.419355 ,0.774194 ,0.0176459
0.419355 ,0.806452 ,0.00674455
0.419355 ,0.83871 ,0.00235222
0.419355 ,0.870968 ,0.000744567
0.419355 ,0.903226 ,0.000213125
0.419355 ,0.935484 ,5.50564e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.5787e-05
0.451613 ,0.0645161 ,6.77369e-05
0.451613 ,0.0967742 ,0.000261686
0.451613 ,0.129032 ,0.000908848
0.451613 ,0.16129 ,0.00282778
0.451613 ,0.193548 ,0.00783248
0.451613 ,0.225806 ,0.0191458
0.451613 ,0.258065 ,0.0409915
0.451613 ,0.290323 ,0.0768195
0.451613 ,0.322581 ,0.127222
0.451613 ,0.354839 ,0.189469
0.451613 ,0.387097 ,0.258787
0.451613 ,0.419355 ,0.329847
0.451613 ,0.451613 ,0.397533
0.451613 ,0.483871 ,0.456997
0.451613 ,0.516129 ,0.503254
0.451613 ,0.548387 ,0.530398
0.451613 ,0.580645 ,0.529727
0.451613 ,0.612903 ,0.486691
0.451613 ,0.645161 ,0.386231
0.451613 ,0.677419 ,0.245432
0.451613 ,0.709677 ,0.124213
0.451613 ,0.741935 ,0.0546034
0.451613 ,0.774194 ,0.0221886
0.451613 ,0.806452 ,0.00837645
0.451613 ,0.83871 ,0.00290585
0.451613 ,0.870968 ,0.000917863
0.451613 ,0.903226 ,0.000262526
0.451613 ,0.935484 ,6.78011e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67837e-06
0.483871 ,0.0322581 ,1.75182e-05
0.483871 ,0.0645161 ,7.51632e-05
0.483871 ,0.0967742 ,0.00029036
0.483871 ,0.129032 ,0.0010083
0.483871 ,0.16129 ,0.00313646
0.483871 ,0.193548 ,0.00868496
0.483871 ,0.225806 ,0.0212299
0.483871 ,0.258065 ,0.0454986
0.483871 ,0.290323 ,0.0854919
0.483871 ,0.322581 ,0.142217
0.483871 ,0.354839 ,0.213044
0.483871 ,0.387097 ,0.29294
0.483871 ,0.419355 ,0.376114
0.483871 ,0.451613 ,0.456997
0.483871 ,0.483871 ,0.530445
0.483871 ,0.516129 ,0.591389
0.483871 ,0.548387 ,0.633945
0.483871 ,0.580645 ,0.650046
0.483871 ,0.612903 ,0.62253
0.483871 ,0.645161 ,0.514717
0.483871 ,0.677419 ,0.325054
0.483871 ,0.709677 ,0.153714
0.483871 ,0.741935 ,0.0635605
0.483871 ,0.774194 ,0.0250905
0.483871 ,0.806452 ,0.00936226
0.483871 ,0.83871 ,0.00323296
0.483871 ,0.870968 ,0.00101942
0.483871 ,0.903226 ,0.000291395
0.483871 ,0.935484 ,7.52423e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67837e-06
0.516129 ,0.0322581 ,1.75183e-05
0.516129 ,0.0645161 ,7.51653e-05
0.516129 ,0.0967742 ,0.000290392
0.516129 ,0.129032 ,0.00100868
0.516129 ,0.16129 ,0.00314007
0.516129 ,0.193548 ,0.008712
0.516129 ,0.225806 ,0.0213854
0.516129 ,0.258065 ,0.0461759
0.516129 ,0.290323 ,0.0877324
0.516129 ,0.322581 ,0.147985
0.516129 ,0.354839 ,0.225063
0.516129 ,0.387097 ,0.314113
0.516129 ,0.419355 ,0.408928
0.516129 ,0.451613 ,0.503254
0.516129 ,0.483871 ,0.591389
0.516129 ,0.516129 ,0.667831
0.516129 ,0.548387 ,0.726853
0.516129 ,0.580645 ,0.764189
0.516129 ,0.612903 ,0.759516
0.516129 ,0.645161 ,0.655845
0.516129 ,0.677419 ,0.403215
0.516129 ,0.709677 ,0.17034
0.516129 ,0.741935 ,0.0657232
0.516129 ,0.774194 ,0.0253658
0.516129 ,0.806452 ,0.00939726
0.516129 ,0.83871 ,0.00323698
0.516129 ,0.870968 ,0.00101981
0.516129 ,0.903226 ,0.000291427
0.516129 ,0.935484 ,7.52445e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57873e-05
0.548387 ,0.0645161 ,6.7742e-05
0.548387 ,0.0967742 ,0.000261763
0.548387 ,0.129032 ,0.000909773
0.548387 ,0.16129 ,0.00283665
0.548387 ,0.193548 ,0.00789929
0.548387 ,0.225806 ,0.0195342
0.548387 ,0.258065 ,0.0427092
0.548387 ,0.290323 ,0.0826139
0.548387 ,0.322581 ,0.142476
0.548387 ,0.354839 ,0.222006
0.548387 ,0.387097 ,0.317416
0.548387 ,0.419355 ,0.422568
0.548387 ,0.451613 ,0.530398
0.548387 ,0.483871 ,0.633945
0.548387 ,0.516129 ,0.726853
0.548387 ,0.548387 ,0.806135
0.548387 ,0.580645 ,0.856453
0.548387 ,0.612903 ,0.869549
0.548387 ,0.645161 ,0.812602
0.548387 ,0.677419 ,0.450334
0.548387 ,0.709677 ,0.161424
0.548387 ,0.741935 ,0.0594621
0.548387 ,0.774194 ,0.0228369
0.548387 ,0.806452 ,0.00846078
0.548387 ,0.83871 ,0.00291562
0.548387 ,0.870968 ,0.000918822
0.548387 ,0.903226 ,0.000262604
0.548387 ,0.935484 ,6.78063e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28214e-05
0.580645 ,0.0645161 ,5.50197e-05
0.580645 ,0.0967742 ,0.000212656
0.580645 ,0.129032 ,0.000739653
0.580645 ,0.16129 ,0.00231076
0.580645 ,0.193548 ,0.00646381
0.580645 ,0.225806 ,0.0161263
0.580645 ,0.258065 ,0.0357865
0.580645 ,0.290323 ,0.0707306
0.580645 ,0.322581 ,0.125365
0.580645 ,0.354839 ,0.201548
0.580645 ,0.387097 ,0.297808
0.580645 ,0.419355 ,0.409533
0.580645 ,0.451613 ,0.529727
0.580645 ,0.483871 ,0.650046
0.580645 ,0.516129 ,0.764189
0.580645 ,0.548387 ,0.856453
0.580645 ,0.580645 ,0.895189
0.580645 ,0.612903 ,1.04117
0.580645 ,0.645161 ,0.990536
0.580645 ,0.677419 ,0.395121
0.580645 ,0.709677 ,0.125017
0.580645 ,0.741935 ,0.0469533
0.580645 ,0.774194 ,0.018321
0.580645 ,0.806452 ,0.00683567
0.580645 ,0.83871 ,0.00236293
0.580645 ,0.870968 ,0.000745625
0.580645 ,0.903226 ,0.000213211
0.580645 ,0.935484 ,5.50621e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38364e-06
0.612903 ,0.0645161 ,4.02705e-05
0.612903 ,0.0967742 ,0.000155689
0.612903 ,0.129032 ,0.000541909
0.612903 ,0.16129 ,0.00169621
0.612903 ,0.193548 ,0.00476515
0.612903 ,0.225806 ,0.0119884
0.612903 ,0.258065 ,0.0269828
0.612903 ,0.290323 ,0.0544502
0.612903 ,0.322581 ,0.0991698
0.612903 ,0.354839 ,0.164714
0.612903 ,0.387097 ,0.252479
0.612903 ,0.419355 ,0.361189
0.612903 ,0.451613 ,0.486691
0.612903 ,0.483871 ,0.62253
0.612903 ,0.516129 ,0.759516
0.612903 ,0.548387 ,0.869549
0.612903 ,0.580645 ,1.04117
0.612903 ,0.612903 ,1.34206
0.612903 ,0.645161 ,0.784022
0.612903 ,0.677419 ,0.231607
0.612903 ,0.709677 ,0.0812229
0.612903 ,0.741935 ,0.0328289
0.612903 ,0.774194 ,0.0131584
0.612903 ,0.806452 ,0.00496419
0.612903 ,0.83871 ,0.00172415
0.612903 ,0.870968 ,0.000545108
0.612903 ,0.903226 ,0.000155986
0.612903 ,0.935484 ,4.02932e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.1889e-06
0.645161 ,0.0645161 ,2.65618e-05
0.645161 ,0.0967742 ,0.000102711
0.645161 ,0.129032 ,0.000357723
0.645161 ,0.16129 ,0.0011214
0.645161 ,0.193548 ,0.00316101
0.645161 ,0.225806 ,0.0080047
0.645161 ,0.258065 ,0.0182141
0.645161 ,0.290323 ,0.0373468
0.645161 ,0.322581 ,0.069455
0.645161 ,0.354839 ,0.11831
0.645161 ,0.387097 ,0.186726
0.645161 ,0.419355 ,0.27613
0.645161 ,0.451613 ,0.386231
0.645161 ,0.483871 ,0.514717
0.645161 ,0.516129 ,0.655845
0.645161 ,0.548387 ,0.812602
0.645161 ,0.580645 ,0.990536
0.645161 ,0.612903 ,0.784022
0.645161 ,0.645161 ,0.302608
0.645161 ,0.677419 ,0.111649
0.645161 ,0.709677 ,0.0477619
0.645161 ,0.741935 ,0.0206671
0.645161 ,0.774194 ,0.00850752
0.645161 ,0.806452 ,0.00324725
0.645161 ,0.83871 ,0.00113354
0.645161 ,0.870968 ,0.000359114
0.645161 ,0.903226 ,0.00010284
0.645161 ,0.935484 ,2.65717e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.57879e-05
0.677419 ,0.0967742 ,6.10587e-05
0.677419 ,0.129032 ,0.000212744
0.677419 ,0.16129 ,0.000667601
0.677419 ,0.193548 ,0.00188605
0.677419 ,0.225806 ,0.00479612
0.677419 ,0.258065 ,0.010987
0.677419 ,0.290323 ,0.0227381
0.677419 ,0.322581 ,0.042754
0.677419 ,0.354839 ,0.0736544
0.677419 ,0.387097 ,0.117426
0.677419 ,0.419355 ,0.174952
0.677419 ,0.451613 ,0.245432
0.677419 ,0.483871 ,0.325054
0.677419 ,0.516129 ,0.403215
0.677419 ,0.548387 ,0.450334
0.677419 ,0.580645 ,0.395121
0.677419 ,0.612903 ,0.231607
0.677419 ,0.645161 ,0.111649
0.677419 ,0.677419 ,0.054477
0.677419 ,0.709677 ,0.0260895
