x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542027
0.129032 ,0.419355 ,0.000740203
0.129032 ,0.451613 ,0.00091109
0.129032 ,0.483871 ,0.00101089
0.129032 ,0.516129 ,0.00101109
0.129032 ,0.548387 ,0.000911596
0.129032 ,0.580645 ,0.000740764
0.129032 ,0.612903 ,0.000542454
0.129032 ,0.645161 ,0.000357937
0.129032 ,0.677419 ,0.000212811
0.129032 ,0.709677 ,0.000114006
0.129032 ,0.741935 ,5.50339e-05
0.129032 ,0.774194 ,2.39395e-05
0.129032 ,0.806452 ,9.38414e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50982e-07
0.16129 ,0.129032 ,3.3149e-06
0.16129 ,0.16129 ,1.04128e-05
0.16129 ,0.193548 ,2.94745e-05
0.16129 ,0.225806 ,7.51775e-05
0.16129 ,0.258065 ,0.000172763
0.16129 ,0.290323 ,0.000357678
0.16129 ,0.322581 ,0.000667078
0.16129 ,0.354839 ,0.00112075
0.16129 ,0.387097 ,0.00169652
0.16129 ,0.419355 ,0.00231453
0.16129 ,0.451613 ,0.00284701
0.16129 ,0.483871 ,0.00315843
0.16129 ,0.516129 ,0.00316043
0.16129 ,0.548387 ,0.00285192
0.16129 ,0.580645 ,0.00231999
0.16129 ,0.612903 ,0.00170068
0.16129 ,0.645161 ,0.00112313
0.16129 ,0.677419 ,0.000668127
0.16129 ,0.709677 ,0.000358043
0.16129 ,0.741935 ,0.000172864
0.16129 ,0.774194 ,7.51996e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38375e-06
0.193548 ,0.16129 ,2.94745e-05
0.193548 ,0.193548 ,8.34188e-05
0.193548 ,0.225806 ,0.000212699
0.193548 ,0.258065 ,0.000488489
0.193548 ,0.290323 ,0.00101023
0.193548 ,0.322581 ,0.00188096
0.193548 ,0.354839 ,0.00315326
0.193548 ,0.387097 ,0.00476158
0.193548 ,0.419355 ,0.00648193
0.193548 ,0.451613 ,0.00796215
0.193548 ,0.483871 ,0.0088316
0.193548 ,0.516129 ,0.00884707
0.193548 ,0.548387 ,0.00800021
0.193548 ,0.580645 ,0.00652452
0.193548 ,0.612903 ,0.00479427
0.193548 ,0.645161 ,0.00317203
0.193548 ,0.677419 ,0.00188929
0.193548 ,0.709677 ,0.00101313
0.193548 ,0.741935 ,0.000489292
0.193548 ,0.774194 ,0.000212876
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38426e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86761e-06
0.225806 ,0.129032 ,2.39372e-05
0.225806 ,0.16129 ,7.51775e-05
0.225806 ,0.193548 ,0.000212699
0.225806 ,0.225806 ,0.000541951
0.225806 ,0.258065 ,0.00124295
0.225806 ,0.290323 ,0.00256446
0.225806 ,0.322581 ,0.0047581
0.225806 ,0.354839 ,0.00794076
0.225806 ,0.387097 ,0.011933
0.225806 ,0.419355 ,0.0161765
0.225806 ,0.451613 ,0.019822
0.225806 ,0.483871 ,0.0219866
0.225806 ,0.516129 ,0.0220803
0.225806 ,0.548387 ,0.020054
0.225806 ,0.580645 ,0.0164391
0.225806 ,0.612903 ,0.0121372
0.225806 ,0.645161 ,0.0080596
0.225806 ,0.677419 ,0.00481141
0.225806 ,0.709677 ,0.00258319
0.225806 ,0.741935 ,0.00124815
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212904
0.225806 ,0.83871 ,7.52067e-05
0.225806 ,0.870968 ,2.39406e-05
0.225806 ,0.903226 ,6.86793e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50982e-07
0.258065 ,0.0645161 ,4.08181e-06
0.258065 ,0.0967742 ,1.57878e-05
0.258065 ,0.129032 ,5.50237e-05
0.258065 ,0.16129 ,0.000172763
0.258065 ,0.193548 ,0.000488489
0.258065 ,0.225806 ,0.00124295
0.258065 ,0.258065 ,0.00284316
0.258065 ,0.290323 ,0.0058402
0.258065 ,0.322581 ,0.0107667
0.258065 ,0.354839 ,0.0178264
0.258065 ,0.387097 ,0.0265695
0.258065 ,0.419355 ,0.035777
0.258065 ,0.451613 ,0.0436852
0.258065 ,0.483871 ,0.0484873
0.258065 ,0.516129 ,0.0489281
0.258065 ,0.548387 ,0.0447875
0.258065 ,0.580645 ,0.0370467
0.258065 ,0.612903 ,0.0275788
0.258065 ,0.645161 ,0.0184261
0.258065 ,0.677419 ,0.0110405
0.258065 ,0.709677 ,0.00593762
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.00124902
0.258065 ,0.806452 ,0.000489568
0.258065 ,0.83871 ,0.000172918
0.258065 ,0.870968 ,5.50415e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45642e-06
0.290323 ,0.0967742 ,3.27064e-05
0.290323 ,0.129032 ,0.000113969
0.290323 ,0.16129 ,0.000357678
0.290323 ,0.193548 ,0.00101023
0.290323 ,0.225806 ,0.00256446
0.290323 ,0.258065 ,0.0058402
0.290323 ,0.290323 ,0.0119105
0.290323 ,0.322581 ,0.0217379
0.290323 ,0.354839 ,0.0355653
0.290323 ,0.387097 ,0.0523938
0.290323 ,0.419355 ,0.0699256
0.290323 ,0.451613 ,0.0850402
0.290323 ,0.483871 ,0.0945762
0.290323 ,0.516129 ,0.0961841
0.290323 ,0.548387 ,0.0891157
0.290323 ,0.580645 ,0.0747342
0.290323 ,0.612903 ,0.0563315
0.290323 ,0.645161 ,0.0379752
0.290323 ,0.677419 ,0.0228658
0.290323 ,0.709677 ,0.0123191
0.290323 ,0.741935 ,0.00595598
0.290323 ,0.774194 ,0.00259038
0.290323 ,0.806452 ,0.00101485
0.290323 ,0.83871 ,0.00035834
0.290323 ,0.870968 ,0.000114046
0.290323 ,0.903226 ,3.27135e-05
0.290323 ,0.935484 ,8.45696e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67842e-06
0.322581 ,0.0645161 ,1.57879e-05
0.322581 ,0.0967742 ,6.10566e-05
0.322581 ,0.129032 ,0.000212704
0.322581 ,0.16129 ,0.000667078
0.322581 ,0.193548 ,0.00188096
0.322581 ,0.225806 ,0.0047581
0.322581 ,0.258065 ,0.0107667
0.322581 ,0.290323 ,0.0217379
0.322581 ,0.322581 ,0.0391455
0.322581 ,0.354839 ,0.0630934
0.322581 ,0.387097 ,0.0916782
0.322581 ,0.419355 ,0.121182
0.322581 ,0.451613 ,0.146875
0.322581 ,0.483871 ,0.163976
0.322581 ,0.516129 ,0.168588
0.322581 ,0.548387 ,0.158758
0.322581 ,0.580645 ,0.135614
0.322581 ,0.612903 ,0.103927
0.322581 ,0.645161 ,0.0708598
0.322581 ,0.677419 ,0.0428898
0.322581 ,0.709677 ,0.0231236
0.322581 ,0.741935 ,0.0111647
0.322581 ,0.774194 ,0.00484788
0.322581 ,0.806452 ,0.00189704
0.322581 ,0.83871 ,0.000669384
0.322581 ,0.870968 ,0.00021297
0.322581 ,0.903226 ,6.10814e-05
0.322581 ,0.935484 ,1.57898e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18893e-06
0.354839 ,0.0645161 ,2.65621e-05
0.354839 ,0.0967742 ,0.000102712
0.354839 ,0.129032 ,0.000357694
0.354839 ,0.16129 ,0.00112075
0.354839 ,0.193548 ,0.00315326
0.354839 ,0.225806 ,0.00794076
0.354839 ,0.258065 ,0.0178264
0.354839 ,0.290323 ,0.0355653
0.354839 ,0.322581 ,0.0630934
0.354839 ,0.354839 ,0.10011
0.354839 ,0.387097 ,0.143538
0.354839 ,0.419355 ,0.188145
0.354839 ,0.451613 ,0.227647
0.354839 ,0.483871 ,0.255634
0.354839 ,0.516129 ,0.266341
0.354839 ,0.548387 ,0.255722
0.354839 ,0.580645 ,0.223342
0.354839 ,0.612903 ,0.174582
0.354839 ,0.645161 ,0.120537
0.354839 ,0.677419 ,0.0732333
0.354839 ,0.709677 ,0.0393927
0.354839 ,0.741935 ,0.0189389
0.354839 ,0.774194 ,0.00819342
0.354839 ,0.806452 ,0.00319866
0.354839 ,0.83871 ,0.00112727
0.354839 ,0.870968 ,0.000358447
0.354839 ,0.903226 ,0.000102782
0.354839 ,0.935484 ,2.65675e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38377e-06
0.387097 ,0.0645161 ,4.02723e-05
0.387097 ,0.0967742 ,0.000155706
0.387097 ,0.129032 ,0.000542027
0.387097 ,0.16129 ,0.00169652
0.387097 ,0.193548 ,0.00476158
0.387097 ,0.225806 ,0.011933
0.387097 ,0.258065 ,0.0265695
0.387097 ,0.290323 ,0.0523938
0.387097 ,0.322581 ,0.0916782
0.387097 ,0.354839 ,0.143538
0.387097 ,0.387097 ,0.203687
0.387097 ,0.419355 ,0.265542
0.387097 ,0.451613 ,0.32151
0.387097 ,0.483871 ,0.363762
0.387097 ,0.516129 ,0.384603
0.387097 ,0.548387 ,0.377154
0.387097 ,0.580645 ,0.337588
0.387097 ,0.612903 ,0.26971
0.387097 ,0.645161 ,0.188472
0.387097 ,0.677419 ,0.114485
0.387097 ,0.709677 ,0.0611
0.387097 ,0.741935 ,0.0291132
0.387097 ,0.774194 ,0.0125122
0.387097 ,0.806452 ,0.00486583
0.387097 ,0.83871 ,0.0017115
0.387097 ,0.870968 ,0.000543757
0.387097 ,0.903226 ,0.000155867
0.387097 ,0.935484 ,4.02846e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28217e-05
0.419355 ,0.0645161 ,5.50248e-05
0.419355 ,0.0967742 ,0.000212717
0.419355 ,0.129032 ,0.000740203
0.419355 ,0.16129 ,0.00231453
0.419355 ,0.193548 ,0.00648193
0.419355 ,0.225806 ,0.0161765
0.419355 ,0.258065 ,0.035777
0.419355 ,0.290323 ,0.0699256
0.419355 ,0.322581 ,0.121182
0.419355 ,0.354839 ,0.188145
0.419355 ,0.387097 ,0.265542
0.419355 ,0.419355 ,0.345712
0.419355 ,0.451613 ,0.420032
0.419355 ,0.483871 ,0.479515
0.419355 ,0.516129 ,0.514752
0.419355 ,0.548387 ,0.515781
0.419355 ,0.580645 ,0.473628
0.419355 ,0.612903 ,0.386999
0.419355 ,0.645161 ,0.272985
0.419355 ,0.677419 ,0.164594
0.419355 ,0.709677 ,0.0864184
0.419355 ,0.741935 ,0.0405613
0.419355 ,0.774194 ,0.0172611
0.419355 ,0.806452 ,0.00667676
0.419355 ,0.83871 ,0.0023425
0.419355 ,0.870968 ,0.000743432
0.419355 ,0.903226 ,0.000213017
0.419355 ,0.935484 ,5.50478e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3149e-06
0.451613 ,0.0322581 ,1.5788e-05
0.451613 ,0.0645161 ,6.77525e-05
0.451613 ,0.0967742 ,0.000261895
0.451613 ,0.129032 ,0.00091109
0.451613 ,0.16129 ,0.00284701
0.451613 ,0.193548 ,0.00796215
0.451613 ,0.225806 ,0.019822
0.451613 ,0.258065 ,0.0436852
0.451613 ,0.290323 ,0.0850402
0.451613 ,0.322581 ,0.146875
0.451613 ,0.354839 ,0.227647
0.451613 ,0.387097 ,0.32151
0.451613 ,0.419355 ,0.420032
0.451613 ,0.451613 ,0.513732
0.451613 ,0.483871 ,0.592659
0.451613 ,0.516129 ,0.646021
0.451613 ,0.548387 ,0.66108
0.451613 ,0.580645 ,0.622636
0.451613 ,0.612903 ,0.519812
0.451613 ,0.645161 ,0.367988
0.451613 ,0.677419 ,0.217693
0.451613 ,0.709677 ,0.111213
0.451613 ,0.741935 ,0.0511052
0.451613 ,0.774194 ,0.0214823
0.451613 ,0.806452 ,0.00825864
0.451613 ,0.83871 ,0.00288948
0.451613 ,0.870968 ,0.000915989
0.451613 ,0.903226 ,0.000262351
0.451613 ,0.935484 ,6.77874e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67843e-06
0.483871 ,0.0322581 ,1.75193e-05
0.483871 ,0.0645161 ,7.51814e-05
0.483871 ,0.0967742 ,0.000290603
0.483871 ,0.129032 ,0.00101089
0.483871 ,0.16129 ,0.00315843
0.483871 ,0.193548 ,0.0088316
0.483871 ,0.225806 ,0.0219866
0.483871 ,0.258065 ,0.0484873
0.483871 ,0.290323 ,0.0945762
0.483871 ,0.322581 ,0.163976
0.483871 ,0.354839 ,0.255634
0.483871 ,0.387097 ,0.363762
0.483871 ,0.419355 ,0.479515
0.483871 ,0.451613 ,0.592659
0.483871 ,0.483871 ,0.692301
0.483871 ,0.516129 ,0.766469
0.483871 ,0.548387 ,0.800236
0.483871 ,0.580645 ,0.772014
0.483871 ,0.612903 ,0.656296
0.483871 ,0.645161 ,0.460828
0.483871 ,0.677419 ,0.262818
0.483871 ,0.709677 ,0.129189
0.483871 ,0.741935 ,0.0579418
0.483871 ,0.774194 ,0.024061
0.483871 ,0.806452 ,0.00919876
0.483871 ,0.83871 ,0.00321083
0.483871 ,0.870968 ,0.00101692
0.483871 ,0.903226 ,0.000291164
0.483871 ,0.935484 ,7.52244e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67843e-06
0.516129 ,0.0322581 ,1.75193e-05
0.516129 ,0.0645161 ,7.51826e-05
0.516129 ,0.0967742 ,0.00029062
0.516129 ,0.129032 ,0.00101109
0.516129 ,0.16129 ,0.00316043
0.516129 ,0.193548 ,0.00884707
0.516129 ,0.225806 ,0.0220803
0.516129 ,0.258065 ,0.0489281
0.516129 ,0.290323 ,0.0961841
0.516129 ,0.322581 ,0.168588
0.516129 ,0.354839 ,0.266341
0.516129 ,0.387097 ,0.384603
0.516129 ,0.419355 ,0.514752
0.516129 ,0.451613 ,0.646021
0.516129 ,0.483871 ,0.766469
0.516129 ,0.516129 ,0.86278
0.516129 ,0.548387 ,0.918236
0.516129 ,0.580645 ,0.905583
0.516129 ,0.612903 ,0.776811
0.516129 ,0.645161 ,0.527641
0.516129 ,0.677419 ,0.283714
0.516129 ,0.709677 ,0.133625
0.516129 ,0.741935 ,0.0587322
0.516129 ,0.774194 ,0.0241875
0.516129 ,0.806452 ,0.00921653
0.516129 ,0.83871 ,0.00321296
0.516129 ,0.870968 ,0.00101713
0.516129 ,0.903226 ,0.000291182
0.516129 ,0.935484 ,7.52256e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57881e-05
0.548387 ,0.0645161 ,6.77553e-05
0.548387 ,0.0967742 ,0.000261937
0.548387 ,0.129032 ,0.000911596
0.548387 ,0.16129 ,0.00285192
0.548387 ,0.193548 ,0.00800021
0.548387 ,0.225806 ,0.020054
0.548387 ,0.258065 ,0.0447875
0.548387 ,0.290323 ,0.0891157
0.548387 ,0.322581 ,0.158758
0.548387 ,0.354839 ,0.255722
0.548387 ,0.387097 ,0.377154
0.548387 ,0.419355 ,0.515781
0.548387 ,0.451613 ,0.66108
0.548387 ,0.483871 ,0.800236
0.548387 ,0.516129 ,0.918236
0.548387 ,0.548387 ,0.997199
0.548387 ,0.580645 ,1.00072
0.548387 ,0.612903 ,0.839723
0.548387 ,0.645161 ,0.528117
0.548387 ,0.677419 ,0.26513
0.548387 ,0.709677 ,0.121388
0.548387 ,0.741935 ,0.05297
0.548387 ,0.774194 ,0.0217863
0.548387 ,0.806452 ,0.00830178
0.548387 ,0.83871 ,0.00289466
0.548387 ,0.870968 ,0.000916505
0.548387 ,0.903226 ,0.000262393
0.548387 ,0.935484 ,6.77902e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.28219e-05
0.580645 ,0.0645161 ,5.50279e-05
0.580645 ,0.0967742 ,0.000212763
0.580645 ,0.129032 ,0.000740764
0.580645 ,0.16129 ,0.00231999
0.580645 ,0.193548 ,0.00652452
0.580645 ,0.225806 ,0.0164391
0.580645 ,0.258065 ,0.0370467
0.580645 ,0.290323 ,0.0747342
0.580645 ,0.322581 ,0.135614
0.580645 ,0.354839 ,0.223342
0.580645 ,0.387097 ,0.337588
0.580645 ,0.419355 ,0.473628
0.580645 ,0.451613 ,0.622636
0.580645 ,0.483871 ,0.772014
0.580645 ,0.516129 ,0.905583
0.580645 ,0.548387 ,1.00072
0.580645 ,0.580645 ,0.987657
0.580645 ,0.612903 ,0.758196
0.580645 ,0.645161 ,0.4323
0.580645 ,0.677419 ,0.209822
0.580645 ,0.709677 ,0.0965204
0.580645 ,0.741935 ,0.0425071
0.580645 ,0.774194 ,0.0175883
0.580645 ,0.806452 ,0.00672394
0.580645 ,0.83871 ,0.00234821
0.580645 ,0.870968 ,0.000744003
0.580645 ,0.903226 ,0.000213064
0.580645 ,0.935484 ,5.50509e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.3839e-06
0.612903 ,0.0645161 ,4.02747e-05
0.612903 ,0.0967742 ,0.000155741
0.612903 ,0.129032 ,0.000542454
0.612903 ,0.16129 ,0.00170068
0.612903 ,0.193548 ,0.00479427
0.612903 ,0.225806 ,0.0121372
0.612903 ,0.258065 ,0.0275788
0.612903 ,0.290323 ,0.0563315
0.612903 ,0.322581 ,0.103927
0.612903 ,0.354839 ,0.174582
0.612903 ,0.387097 ,0.26971
0.612903 ,0.419355 ,0.386999
0.612903 ,0.451613 ,0.519812
0.612903 ,0.483871 ,0.656296
0.612903 ,0.516129 ,0.776811
0.612903 ,0.548387 ,0.839723
0.612903 ,0.580645 ,0.758196
0.612903 ,0.612903 ,0.520057
0.612903 ,0.645161 ,0.286099
0.612903 ,0.677419 ,0.142852
0.612903 ,0.709677 ,0.0678765
0.612903 ,0.741935 ,0.030494
0.612903 ,0.774194 ,0.0127525
0.612903 ,0.806452 ,0.00490109
0.612903 ,0.83871 ,0.0017158
0.612903 ,0.870968 ,0.000544188
0.612903 ,0.903226 ,0.000155903
0.612903 ,0.935484 ,4.0287e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18901e-06
0.645161 ,0.0645161 ,2.65635e-05
0.645161 ,0.0967742 ,0.000102732
0.645161 ,0.129032 ,0.000357937
0.645161 ,0.16129 ,0.00112313
0.645161 ,0.193548 ,0.00317203
0.645161 ,0.225806 ,0.0080596
0.645161 ,0.258065 ,0.0184261
0.645161 ,0.290323 ,0.0379752
0.645161 ,0.322581 ,0.0708598
0.645161 ,0.354839 ,0.120537
0.645161 ,0.387097 ,0.188472
0.645161 ,0.419355 ,0.272985
0.645161 ,0.451613 ,0.367988
0.645161 ,0.483871 ,0.460828
0.645161 ,0.516129 ,0.527641
0.645161 ,0.548387 ,0.528117
0.645161 ,0.580645 ,0.4323
0.645161 ,0.612903 ,0.286099
0.645161 ,0.645161 ,0.164174
0.645161 ,0.677419 ,0.0867444
0.645161 ,0.709677 ,0.0428444
0.645161 ,0.741935 ,0.0196776
0.645161 ,0.774194 ,0.00832583
0.645161 ,0.806452 ,0.00321841
0.645161 ,0.83871 ,0.0011297
0.645161 ,0.870968 ,0.000358691
0.645161 ,0.903226 ,0.000102802
0.645161 ,0.935484 ,2.65688e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57885e-05
0.677419 ,0.0967742 ,6.10654e-05
0.677419 ,0.129032 ,0.000212811
0.677419 ,0.16129 ,0.000668127
0.677419 ,0.193548 ,0.00188929
0.677419 ,0.225806 ,0.00481141
0.677419 ,0.258065 ,0.0110405
0.677419 ,0.290323 ,0.0228658
0.677419 ,0.322581 ,0.0428898
0.677419 ,0.354839 ,0.0732333
0.677419 ,0.387097 ,0.114485
0.677419 ,0.419355 ,0.164594
0.677419 ,0.451613 ,0.217693
0.677419 ,0.483871 ,0.262818
0.677419 ,0.516129 ,0.283714
0.677419 ,0.548387 ,0.26513
0.677419 ,0.580645 ,0.209822
0.677419 ,0.612903 ,0.142852
0.677419 ,0.645161 ,0.0867444
0.677419 ,0.677419 ,0.0480995
