x dist ,y dist ,func value
0.677419 ,0.741935 ,0.012342
0.677419 ,0.774194 ,0.00506391
0.677419 ,0.806452 ,0.00193086
0.677419 ,0.83871 ,0.000673797
0.677419 ,0.870968 ,0.000213444
0.677419 ,0.903226 ,6.11231e-05
0.677419 ,0.935484 ,1.57928e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.4563e-06
0.709677 ,0.0967742 ,3.27055e-05
0.709677 ,0.129032 ,0.000113968
0.709677 ,0.16129 ,0.000357752
0.709677 ,0.193548 ,0.00101145
0.709677 ,0.225806 ,0.00257608
0.709677 ,0.258065 ,0.00591824
0.709677 ,0.290323 ,0.0123057
0.709677 ,0.322581 ,0.0233014
0.709677 ,0.354839 ,0.0405398
0.709677 ,0.387097 ,0.0655013
0.709677 ,0.419355 ,0.0993638
0.709677 ,0.451613 ,0.14283
0.709677 ,0.483871 ,0.195462
0.709677 ,0.516129 ,0.253758
0.709677 ,0.548387 ,0.300622
0.709677 ,0.580645 ,0.288281
0.709677 ,0.612903 ,0.195382
0.709677 ,0.645161 ,0.0706669
0.709677 ,0.677419 ,0.0290492
0.709677 ,0.709677 ,0.0138661
0.709677 ,0.741935 ,0.0063042
0.709677 ,0.774194 ,0.00265681
0.709677 ,0.806452 ,0.00102541
0.709677 ,0.83871 ,0.000359723
0.709677 ,0.870968 ,0.000114194
0.709677 ,0.903226 ,3.27265e-05
0.709677 ,0.935484 ,8.4579e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50981e-07
0.741935 ,0.0645161 ,4.08179e-06
0.741935 ,0.0967742 ,1.57879e-05
0.741935 ,0.129032 ,5.50265e-05
0.741935 ,0.16129 ,0.000172811
0.741935 ,0.193548 ,0.000489021
0.741935 ,0.225806 ,0.00124729
0.741935 ,0.258065 ,0.00287023
0.741935 ,0.290323 ,0.00597237
0.741935 ,0.322581 ,0.0112804
0.741935 ,0.354839 ,0.0194418
0.741935 ,0.387097 ,0.0307512
0.741935 ,0.419355 ,0.0448311
0.741935 ,0.451613 ,0.0602473
0.741935 ,0.483871 ,0.0740068
0.741935 ,0.516129 ,0.0812015
0.741935 ,0.548387 ,0.0763091
0.741935 ,0.580645 ,0.0589598
0.741935 ,0.612903 ,0.0381375
0.741935 ,0.645161 ,0.0223609
0.741935 ,0.677419 ,0.012342
0.741935 ,0.709677 ,0.0063042
0.741935 ,0.741935 ,0.00295659
0.741935 ,0.774194 ,0.00126577
0.741935 ,0.806452 ,0.000492251
0.741935 ,0.83871 ,0.000173269
0.741935 ,0.870968 ,5.50791e-05
0.741935 ,0.903226 ,1.57928e-05
0.741935 ,0.935484 ,4.08217e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86767e-06
0.774194 ,0.129032 ,2.39384e-05
0.774194 ,0.16129 ,7.51927e-05
0.774194 ,0.193548 ,0.00021285
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124985
0.774194 ,0.290323 ,0.00259733
0.774194 ,0.322581 ,0.00488365
0.774194 ,0.354839 ,0.00832857
0.774194 ,0.387097 ,0.01291
0.774194 ,0.419355 ,0.0181965
0.774194 ,0.451613 ,0.0232522
0.774194 ,0.483871 ,0.0267322
0.774194 ,0.516129 ,0.0273351
0.774194 ,0.548387 ,0.0246134
0.774194 ,0.580645 ,0.0195151
0.774194 ,0.612903 ,0.0137795
0.774194 ,0.645161 ,0.00877088
0.774194 ,0.677419 ,0.00506391
0.774194 ,0.709677 ,0.00265681
0.774194 ,0.741935 ,0.00126577
0.774194 ,0.774194 ,0.000546561
0.774194 ,0.806452 ,0.000213458
0.774194 ,0.83871 ,7.52793e-05
0.774194 ,0.870968 ,2.39483e-05
0.774194 ,0.903226 ,6.8686e-06
0.774194 ,0.935484 ,1.77558e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38403e-06
0.806452 ,0.16129 ,2.94779e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.00021293
0.806452 ,0.258065 ,0.000489838
0.806452 ,0.290323 ,0.00101654
0.806452 ,0.322581 ,0.00190468
0.806452 ,0.354839 ,0.00322534
0.806452 ,0.387097 ,0.00493924
0.806452 ,0.419355 ,0.00683799
0.806452 ,0.451613 ,0.00854208
0.806452 ,0.483871 ,0.00959627
0.806452 ,0.516129 ,0.00965849
0.806452 ,0.548387 ,0.00869007
0.806452 ,0.580645 ,0.00699464
0.806452 ,0.612903 ,0.00505236
0.806452 ,0.645161 ,0.00328684
0.806452 ,0.677419 ,0.00193086
0.806452 ,0.709677 ,0.00102541
0.806452 ,0.741935 ,0.000492251
0.806452 ,0.774194 ,0.000213458
0.806452 ,0.806452 ,8.35436e-05
0.806452 ,0.83871 ,2.94912e-05
0.806452 ,0.870968 ,9.38556e-06
0.806452 ,0.903226 ,2.69224e-06
0.806452 ,0.935484 ,6.95992e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94796e-05
0.83871 ,0.225806 ,7.52136e-05
0.83871 ,0.258065 ,0.00017297
0.83871 ,0.290323 ,0.000358632
0.83871 ,0.322581 ,0.000670619
0.83871 ,0.354839 ,0.00113137
0.83871 ,0.387097 ,0.00172231
0.83871 ,0.419355 ,0.00236532
0.83871 ,0.451613 ,0.00292806
0.83871 ,0.483871 ,0.00326316
0.83871 ,0.516129 ,0.00326984
0.83871 ,0.548387 ,0.00294424
0.83871 ,0.580645 ,0.00238295
0.83871 ,0.612903 ,0.00173544
0.83871 ,0.645161 ,0.0011387
0.83871 ,0.677419 ,0.000673797
0.83871 ,0.709677 ,0.000359723
0.83871 ,0.741935 ,0.000173269
0.83871 ,0.774194 ,7.52793e-05
0.83871 ,0.806452 ,2.94912e-05
0.83871 ,0.83871 ,1.0415e-05
0.83871 ,0.870968 ,3.31514e-06
0.83871 ,0.903226 ,9.51003e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38438e-06
0.870968 ,0.225806 ,2.39417e-05
0.870968 ,0.258065 ,5.50489e-05
0.870968 ,0.290323 ,0.000114084
0.870968 ,0.322581 ,0.000213126
0.870968 ,0.354839 ,0.000358948
0.870968 ,0.387097 ,0.000545043
0.870968 ,0.419355 ,0.000746078
0.870968 ,0.451613 ,0.000920366
0.870968 ,0.483871 ,0.00102275
0.870968 ,0.516129 ,0.00102339
0.870968 ,0.548387 ,0.000921922
0.870968 ,0.580645 ,0.000747792
0.870968 ,0.612903 ,0.000546333
0.870968 ,0.645161 ,0.000359676
0.870968 ,0.677419 ,0.000213444
0.870968 ,0.709677 ,0.000114194
0.870968 ,0.741935 ,5.50791e-05
0.870968 ,0.774194 ,2.39483e-05
0.870968 ,0.806452 ,9.38556e-06
0.870968 ,0.83871 ,3.31514e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86805e-06
0.903226 ,0.258065 ,1.57903e-05
0.903226 ,0.290323 ,3.27175e-05
0.903226 ,0.322581 ,6.1097e-05
0.903226 ,0.354839 ,0.000102831
0.903226 ,0.387097 ,0.000155991
0.903226 ,0.419355 ,0.000213267
0.903226 ,0.451613 ,0.000262759
0.903226 ,0.483871 ,0.000291701
0.903226 ,0.516129 ,0.000291752
0.903226 ,0.548387 ,0.000262884
0.903226 ,0.580645 ,0.000213406
0.903226 ,0.612903 ,0.000156096
0.903226 ,0.645161 ,0.000102891
0.903226 ,0.677419 ,6.11231e-05
0.903226 ,0.709677 ,3.27265e-05
0.903226 ,0.741935 ,1.57928e-05
0.903226 ,0.774194 ,6.8686e-06
0.903226 ,0.806452 ,2.69224e-06
0.903226 ,0.83871 ,9.51003e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.082e-06
0.935484 ,0.290323 ,8.4573e-06
0.935484 ,0.322581 ,1.57911e-05
0.935484 ,0.354839 ,2.65715e-05
0.935484 ,0.387097 ,4.02946e-05
0.935484 ,0.419355 ,5.50677e-05
0.935484 ,0.451613 ,6.78193e-05
0.935484 ,0.483871 ,7.52661e-05
0.935484 ,0.516129 ,7.52695e-05
0.935484 ,0.548387 ,6.78277e-05
0.935484 ,0.580645 ,5.50769e-05
0.935484 ,0.612903 ,4.03015e-05
0.935484 ,0.645161 ,2.65755e-05
0.935484 ,0.677419 ,1.57928e-05
0.935484 ,0.709677 ,8.4579e-06
0.935484 ,0.741935 ,4.08217e-06
0.935484 ,0.774194 ,1.77558e-06
0.935484 ,0.806452 ,6.95992e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
