x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357755
0.129032 ,0.387097 ,0.000542158
0.129032 ,0.419355 ,0.000740433
0.129032 ,0.451613 ,0.000911417
0.129032 ,0.483871 ,0.00101126
0.129032 ,0.516129 ,0.00101145
0.129032 ,0.548387 ,0.000911862
0.129032 ,0.580645 ,0.000740926
0.129032 ,0.612903 ,0.000542533
0.129032 ,0.645161 ,0.000357968
0.129032 ,0.677419 ,0.00021282
0.129032 ,0.709677 ,0.000114009
0.129032 ,0.741935 ,5.50344e-05
0.129032 ,0.774194 ,2.39395e-05
0.129032 ,0.806452 ,9.38415e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50983e-07
0.16129 ,0.129032 ,3.3149e-06
0.16129 ,0.16129 ,1.04128e-05
0.16129 ,0.193548 ,2.9475e-05
0.16129 ,0.225806 ,7.51806e-05
0.16129 ,0.258065 ,0.000172779
0.16129 ,0.290323 ,0.000357741
0.16129 ,0.322581 ,0.000667282
0.16129 ,0.354839 ,0.00112129
0.16129 ,0.387097 ,0.00169767
0.16129 ,0.419355 ,0.00231653
0.16129 ,0.451613 ,0.00284984
0.16129 ,0.483871 ,0.00316166
0.16129 ,0.516129 ,0.00316343
0.16129 ,0.548387 ,0.00285417
0.16129 ,0.580645 ,0.00232135
0.16129 ,0.612903 ,0.00170134
0.16129 ,0.645161 ,0.00112338
0.16129 ,0.677419 ,0.000668204
0.16129 ,0.709677 ,0.000358061
0.16129 ,0.741935 ,0.000172867
0.16129 ,0.774194 ,7.52001e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.3838e-06
0.193548 ,0.16129 ,2.9475e-05
0.193548 ,0.193548 ,8.34227e-05
0.193548 ,0.225806 ,0.000212722
0.193548 ,0.258065 ,0.000488603
0.193548 ,0.290323 ,0.00101068
0.193548 ,0.322581 ,0.00188243
0.193548 ,0.354839 ,0.00315711
0.193548 ,0.387097 ,0.00476972
0.193548 ,0.419355 ,0.00649588
0.193548 ,0.451613 ,0.00798157
0.193548 ,0.483871 ,0.00885358
0.193548 ,0.516129 ,0.00886726
0.193548 ,0.548387 ,0.00801522
0.193548 ,0.580645 ,0.00653349
0.193548 ,0.612903 ,0.00479854
0.193548 ,0.645161 ,0.00317364
0.193548 ,0.677419 ,0.00188976
0.193548 ,0.709677 ,0.00101324
0.193548 ,0.741935 ,0.000489309
0.193548 ,0.774194 ,0.000212878
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38426e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86764e-06
0.225806 ,0.129032 ,2.39376e-05
0.225806 ,0.16129 ,7.51806e-05
0.225806 ,0.193548 ,0.000212722
0.225806 ,0.225806 ,0.000542091
0.225806 ,0.258065 ,0.00124363
0.225806 ,0.290323 ,0.00256715
0.225806 ,0.322581 ,0.00476666
0.225806 ,0.354839 ,0.00796266
0.225806 ,0.387097 ,0.0119783
0.225806 ,0.419355 ,0.0162527
0.225806 ,0.451613 ,0.0199264
0.225806 ,0.483871 ,0.0221034
0.225806 ,0.516129 ,0.0221869
0.225806 ,0.548387 ,0.020133
0.225806 ,0.580645 ,0.016486
0.225806 ,0.612903 ,0.0121593
0.225806 ,0.645161 ,0.00806764
0.225806 ,0.677419 ,0.00481363
0.225806 ,0.709677 ,0.00258363
0.225806 ,0.741935 ,0.0012482
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212902
0.225806 ,0.83871 ,7.52062e-05
0.225806 ,0.870968 ,2.39405e-05
0.225806 ,0.903226 ,6.86792e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08182e-06
0.258065 ,0.0967742 ,1.5788e-05
0.258065 ,0.129032 ,5.50254e-05
0.258065 ,0.16129 ,0.000172779
0.258065 ,0.193548 ,0.000488603
0.258065 ,0.225806 ,0.00124363
0.258065 ,0.258065 ,0.00284645
0.258065 ,0.290323 ,0.00585293
0.258065 ,0.322581 ,0.0108062
0.258065 ,0.354839 ,0.0179245
0.258065 ,0.387097 ,0.0267667
0.258065 ,0.419355 ,0.0360999
0.258065 ,0.451613 ,0.0441194
0.258065 ,0.483871 ,0.0489685
0.258065 ,0.516129 ,0.0493667
0.258065 ,0.548387 ,0.0451127
0.258065 ,0.580645 ,0.0372393
0.258065 ,0.612903 ,0.0276678
0.258065 ,0.645161 ,0.0184571
0.258065 ,0.677419 ,0.0110482
0.258065 ,0.709677 ,0.00593878
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.00124896
0.258065 ,0.806452 ,0.000489552
0.258065 ,0.83871 ,0.000172914
0.258065 ,0.870968 ,5.5041e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45646e-06
0.290323 ,0.0967742 ,3.27071e-05
0.290323 ,0.129032 ,0.000113976
0.290323 ,0.16129 ,0.000357741
0.290323 ,0.193548 ,0.00101068
0.290323 ,0.225806 ,0.00256715
0.290323 ,0.258065 ,0.00585293
0.290323 ,0.290323 ,0.0119584
0.290323 ,0.322581 ,0.0218815
0.290323 ,0.354839 ,0.0359095
0.290323 ,0.387097 ,0.0530609
0.290323 ,0.419355 ,0.0709854
0.290323 ,0.451613 ,0.0864379
0.290323 ,0.483871 ,0.096115
0.290323 ,0.516129 ,0.0975917
0.290323 ,0.548387 ,0.0901676
0.290323 ,0.580645 ,0.0753579
0.290323 ,0.612903 ,0.0566128
0.290323 ,0.645161 ,0.0380655
0.290323 ,0.677419 ,0.0228835
0.290323 ,0.709677 ,0.0123195
0.290323 ,0.741935 ,0.0059549
0.290323 ,0.774194 ,0.00258994
0.290323 ,0.806452 ,0.00101475
0.290323 ,0.83871 ,0.000358322
0.290323 ,0.870968 ,0.000114043
0.290323 ,0.903226 ,3.27133e-05
0.290323 ,0.935484 ,8.45694e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67843e-06
0.322581 ,0.0645161 ,1.5788e-05
0.322581 ,0.0967742 ,6.10587e-05
0.322581 ,0.129032 ,0.000212727
0.322581 ,0.16129 ,0.000667282
0.322581 ,0.193548 ,0.00188243
0.322581 ,0.225806 ,0.00476666
0.322581 ,0.258065 ,0.0108062
0.322581 ,0.290323 ,0.0218815
0.322581 ,0.322581 ,0.0395587
0.322581 ,0.354839 ,0.0640416
0.322581 ,0.387097 ,0.0934437
0.322581 ,0.419355 ,0.123903
0.322581 ,0.451613 ,0.150406
0.322581 ,0.483871 ,0.167857
0.322581 ,0.516129 ,0.172175
0.322581 ,0.548387 ,0.161476
0.322581 ,0.580645 ,0.137229
0.322581 ,0.612903 ,0.104625
0.322581 ,0.645161 ,0.0710493
0.322581 ,0.677419 ,0.0429031
0.322581 ,0.709677 ,0.0231099
0.322581 ,0.741935 ,0.0111573
0.322581 ,0.774194 ,0.00484565
0.322581 ,0.806452 ,0.00189656
0.322581 ,0.83871 ,0.000669307
0.322581 ,0.870968 ,0.00021296
0.322581 ,0.903226 ,6.10804e-05
0.322581 ,0.935484 ,1.57897e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18896e-06
0.354839 ,0.0645161 ,2.65625e-05
0.354839 ,0.0967742 ,0.000102718
0.354839 ,0.129032 ,0.000357755
0.354839 ,0.16129 ,0.00112129
0.354839 ,0.193548 ,0.00315711
0.354839 ,0.225806 ,0.00796266
0.354839 ,0.258065 ,0.0179245
0.354839 ,0.290323 ,0.0359095
0.354839 ,0.322581 ,0.0640416
0.354839 ,0.354839 ,0.102192
0.354839 ,0.387097 ,0.147272
0.354839 ,0.419355 ,0.193758
0.354839 ,0.451613 ,0.234852
0.354839 ,0.483871 ,0.263587
0.354839 ,0.516129 ,0.273807
0.354839 ,0.548387 ,0.261485
0.354839 ,0.580645 ,0.226762
0.354839 ,0.612903 ,0.175949
0.354839 ,0.645161 ,0.120769
0.354839 ,0.677419 ,0.0731414
0.354839 ,0.709677 ,0.0393115
0.354839 ,0.741935 ,0.0189074
0.354839 ,0.774194 ,0.00818511
0.354839 ,0.806452 ,0.00319702
0.354839 ,0.83871 ,0.00112701
0.354839 ,0.870968 ,0.000358416
0.354839 ,0.903226 ,0.000102779
0.354839 ,0.935484 ,2.65672e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38382e-06
0.387097 ,0.0645161 ,4.02732e-05
0.387097 ,0.0967742 ,0.000155718
0.387097 ,0.129032 ,0.000542158
0.387097 ,0.16129 ,0.00169767
0.387097 ,0.193548 ,0.00476972
0.387097 ,0.225806 ,0.0119783
0.387097 ,0.258065 ,0.0267667
0.387097 ,0.290323 ,0.0530609
0.387097 ,0.322581 ,0.0934437
0.387097 ,0.354839 ,0.147272
0.387097 ,0.387097 ,0.210192
0.387097 ,0.419355 ,0.275151
0.387097 ,0.451613 ,0.333798
0.387097 ,0.483871 ,0.377453
0.387097 ,0.516129 ,0.397711
0.387097 ,0.548387 ,0.387477
0.387097 ,0.580645 ,0.343652
0.387097 ,0.612903 ,0.27177
0.387097 ,0.645161 ,0.188352
0.387097 ,0.677419 ,0.113955
0.387097 ,0.709677 ,0.0608051
0.387097 ,0.741935 ,0.0290148
0.387097 ,0.774194 ,0.0124884
0.387097 ,0.806452 ,0.00486136
0.387097 ,0.83871 ,0.00171083
0.387097 ,0.870968 ,0.000543677
0.387097 ,0.903226 ,0.00015586
0.387097 ,0.935484 ,4.0284e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28218e-05
0.419355 ,0.0645161 ,5.50264e-05
0.419355 ,0.0967742 ,0.000212738
0.419355 ,0.129032 ,0.000740433
0.419355 ,0.16129 ,0.00231653
0.419355 ,0.193548 ,0.00649588
0.419355 ,0.225806 ,0.0162527
0.419355 ,0.258065 ,0.0360999
0.419355 ,0.290323 ,0.0709854
0.419355 ,0.322581 ,0.123903
0.419355 ,0.354839 ,0.193758
0.419355 ,0.387097 ,0.275151
0.419355 ,0.419355 ,0.359802
0.419355 ,0.451613 ,0.438104
0.419355 ,0.483871 ,0.499922
0.419355 ,0.516129 ,0.534718
0.419355 ,0.548387 ,0.531807
0.419355 ,0.580645 ,0.482775
0.419355 ,0.612903 ,0.389095
0.419355 ,0.645161 ,0.271352
0.419355 ,0.677419 ,0.162847
0.419355 ,0.709677 ,0.0856199
0.419355 ,0.741935 ,0.0403227
0.419355 ,0.774194 ,0.0172073
0.419355 ,0.806452 ,0.00666712
0.419355 ,0.83871 ,0.0023411
0.419355 ,0.870968 ,0.000743268
0.419355 ,0.903226 ,0.000213002
0.419355 ,0.935484 ,5.50466e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31491e-06
0.451613 ,0.0322581 ,1.57881e-05
0.451613 ,0.0645161 ,6.77547e-05
0.451613 ,0.0967742 ,0.000261925
0.451613 ,0.129032 ,0.000911417
0.451613 ,0.16129 ,0.00284984
0.451613 ,0.193548 ,0.00798157
0.451613 ,0.225806 ,0.0199264
0.451613 ,0.258065 ,0.0441194
0.451613 ,0.290323 ,0.0864379
0.451613 ,0.322581 ,0.150406
0.451613 ,0.354839 ,0.234852
0.451613 ,0.387097 ,0.333798
0.451613 ,0.419355 ,0.438104
0.451613 ,0.451613 ,0.537142
0.451613 ,0.483871 ,0.619534
0.451613 ,0.516129 ,0.672887
0.451613 ,0.548387 ,0.682945
0.451613 ,0.580645 ,0.634298
0.451613 ,0.612903 ,0.519906
0.451613 ,0.645161 ,0.36234
0.451613 ,0.677419 ,0.213356
0.451613 ,0.709677 ,0.109509
0.451613 ,0.741935 ,0.0506465
0.451613 ,0.774194 ,0.0213857
0.451613 ,0.806452 ,0.00824202
0.451613 ,0.83871 ,0.00288713
0.451613 ,0.870968 ,0.000915718
0.451613 ,0.903226 ,0.000262326
0.451613 ,0.935484 ,6.77854e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67843e-06
0.483871 ,0.0322581 ,1.75194e-05
0.483871 ,0.0645161 ,7.51841e-05
0.483871 ,0.0967742 ,0.000290638
0.483871 ,0.129032 ,0.00101126
0.483871 ,0.16129 ,0.00316166
0.483871 ,0.193548 ,0.00885358
0.483871 ,0.225806 ,0.0221034
0.483871 ,0.258065 ,0.0489685
0.483871 ,0.290323 ,0.096115
0.483871 ,0.322581 ,0.167857
0.483871 ,0.354839 ,0.263587
0.483871 ,0.387097 ,0.377453
0.483871 ,0.419355 ,0.499922
0.483871 ,0.451613 ,0.619534
0.483871 ,0.483871 ,0.723742
0.483871 ,0.516129 ,0.798497
0.483871 ,0.548387 ,0.826316
0.483871 ,0.580645 ,0.783728
0.483871 ,0.612903 ,0.649795
0.483871 ,0.645161 ,0.44675
0.483871 ,0.677419 ,0.254226
0.483871 ,0.709677 ,0.126309
0.483871 ,0.741935 ,0.0572452
0.483871 ,0.774194 ,0.0239232
0.483871 ,0.806452 ,0.00917587
0.483871 ,0.83871 ,0.00320767
0.483871 ,0.870968 ,0.00101656
0.483871 ,0.903226 ,0.000291131
0.483871 ,0.935484 ,7.52218e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67844e-06
0.516129 ,0.0322581 ,1.75195e-05
0.516129 ,0.0645161 ,7.51851e-05
0.516129 ,0.0967742 ,0.000290653
0.516129 ,0.129032 ,0.00101145
0.516129 ,0.16129 ,0.00316343
0.516129 ,0.193548 ,0.00886726
0.516129 ,0.225806 ,0.0221869
0.516129 ,0.258065 ,0.0493667
0.516129 ,0.290323 ,0.0975917
0.516129 ,0.322581 ,0.172175
0.516129 ,0.354839 ,0.273807
0.516129 ,0.387097 ,0.397711
0.516129 ,0.419355 ,0.534718
0.516129 ,0.451613 ,0.672887
0.516129 ,0.483871 ,0.798497
0.516129 ,0.516129 ,0.895736
0.516129 ,0.548387 ,0.94417
0.516129 ,0.580645 ,0.911029
0.516129 ,0.612903 ,0.75397
0.516129 ,0.645161 ,0.499508
0.516129 ,0.677419 ,0.270412
0.516129 ,0.709677 ,0.129875
0.516129 ,0.741935 ,0.0579075
0.516129 ,0.774194 ,0.0240318
0.516129 ,0.806452 ,0.00919133
0.516129 ,0.83871 ,0.00320953
0.516129 ,0.870968 ,0.00101675
0.516129 ,0.903226 ,0.000291146
0.516129 ,0.935484 ,7.52228e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57882e-05
0.548387 ,0.0645161 ,6.77572e-05
0.548387 ,0.0967742 ,0.000261962
0.548387 ,0.129032 ,0.000911862
0.548387 ,0.16129 ,0.00285417
0.548387 ,0.193548 ,0.00801522
0.548387 ,0.225806 ,0.020133
0.548387 ,0.258065 ,0.0451127
0.548387 ,0.290323 ,0.0901676
0.548387 ,0.322581 ,0.161476
0.548387 ,0.354839 ,0.261485
0.548387 ,0.387097 ,0.387477
0.548387 ,0.419355 ,0.531807
0.548387 ,0.451613 ,0.682945
0.548387 ,0.483871 ,0.826316
0.548387 ,0.516129 ,0.94417
0.548387 ,0.548387 ,1.01249
0.548387 ,0.580645 ,0.982134
0.548387 ,0.612903 ,0.785173
0.548387 ,0.645161 ,0.48639
0.548387 ,0.677419 ,0.250272
0.548387 ,0.709677 ,0.117766
0.548387 ,0.741935 ,0.0522178
0.548387 ,0.774194 ,0.0216475
0.548387 ,0.806452 ,0.00827957
0.548387 ,0.83871 ,0.00289167
0.548387 ,0.870968 ,0.00091617
0.548387 ,0.903226 ,0.000262363
0.548387 ,0.935484 ,6.77878e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.2822e-05
0.580645 ,0.0645161 ,5.50291e-05
0.580645 ,0.0967742 ,0.000212779
0.580645 ,0.129032 ,0.000740926
0.580645 ,0.16129 ,0.00232135
0.580645 ,0.193548 ,0.00653349
0.580645 ,0.225806 ,0.016486
0.580645 ,0.258065 ,0.0372393
0.580645 ,0.290323 ,0.0753579
0.580645 ,0.322581 ,0.137229
0.580645 ,0.354839 ,0.226762
0.580645 ,0.387097 ,0.343652
0.580645 ,0.419355 ,0.482775
0.580645 ,0.451613 ,0.634298
0.580645 ,0.483871 ,0.783728
0.580645 ,0.516129 ,0.911029
0.580645 ,0.548387 ,0.982134
0.580645 ,0.580645 ,0.921638
0.580645 ,0.612903 ,0.680355
0.580645 ,0.645161 ,0.393769
0.580645 ,0.677419 ,0.198698
0.580645 ,0.709677 ,0.0939603
0.580645 ,0.741935 ,0.041977
0.580645 ,0.774194 ,0.0174902
0.580645 ,0.806452 ,0.00670825
0.580645 ,0.83871 ,0.0023461
0.580645 ,0.870968 ,0.000743769
0.580645 ,0.903226 ,0.000213043
0.580645 ,0.935484 ,5.50493e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38393e-06
0.612903 ,0.0645161 ,4.02752e-05
0.612903 ,0.0967742 ,0.000155749
0.612903 ,0.129032 ,0.000542533
0.612903 ,0.16129 ,0.00170134
0.612903 ,0.193548 ,0.00479854
0.612903 ,0.225806 ,0.0121593
0.612903 ,0.258065 ,0.0276678
0.612903 ,0.290323 ,0.0566128
0.612903 ,0.322581 ,0.104625
0.612903 ,0.354839 ,0.175949
0.612903 ,0.387097 ,0.27177
0.612903 ,0.419355 ,0.389095
0.612903 ,0.451613 ,0.519906
0.612903 ,0.483871 ,0.649795
0.612903 ,0.516129 ,0.75397
0.612903 ,0.548387 ,0.785173
0.612903 ,0.580645 ,0.680355
0.612903 ,0.612903 ,0.465482
0.612903 ,0.645161 ,0.265268
0.612903 ,0.677419 ,0.137119
0.612903 ,0.709677 ,0.0665081
0.612903 ,0.741935 ,0.0302002
0.612903 ,0.774194 ,0.012697
0.612903 ,0.806452 ,0.00489216
0.612903 ,0.83871 ,0.0017146
0.612903 ,0.870968 ,0.000544055
0.612903 ,0.903226 ,0.000155891
0.612903 ,0.935484 ,4.02861e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18902e-06
0.645161 ,0.0645161 ,2.65637e-05
0.645161 ,0.0967742 ,0.000102735
0.645161 ,0.129032 ,0.000357968
0.645161 ,0.16129 ,0.00112338
0.645161 ,0.193548 ,0.00317364
0.645161 ,0.225806 ,0.00806764
0.645161 ,0.258065 ,0.0184571
0.645161 ,0.290323 ,0.0380655
0.645161 ,0.322581 ,0.0710493
0.645161 ,0.354839 ,0.120769
0.645161 ,0.387097 ,0.188352
0.645161 ,0.419355 ,0.271352
0.645161 ,0.451613 ,0.36234
0.645161 ,0.483871 ,0.44675
0.645161 ,0.516129 ,0.499508
0.645161 ,0.548387 ,0.48639
0.645161 ,0.580645 ,0.393769
0.645161 ,0.612903 ,0.265268
0.645161 ,0.645161 ,0.156549
0.645161 ,0.677419 ,0.0844894
0.645161 ,0.709677 ,0.0422633
0.645161 ,0.741935 ,0.0195466
0.645161 ,0.774194 ,0.00830053
0.645161 ,0.806452 ,0.00321429
0.645161 ,0.83871 ,0.00112914
0.645161 ,0.870968 ,0.00035863
0.645161 ,0.903226 ,0.000102797
0.645161 ,0.935484 ,2.65684e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57885e-05
0.677419 ,0.0967742 ,6.10664e-05
0.677419 ,0.129032 ,0.00021282
0.677419 ,0.16129 ,0.000668204
0.677419 ,0.193548 ,0.00188976
0.677419 ,0.225806 ,0.00481363
0.677419 ,0.258065 ,0.0110482
0.677419 ,0.290323 ,0.0228835
0.677419 ,0.322581 ,0.0429031
0.677419 ,0.354839 ,0.0731414
0.677419 ,0.387097 ,0.113955
0.677419 ,0.419355 ,0.162847
0.677419 ,0.451613 ,0.213356
0.677419 ,0.483871 ,0.254226
