x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539374
0.129032 ,0.419355 ,0.00073556
0.129032 ,0.451613 ,0.000904497
0.129032 ,0.483871 ,0.00100329
0.129032 ,0.516129 ,0.00100399
0.129032 ,0.548387 ,0.000906226
0.129032 ,0.580645 ,0.000737485
0.129032 ,0.612903 ,0.000540844
0.129032 ,0.645161 ,0.000357304
0.129032 ,0.677419 ,0.000212612
0.129032 ,0.709677 ,0.000113957
0.129032 ,0.741935 ,5.50244e-05
0.129032 ,0.774194 ,2.39381e-05
0.129032 ,0.806452 ,9.38399e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31475e-06
0.16129 ,0.16129 ,1.04114e-05
0.16129 ,0.193548 ,2.9464e-05
0.16129 ,0.225806 ,7.51134e-05
0.16129 ,0.258065 ,0.000172446
0.16129 ,0.290323 ,0.000356409
0.16129 ,0.322581 ,0.000662957
0.16129 ,0.354839 ,0.00110992
0.16129 ,0.387097 ,0.00167348
0.16129 ,0.419355 ,0.00227477
0.16129 ,0.451613 ,0.00279124
0.16129 ,0.483871 ,0.00309477
0.16129 ,0.516129 ,0.00310133
0.16129 ,0.548387 ,0.00280742
0.16129 ,0.580645 ,0.00229296
0.16129 ,0.612903 ,0.00168752
0.16129 ,0.645161 ,0.00111803
0.16129 ,0.677419 ,0.000666568
0.16129 ,0.709677 ,0.000357671
0.16129 ,0.741935 ,0.000172796
0.16129 ,0.774194 ,7.51908e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.3826e-06
0.193548 ,0.16129 ,2.9464e-05
0.193548 ,0.193548 ,8.33404e-05
0.193548 ,0.225806 ,0.000212224
0.193548 ,0.258065 ,0.000486164
0.193548 ,0.290323 ,0.00100103
0.193548 ,0.322581 ,0.00185162
0.193548 ,0.354839 ,0.00307777
0.193548 ,0.387097 ,0.00460453
0.193548 ,0.419355 ,0.00621653
0.193548 ,0.451613 ,0.00759603
0.193548 ,0.483871 ,0.00841799
0.193548 ,0.516129 ,0.00846465
0.193548 ,0.548387 ,0.00771227
0.193548 ,0.580645 ,0.00634955
0.193548 ,0.612903 ,0.00470946
0.193548 ,0.645161 ,0.00313967
0.193548 ,0.677419 ,0.00187971
0.193548 ,0.709677 ,0.00101099
0.193548 ,0.741935 ,0.000488946
0.193548 ,0.774194 ,0.000212842
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38441e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86699e-06
0.225806 ,0.129032 ,2.39302e-05
0.225806 ,0.16129 ,7.51134e-05
0.225806 ,0.193548 ,0.000212224
0.225806 ,0.225806 ,0.000539108
0.225806 ,0.258065 ,0.00122922
0.225806 ,0.290323 ,0.00251132
0.225806 ,0.322581 ,0.00459328
0.225806 ,0.354839 ,0.00753048
0.225806 ,0.387097 ,0.0111079
0.225806 ,0.419355 ,0.0148231
0.225806 ,0.451613 ,0.0179939
0.225806 ,0.483871 ,0.0199418
0.225806 ,0.516129 ,0.0201883
0.225806 ,0.548387 ,0.0186179
0.225806 ,0.580645 ,0.0155584
0.225806 ,0.612903 ,0.0117097
0.225806 ,0.645161 ,0.00789913
0.225806 ,0.677419 ,0.00476618
0.225806 ,0.709677 ,0.0025741
0.225806 ,0.741935 ,0.00124704
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212937
0.225806 ,0.83871 ,7.52155e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86809e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08158e-06
0.258065 ,0.0967742 ,1.57847e-05
0.258065 ,0.129032 ,5.49888e-05
0.258065 ,0.16129 ,0.000172446
0.258065 ,0.193548 ,0.000486164
0.258065 ,0.225806 ,0.00122922
0.258065 ,0.258065 ,0.00277844
0.258065 ,0.290323 ,0.00559768
0.258065 ,0.322581 ,0.0100454
0.258065 ,0.354839 ,0.0161134
0.258065 ,0.387097 ,0.0232772
0.258065 ,0.419355 ,0.0305707
0.258065 ,0.451613 ,0.0368114
0.258065 ,0.483871 ,0.0408517
0.258065 ,0.516129 ,0.0418062
0.258065 ,0.548387 ,0.039282
0.258065 ,0.580645 ,0.0336022
0.258065 ,0.612903 ,0.0258921
0.258065 ,0.645161 ,0.0178067
0.258065 ,0.677419 ,0.0108802
0.258065 ,0.709677 ,0.00591262
0.258065 ,0.741935 ,0.00287013
0.258065 ,0.774194 ,0.00125007
0.258065 ,0.806452 ,0.000489913
0.258065 ,0.83871 ,0.000172985
0.258065 ,0.870968 ,5.5051e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.4555e-06
0.290323 ,0.0967742 ,3.26938e-05
0.290323 ,0.129032 ,0.000113828
0.290323 ,0.16129 ,0.000356409
0.290323 ,0.193548 ,0.00100103
0.290323 ,0.225806 ,0.00251132
0.290323 ,0.258065 ,0.00559768
0.290323 ,0.290323 ,0.0110421
0.290323 ,0.322581 ,0.0192937
0.290323 ,0.354839 ,0.0300862
0.290323 ,0.387097 ,0.0423936
0.290323 ,0.419355 ,0.0547058
0.290323 ,0.451613 ,0.065357
0.290323 ,0.483871 ,0.0727484
0.290323 ,0.516129 ,0.0755011
0.290323 ,0.548387 ,0.0726683
0.290323 ,0.580645 ,0.0641235
0.290323 ,0.612903 ,0.0510583
0.290323 ,0.645161 ,0.0361067
0.290323 ,0.677419 ,0.0224613
0.290323 ,0.709677 ,0.0122998
0.290323 ,0.741935 ,0.00597664
0.290323 ,0.774194 ,0.00259924
0.290323 ,0.806452 ,0.001017
0.290323 ,0.83871 ,0.000358713
0.290323 ,0.870968 ,0.000114095
0.290323 ,0.903226 ,3.27186e-05
0.290323 ,0.935484 ,8.4574e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67824e-06
0.322581 ,0.0645161 ,1.57848e-05
0.322581 ,0.0967742 ,6.10148e-05
0.322581 ,0.129032 ,0.000212241
0.322581 ,0.16129 ,0.000662957
0.322581 ,0.193548 ,0.00185162
0.322581 ,0.225806 ,0.00459328
0.322581 ,0.258065 ,0.0100454
0.322581 ,0.290323 ,0.0192937
0.322581 ,0.322581 ,0.0326829
0.322581 ,0.354839 ,0.0494584
0.322581 ,0.387097 ,0.0680111
0.322581 ,0.419355 ,0.0863714
0.322581 ,0.451613 ,0.102544
0.322581 ,0.483871 ,0.114618
0.322581 ,0.516129 ,0.120774
0.322581 ,0.548387 ,0.119342
0.322581 ,0.580645 ,0.109164
0.322581 ,0.612903 ,0.0905287
0.322581 ,0.645161 ,0.0664053
0.322581 ,0.677419 ,0.0422908
0.322581 ,0.709677 ,0.0233368
0.322581 ,0.741935 ,0.0113113
0.322581 ,0.774194 ,0.00489359
0.322581 ,0.806452 ,0.00190682
0.322581 ,0.83871 ,0.000670963
0.322581 ,0.870968 ,0.000213169
0.322581 ,0.903226 ,6.11014e-05
0.322581 ,0.935484 ,1.57914e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18844e-06
0.354839 ,0.0645161 ,2.65539e-05
0.354839 ,0.0967742 ,0.0001026
0.354839 ,0.129032 ,0.000356464
0.354839 ,0.16129 ,0.00110992
0.354839 ,0.193548 ,0.00307777
0.354839 ,0.225806 ,0.00753048
0.354839 ,0.258065 ,0.0161134
0.354839 ,0.290323 ,0.0300862
0.354839 ,0.322581 ,0.0494584
0.354839 ,0.354839 ,0.0728705
0.354839 ,0.387097 ,0.0982008
0.354839 ,0.419355 ,0.123178
0.354839 ,0.451613 ,0.145642
0.354839 ,0.483871 ,0.163539
0.354839 ,0.516129 ,0.174792
0.354839 ,0.548387 ,0.177138
0.354839 ,0.580645 ,0.168136
0.354839 ,0.612903 ,0.145976
0.354839 ,0.645161 ,0.112013
0.354839 ,0.677419 ,0.0734861
0.354839 ,0.709677 ,0.0407981
0.354839 ,0.741935 ,0.0195794
0.354839 ,0.774194 ,0.00836681
0.354839 ,0.806452 ,0.00323286
0.354839 ,0.83871 ,0.00113252
0.354839 ,0.870968 ,0.000359088
0.354839 ,0.903226 ,0.000102845
0.354839 ,0.935484 ,2.65726e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38269e-06
0.387097 ,0.0645161 ,4.02542e-05
0.387097 ,0.0967742 ,0.000155462
0.387097 ,0.129032 ,0.000539374
0.387097 ,0.16129 ,0.00167348
0.387097 ,0.193548 ,0.00460453
0.387097 ,0.225806 ,0.0111079
0.387097 ,0.258065 ,0.0232772
0.387097 ,0.290323 ,0.0423936
0.387097 ,0.322581 ,0.0680111
0.387097 ,0.354839 ,0.0982008
0.387097 ,0.387097 ,0.130451
0.387097 ,0.419355 ,0.162303
0.387097 ,0.451613 ,0.191533
0.387097 ,0.483871 ,0.216062
0.387097 ,0.516129 ,0.233757
0.387097 ,0.548387 ,0.242121
0.387097 ,0.580645 ,0.237847
0.387097 ,0.612903 ,0.216584
0.387097 ,0.645161 ,0.175236
0.387097 ,0.677419 ,0.119401
0.387097 ,0.709677 ,0.0665369
0.387097 ,0.741935 ,0.0312199
0.387097 ,0.774194 ,0.0130262
0.387097 ,0.806452 ,0.00496029
0.387097 ,0.83871 ,0.00172536
0.387097 ,0.870968 ,0.000545403
0.387097 ,0.903226 ,0.000156025
0.387097 ,0.935484 ,4.02973e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28198e-05
0.419355 ,0.0645161 ,5.49927e-05
0.419355 ,0.0967742 ,0.000212286
0.419355 ,0.129032 ,0.00073556
0.419355 ,0.16129 ,0.00227477
0.419355 ,0.193548 ,0.00621653
0.419355 ,0.225806 ,0.0148231
0.419355 ,0.258065 ,0.0305707
0.419355 ,0.290323 ,0.0547058
0.419355 ,0.322581 ,0.0863714
0.419355 ,0.354839 ,0.123178
0.419355 ,0.387097 ,0.162303
0.419355 ,0.419355 ,0.201138
0.419355 ,0.451613 ,0.237417
0.419355 ,0.483871 ,0.269086
0.419355 ,0.516129 ,0.294068
0.419355 ,0.548387 ,0.309951
0.419355 ,0.580645 ,0.313473
0.419355 ,0.612903 ,0.2987
0.419355 ,0.645161 ,0.256415
0.419355 ,0.677419 ,0.183561
0.419355 ,0.709677 ,0.102555
0.419355 ,0.741935 ,0.0461476
0.419355 ,0.774194 ,0.0184838
0.419355 ,0.806452 ,0.00688527
0.419355 ,0.83871 ,0.0023718
0.419355 ,0.870968 ,0.00074682
0.419355 ,0.903226 ,0.000213337
0.419355 ,0.935484 ,5.50732e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31476e-06
0.451613 ,0.0322581 ,1.57852e-05
0.451613 ,0.0645161 ,6.77062e-05
0.451613 ,0.0967742 ,0.000261278
0.451613 ,0.129032 ,0.000904497
0.451613 ,0.16129 ,0.00279124
0.451613 ,0.193548 ,0.00759603
0.451613 ,0.225806 ,0.0179939
0.451613 ,0.258065 ,0.0368114
0.451613 ,0.290323 ,0.065357
0.451613 ,0.322581 ,0.102544
0.451613 ,0.354839 ,0.145642
0.451613 ,0.387097 ,0.191533
0.451613 ,0.419355 ,0.237417
0.451613 ,0.451613 ,0.280948
0.451613 ,0.483871 ,0.320075
0.451613 ,0.516129 ,0.352808
0.451613 ,0.548387 ,0.377152
0.451613 ,0.580645 ,0.389748
0.451613 ,0.612903 ,0.385771
0.451613 ,0.645161 ,0.35298
0.451613 ,0.677419 ,0.269495
0.451613 ,0.709677 ,0.151212
0.451613 ,0.741935 ,0.0634164
0.451613 ,0.774194 ,0.0238354
0.451613 ,0.806452 ,0.00862747
0.451613 ,0.83871 ,0.00293914
0.451613 ,0.870968 ,0.000921597
0.451613 ,0.903226 ,0.000262872
0.451613 ,0.935484 ,6.78282e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67826e-06
0.483871 ,0.0322581 ,1.7516e-05
0.483871 ,0.0645161 ,7.51273e-05
0.483871 ,0.0967742 ,0.000289886
0.483871 ,0.129032 ,0.00100329
0.483871 ,0.16129 ,0.00309477
0.483871 ,0.193548 ,0.00841799
0.483871 ,0.225806 ,0.0199418
0.483871 ,0.258065 ,0.0408517
0.483871 ,0.290323 ,0.0727484
0.483871 ,0.322581 ,0.114618
0.483871 ,0.354839 ,0.163539
0.483871 ,0.387097 ,0.216062
0.483871 ,0.419355 ,0.269086
0.483871 ,0.451613 ,0.320075
0.483871 ,0.483871 ,0.36692
0.483871 ,0.516129 ,0.408109
0.483871 ,0.548387 ,0.44041
0.483871 ,0.580645 ,0.461134
0.483871 ,0.612903 ,0.473991
0.483871 ,0.645161 ,0.461273
0.483871 ,0.677419 ,0.379718
0.483871 ,0.709677 ,0.215115
0.483871 ,0.741935 ,0.0806178
0.483871 ,0.774194 ,0.0276919
0.483871 ,0.806452 ,0.00971917
0.483871 ,0.83871 ,0.0032783
0.483871 ,0.870968 ,0.0010244
0.483871 ,0.903226 ,0.000291851
0.483871 ,0.935484 ,7.52776e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67827e-06
0.516129 ,0.0322581 ,1.75162e-05
0.516129 ,0.0645161 ,7.51314e-05
0.516129 ,0.0967742 ,0.000289946
0.516129 ,0.129032 ,0.00100399
0.516129 ,0.16129 ,0.00310133
0.516129 ,0.193548 ,0.00846465
0.516129 ,0.225806 ,0.0201883
0.516129 ,0.258065 ,0.0418062
0.516129 ,0.290323 ,0.0755011
0.516129 ,0.322581 ,0.120774
0.516129 ,0.354839 ,0.174792
0.516129 ,0.387097 ,0.233757
0.516129 ,0.419355 ,0.294068
0.516129 ,0.451613 ,0.352808
0.516129 ,0.483871 ,0.408109
0.516129 ,0.516129 ,0.456867
0.516129 ,0.548387 ,0.495738
0.516129 ,0.580645 ,0.538241
0.516129 ,0.612903 ,0.555992
0.516129 ,0.645161 ,0.542989
0.516129 ,0.677419 ,0.499071
0.516129 ,0.709677 ,0.295783
0.516129 ,0.741935 ,0.0928936
0.516129 ,0.774194 ,0.0285688
0.516129 ,0.806452 ,0.00979734
0.516129 ,0.83871 ,0.00328636
0.516129 ,0.870968 ,0.00102516
0.516129 ,0.903226 ,0.000291912
0.516129 ,0.935484 ,7.52817e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57857e-05
0.548387 ,0.0645161 ,6.7716e-05
0.548387 ,0.0967742 ,0.000261424
0.548387 ,0.129032 ,0.000906226
0.548387 ,0.16129 ,0.00280742
0.548387 ,0.193548 ,0.00771227
0.548387 ,0.225806 ,0.0186179
0.548387 ,0.258065 ,0.039282
0.548387 ,0.290323 ,0.0726683
0.548387 ,0.322581 ,0.119342
0.548387 ,0.354839 ,0.177138
0.548387 ,0.387097 ,0.242121
0.548387 ,0.419355 ,0.309951
0.548387 ,0.451613 ,0.377152
0.548387 ,0.483871 ,0.44041
0.548387 ,0.516129 ,0.495738
0.548387 ,0.548387 ,0.56285
0.548387 ,0.580645 ,0.593694
0.548387 ,0.612903 ,0.560566
0.548387 ,0.645161 ,0.65973
0.548387 ,0.677419 ,0.721754
0.548387 ,0.709677 ,0.406279
0.548387 ,0.741935 ,0.0926733
0.548387 ,0.774194 ,0.0257819
0.548387 ,0.806452 ,0.00881181
0.548387 ,0.83871 ,0.00295861
0.548387 ,0.870968 ,0.00092345
0.548387 ,0.903226 ,0.000263021
0.548387 ,0.935484 ,6.78381e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28204e-05
0.580645 ,0.0645161 ,5.50036e-05
0.580645 ,0.0967742 ,0.000212447
0.580645 ,0.129032 ,0.000737485
0.580645 ,0.16129 ,0.00229296
0.580645 ,0.193548 ,0.00634955
0.580645 ,0.225806 ,0.0155584
0.580645 ,0.258065 ,0.0336022
0.580645 ,0.290323 ,0.0641235
0.580645 ,0.322581 ,0.109164
0.580645 ,0.354839 ,0.168136
0.580645 ,0.387097 ,0.237847
0.580645 ,0.419355 ,0.313473
0.580645 ,0.451613 ,0.389748
0.580645 ,0.483871 ,0.461134
0.580645 ,0.516129 ,0.538241
0.580645 ,0.548387 ,0.593694
0.580645 ,0.580645 ,0.570223
0.580645 ,0.612903 ,0.776093
0.580645 ,0.645161 ,0.890918
0.580645 ,0.677419 ,0.842864
0.580645 ,0.709677 ,0.446104
0.580645 ,0.741935 ,0.0730757
0.580645 ,0.774194 ,0.0202861
0.580645 ,0.806452 ,0.00707783
0.580645 ,0.83871 ,0.00239295
0.580645 ,0.870968 ,0.000748858
0.580645 ,0.903226 ,0.000213501
0.580645 ,0.935484 ,5.50841e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38313e-06
0.612903 ,0.0645161 ,4.02625e-05
0.612903 ,0.0967742 ,0.000155585
0.612903 ,0.129032 ,0.000540844
0.612903 ,0.16129 ,0.00168752
0.612903 ,0.193548 ,0.00470946
0.612903 ,0.225806 ,0.0117097
0.612903 ,0.258065 ,0.0258921
0.612903 ,0.290323 ,0.0510583
0.612903 ,0.322581 ,0.0905287
0.612903 ,0.354839 ,0.145976
0.612903 ,0.387097 ,0.216584
0.612903 ,0.419355 ,0.2987
0.612903 ,0.451613 ,0.385771
0.612903 ,0.483871 ,0.473991
0.612903 ,0.516129 ,0.555992
0.612903 ,0.548387 ,0.560566
0.612903 ,0.580645 ,0.776093
0.612903 ,0.612903 ,0.882401
0.612903 ,0.645161 ,0.324256
0.612903 ,0.677419 ,0.601563
0.612903 ,0.709677 ,0.388864
0.612903 ,0.741935 ,0.0455969
0.612903 ,0.774194 ,0.0141482
0.612903 ,0.806452 ,0.00509759
0.612903 ,0.83871 ,0.00174105
0.612903 ,0.870968 ,0.000546935
0.612903 ,0.903226 ,0.00015615
0.612903 ,0.935484 ,4.03056e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.1887e-06
0.645161 ,0.0645161 ,2.65585e-05
0.645161 ,0.0967742 ,0.00010267
0.645161 ,0.129032 ,0.000357304
0.645161 ,0.16129 ,0.00111803
0.645161 ,0.193548 ,0.00313967
0.645161 ,0.225806 ,0.00789913
0.645161 ,0.258065 ,0.0178067
0.645161 ,0.290323 ,0.0361067
0.645161 ,0.322581 ,0.0664053
0.645161 ,0.354839 ,0.112013
0.645161 ,0.387097 ,0.175236
0.645161 ,0.419355 ,0.256415
0.645161 ,0.451613 ,0.35298
0.645161 ,0.483871 ,0.461273
0.645161 ,0.516129 ,0.542989
0.645161 ,0.548387 ,0.65973
0.645161 ,0.580645 ,0.890918
0.645161 ,0.612903 ,0.324256
0.645161 ,0.645161 ,0.319176
0.645161 ,0.677419 ,3.06575
0.645161 ,0.709677 ,0.285177
0.645161 ,0.741935 ,0.0244077
0.645161 ,0.774194 ,0.00891267
0.645161 ,0.806452 ,0.0033068
0.645161 ,0.83871 ,0.00114124
0.645161 ,0.870968 ,0.000359951
0.645161 ,0.903226 ,0.000102915
0.645161 ,0.935484 ,2.65773e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57869e-05
0.677419 ,0.0967742 ,6.10455e-05
0.677419 ,0.129032 ,0.000212612
0.677419 ,0.16129 ,0.000666568
0.677419 ,0.193548 ,0.00187971
0.677419 ,0.225806 ,0.00476618
0.677419 ,0.258065 ,0.0108802
0.677419 ,0.290323 ,0.0224613
0.677419 ,0.322581 ,0.0422908
0.677419 ,0.354839 ,0.0734861
0.677419 ,0.387097 ,0.119401
0.677419 ,0.419355 ,0.183561
0.677419 ,0.451613 ,0.269495
0.677419 ,0.483871 ,0.379718
0.677419 ,0.516129 ,0.499071
0.677419 ,0.548387 ,0.721754
0.677419 ,0.580645 ,0.842864
0.677419 ,0.612903 ,0.601563
0.677419 ,0.645161 ,3.06575
0.677419 ,0.677419 ,1.15118
