x dist ,y dist ,func value
0.677419 ,0.516129 ,0.510913
0.677419 ,0.548387 ,0.699872
0.677419 ,0.580645 ,0.777831
0.677419 ,0.612903 ,1.28178
0.677419 ,0.645161 ,1.67928
0.677419 ,0.677419 ,0.139219
0.677419 ,0.709677 ,0.0297508
0.677419 ,0.741935 ,0.0124143
0.677419 ,0.774194 ,0.00507604
0.677419 ,0.806452 ,0.00193271
0.677419 ,0.83871 ,0.00067404
0.677419 ,0.870968 ,0.00021347
0.677419 ,0.903226 ,6.11254e-05
0.677419 ,0.935484 ,1.5793e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45628e-06
0.709677 ,0.0967742 ,3.27052e-05
0.709677 ,0.129032 ,0.000113965
0.709677 ,0.16129 ,0.000357731
0.709677 ,0.193548 ,0.00101133
0.709677 ,0.225806 ,0.00257557
0.709677 ,0.258065 ,0.00591679
0.709677 ,0.290323 ,0.0123043
0.709677 ,0.322581 ,0.0233111
0.709677 ,0.354839 ,0.0406092
0.709677 ,0.387097 ,0.0657787
0.709677 ,0.419355 ,0.100219
0.709677 ,0.451613 ,0.145077
0.709677 ,0.483871 ,0.200733
0.709677 ,0.516129 ,0.265474
0.709677 ,0.548387 ,0.326184
0.709677 ,0.580645 ,0.324657
0.709677 ,0.612903 ,0.242758
0.709677 ,0.645161 ,0.087353
0.709677 ,0.677419 ,0.0297508
0.709677 ,0.709677 ,0.0139586
0.709677 ,0.741935 ,0.00632303
0.709677 ,0.774194 ,0.00266029
0.709677 ,0.806452 ,0.00102596
0.709677 ,0.83871 ,0.000359796
0.709677 ,0.870968 ,0.000114202
0.709677 ,0.903226 ,3.27272e-05
0.709677 ,0.935484 ,8.45796e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50981e-07
0.741935 ,0.0645161 ,4.08179e-06
0.741935 ,0.0967742 ,1.57878e-05
0.741935 ,0.129032 ,5.5026e-05
0.741935 ,0.16129 ,0.000172807
0.741935 ,0.193548 ,0.000489002
0.741935 ,0.225806 ,0.00124722
0.741935 ,0.258065 ,0.0028702
0.741935 ,0.290323 ,0.00597349
0.741935 ,0.322581 ,0.0112884
0.741935 ,0.354839 ,0.0194775
0.741935 ,0.387097 ,0.030872
0.741935 ,0.419355 ,0.045167
0.741935 ,0.451613 ,0.0610418
0.741935 ,0.483871 ,0.0756179
0.741935 ,0.516129 ,0.0839255
0.741935 ,0.548387 ,0.0798011
0.741935 ,0.580645 ,0.0617911
0.741935 ,0.612903 ,0.039489
0.741935 ,0.645161 ,0.0226706
0.741935 ,0.677419 ,0.0124143
0.741935 ,0.709677 ,0.00632303
0.741935 ,0.741935 ,0.0029609
0.741935 ,0.774194 ,0.00126661
0.741935 ,0.806452 ,0.000492386
0.741935 ,0.83871 ,0.000173287
0.741935 ,0.870968 ,5.50811e-05
0.741935 ,0.903226 ,1.5793e-05
0.741935 ,0.935484 ,4.08218e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86766e-06
0.774194 ,0.129032 ,2.39383e-05
0.774194 ,0.16129 ,7.51922e-05
0.774194 ,0.193548 ,0.000212848
0.774194 ,0.225806 ,0.000543101
0.774194 ,0.258065 ,0.0012499
0.774194 ,0.290323 ,0.00259783
0.774194 ,0.322581 ,0.00488622
0.774194 ,0.354839 ,0.00833842
0.774194 ,0.387097 ,0.0129398
0.774194 ,0.419355 ,0.0182695
0.774194 ,0.451613 ,0.0233985
0.774194 ,0.483871 ,0.0269686
0.774194 ,0.516129 ,0.0276322
0.774194 ,0.548387 ,0.0248888
0.774194 ,0.580645 ,0.0196967
0.774194 ,0.612903 ,0.0138683
0.774194 ,0.645161 ,0.00880635
0.774194 ,0.677419 ,0.00507604
0.774194 ,0.709677 ,0.00266029
0.774194 ,0.741935 ,0.00126661
0.774194 ,0.774194 ,0.000546727
0.774194 ,0.806452 ,0.000213485
0.774194 ,0.83871 ,7.52829e-05
0.774194 ,0.870968 ,2.39487e-05
0.774194 ,0.903226 ,6.86863e-06
0.774194 ,0.935484 ,1.77558e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38402e-06
0.806452 ,0.16129 ,2.94779e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212932
0.806452 ,0.258065 ,0.000489857
0.806452 ,0.290323 ,0.00101666
0.806452 ,0.322581 ,0.00190523
0.806452 ,0.354839 ,0.00322728
0.806452 ,0.387097 ,0.00494465
0.806452 ,0.419355 ,0.00685009
0.806452 ,0.451613 ,0.00856384
0.806452 ,0.483871 ,0.00962741
0.806452 ,0.516129 ,0.00969355
0.806452 ,0.548387 ,0.00872081
0.806452 ,0.580645 ,0.00701573
0.806452 ,0.612903 ,0.00506389
0.806452 ,0.645161 ,0.00329195
0.806452 ,0.677419 ,0.00193271
0.806452 ,0.709677 ,0.00102596
0.806452 ,0.741935 ,0.000492386
0.806452 ,0.774194 ,0.000213485
0.806452 ,0.806452 ,8.3548e-05
0.806452 ,0.83871 ,2.94918e-05
0.806452 ,0.870968 ,9.38562e-06
0.806452 ,0.903226 ,2.69224e-06
0.806452 ,0.935484 ,6.95993e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94796e-05
0.83871 ,0.225806 ,7.52141e-05
0.83871 ,0.258065 ,0.000172974
0.83871 ,0.290323 ,0.000358653
0.83871 ,0.322581 ,0.000670708
0.83871 ,0.354839 ,0.00113167
0.83871 ,0.387097 ,0.0017231
0.83871 ,0.419355 ,0.00236698
0.83871 ,0.451613 ,0.00293091
0.83871 ,0.483871 ,0.00326704
0.83871 ,0.516129 ,0.00327408
0.83871 ,0.548387 ,0.00294793
0.83871 ,0.580645 ,0.00238552
0.83871 ,0.612903 ,0.00173688
0.83871 ,0.645161 ,0.00113935
0.83871 ,0.677419 ,0.00067404
0.83871 ,0.709677 ,0.000359796
0.83871 ,0.741935 ,0.000173287
0.83871 ,0.774194 ,7.52829e-05
0.83871 ,0.806452 ,2.94918e-05
0.83871 ,0.83871 ,1.04151e-05
0.83871 ,0.870968 ,3.31515e-06
0.83871 ,0.903226 ,9.51004e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38439e-06
0.870968 ,0.225806 ,2.39418e-05
0.870968 ,0.258065 ,5.50494e-05
0.870968 ,0.290323 ,0.000114087
0.870968 ,0.322581 ,0.000213137
0.870968 ,0.354839 ,0.000358984
0.870968 ,0.387097 ,0.000545136
0.870968 ,0.419355 ,0.00074627
0.870968 ,0.451613 ,0.000920683
0.870968 ,0.483871 ,0.00102318
0.870968 ,0.516129 ,0.00102385
0.870968 ,0.548387 ,0.000922316
0.870968 ,0.580645 ,0.000748066
0.870968 ,0.612903 ,0.000546488
0.870968 ,0.645161 ,0.000359747
0.870968 ,0.677419 ,0.00021347
0.870968 ,0.709677 ,0.000114202
0.870968 ,0.741935 ,5.50811e-05
0.870968 ,0.774194 ,2.39487e-05
0.870968 ,0.806452 ,9.38562e-06
0.870968 ,0.83871 ,3.31515e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86806e-06
0.903226 ,0.258065 ,1.57904e-05
0.903226 ,0.290323 ,3.27178e-05
0.903226 ,0.322581 ,6.10981e-05
0.903226 ,0.354839 ,0.000102835
0.903226 ,0.387097 ,0.000156
0.903226 ,0.419355 ,0.000213285
0.903226 ,0.451613 ,0.000262788
0.903226 ,0.483871 ,0.00029174
0.903226 ,0.516129 ,0.000291794
0.903226 ,0.548387 ,0.00026292
0.903226 ,0.580645 ,0.000213431
0.903226 ,0.612903 ,0.00015611
0.903226 ,0.645161 ,0.000102897
0.903226 ,0.677419 ,6.11254e-05
0.903226 ,0.709677 ,3.27272e-05
0.903226 ,0.741935 ,1.5793e-05
0.903226 ,0.774194 ,6.86863e-06
0.903226 ,0.806452 ,2.69224e-06
0.903226 ,0.83871 ,9.51004e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08201e-06
0.935484 ,0.290323 ,8.45733e-06
0.935484 ,0.322581 ,1.57912e-05
0.935484 ,0.354839 ,2.65718e-05
0.935484 ,0.387097 ,4.02953e-05
0.935484 ,0.419355 ,5.50691e-05
0.935484 ,0.451613 ,6.78216e-05
0.935484 ,0.483871 ,7.52691e-05
0.935484 ,0.516129 ,7.52726e-05
0.935484 ,0.548387 ,6.78304e-05
0.935484 ,0.580645 ,5.50788e-05
0.935484 ,0.612903 ,4.03026e-05
0.935484 ,0.645161 ,2.65759e-05
0.935484 ,0.677419 ,1.5793e-05
0.935484 ,0.709677 ,8.45796e-06
0.935484 ,0.741935 ,4.08218e-06
0.935484 ,0.774194 ,1.77558e-06
0.935484 ,0.806452 ,6.95993e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
