x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539822
0.129032 ,0.419355 ,0.000736342
0.129032 ,0.451613 ,0.000905607
0.129032 ,0.483871 ,0.00100457
0.129032 ,0.516129 ,0.00100519
0.129032 ,0.548387 ,0.000907132
0.129032 ,0.580645 ,0.00073804
0.129032 ,0.612903 ,0.000541116
0.129032 ,0.645161 ,0.000357411
0.129032 ,0.677419 ,0.000212646
0.129032 ,0.709677 ,0.000113966
0.129032 ,0.741935 ,5.5026e-05
0.129032 ,0.774194 ,2.39383e-05
0.129032 ,0.806452 ,9.38402e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50971e-07
0.16129 ,0.129032 ,3.31477e-06
0.16129 ,0.16129 ,1.04116e-05
0.16129 ,0.193548 ,2.94658e-05
0.16129 ,0.225806 ,7.51243e-05
0.16129 ,0.258065 ,0.0001725
0.16129 ,0.290323 ,0.000356624
0.16129 ,0.322581 ,0.000663653
0.16129 ,0.354839 ,0.00111174
0.16129 ,0.387097 ,0.00167733
0.16129 ,0.419355 ,0.00228137
0.16129 ,0.451613 ,0.00280047
0.16129 ,0.483871 ,0.00310529
0.16129 ,0.516129 ,0.00311112
0.16129 ,0.548387 ,0.00281483
0.16129 ,0.580645 ,0.00229749
0.16129 ,0.612903 ,0.00168974
0.16129 ,0.645161 ,0.00111889
0.16129 ,0.677419 ,0.000666833
0.16129 ,0.709677 ,0.000357735
0.16129 ,0.741935 ,0.000172808
0.16129 ,0.774194 ,7.51923e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.3828e-06
0.193548 ,0.16129 ,2.94658e-05
0.193548 ,0.193548 ,8.33538e-05
0.193548 ,0.225806 ,0.000212305
0.193548 ,0.258065 ,0.000486557
0.193548 ,0.290323 ,0.00100258
0.193548 ,0.322581 ,0.00185651
0.193548 ,0.354839 ,0.0030902
0.193548 ,0.387097 ,0.00463009
0.193548 ,0.419355 ,0.00625927
0.193548 ,0.451613 ,0.00765458
0.193548 ,0.483871 ,0.00848405
0.193548 ,0.516129 ,0.00852602
0.193548 ,0.548387 ,0.00775894
0.193548 ,0.580645 ,0.00637827
0.193548 ,0.612903 ,0.00472357
0.193548 ,0.645161 ,0.00314511
0.193548 ,0.677419 ,0.00188134
0.193548 ,0.709677 ,0.00101135
0.193548 ,0.741935 ,0.000489005
0.193548 ,0.774194 ,0.000212848
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38439e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.8671e-06
0.225806 ,0.129032 ,2.39314e-05
0.225806 ,0.16129 ,7.51243e-05
0.225806 ,0.193548 ,0.000212305
0.225806 ,0.225806 ,0.000539588
0.225806 ,0.258065 ,0.00123153
0.225806 ,0.290323 ,0.00252012
0.225806 ,0.322581 ,0.00462008
0.225806 ,0.354839 ,0.00759575
0.225806 ,0.387097 ,0.0112363
0.225806 ,0.419355 ,0.0150299
0.225806 ,0.451613 ,0.0182703
0.225806 ,0.483871 ,0.0202508
0.225806 ,0.516129 ,0.020477
0.225806 ,0.548387 ,0.0188412
0.225806 ,0.580645 ,0.0156987
0.225806 ,0.612903 ,0.0117796
0.225806 ,0.645161 ,0.00792594
0.225806 ,0.677419 ,0.00477385
0.225806 ,0.709677 ,0.00257565
0.225806 ,0.741935 ,0.00124723
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212932
0.225806 ,0.83871 ,7.5214e-05
0.225806 ,0.870968 ,2.39418e-05
0.225806 ,0.903226 ,6.86806e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50971e-07
0.258065 ,0.0645161 ,4.08162e-06
0.258065 ,0.0967742 ,1.57853e-05
0.258065 ,0.129032 ,5.49948e-05
0.258065 ,0.16129 ,0.0001725
0.258065 ,0.193548 ,0.000486557
0.258065 ,0.225806 ,0.00123153
0.258065 ,0.258065 ,0.00278913
0.258065 ,0.290323 ,0.00563679
0.258065 ,0.322581 ,0.0101581
0.258065 ,0.354839 ,0.0163715
0.258065 ,0.387097 ,0.0237566
0.258065 ,0.419355 ,0.031309
0.258065 ,0.451613 ,0.0377729
0.258065 ,0.483871 ,0.0419214
0.258065 ,0.516129 ,0.0428213
0.258065 ,0.548387 ,0.0400916
0.258065 ,0.580645 ,0.0341299
0.258065 ,0.612903 ,0.0261623
0.258065 ,0.645161 ,0.01791
0.258065 ,0.677419 ,0.0109078
0.258065 ,0.709677 ,0.00591703
0.258065 ,0.741935 ,0.00287021
0.258065 ,0.774194 ,0.00124989
0.258065 ,0.806452 ,0.000489854
0.258065 ,0.83871 ,0.000172973
0.258065 ,0.870968 ,5.50494e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45565e-06
0.290323 ,0.0967742 ,3.26959e-05
0.290323 ,0.129032 ,0.000113852
0.290323 ,0.16129 ,0.000356624
0.290323 ,0.193548 ,0.00100258
0.290323 ,0.225806 ,0.00252012
0.290323 ,0.258065 ,0.00563679
0.290323 ,0.290323 ,0.0111768
0.290323 ,0.322581 ,0.0196549
0.290323 ,0.354839 ,0.0308554
0.290323 ,0.387097 ,0.0437345
0.290323 ,0.419355 ,0.0566803
0.290323 ,0.451613 ,0.0678716
0.290323 ,0.483871 ,0.0755504
0.290323 ,0.516129 ,0.0782255
0.290323 ,0.548387 ,0.0749363
0.290323 ,0.580645 ,0.0656807
0.290323 ,0.612903 ,0.0518899
0.290323 ,0.645161 ,0.0364237
0.290323 ,0.677419 ,0.0225352
0.290323 ,0.709677 ,0.0123045
0.290323 ,0.741935 ,0.00597331
0.290323 ,0.774194 ,0.00259775
0.290323 ,0.806452 ,0.00101664
0.290323 ,0.83871 ,0.00035865
0.290323 ,0.870968 ,0.000114086
0.290323 ,0.903226 ,3.27177e-05
0.290323 ,0.935484 ,8.45732e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67827e-06
0.322581 ,0.0645161 ,1.57853e-05
0.322581 ,0.0967742 ,6.10219e-05
0.322581 ,0.129032 ,0.00021232
0.322581 ,0.16129 ,0.000663653
0.322581 ,0.193548 ,0.00185651
0.322581 ,0.225806 ,0.00462008
0.322581 ,0.258065 ,0.0101581
0.322581 ,0.290323 ,0.0196549
0.322581 ,0.322581 ,0.0335778
0.322581 ,0.354839 ,0.0512286
0.322581 ,0.387097 ,0.0709223
0.322581 ,0.419355 ,0.0904985
0.322581 ,0.451613 ,0.107718
0.322581 ,0.483871 ,0.120423
0.322581 ,0.516129 ,0.126588
0.322581 ,0.548387 ,0.124432
0.322581 ,0.580645 ,0.112889
0.322581 ,0.612903 ,0.0926357
0.322581 ,0.645161 ,0.0672066
0.322581 ,0.677419 ,0.0424314
0.322581 ,0.709677 ,0.0233096
0.322581 ,0.741935 ,0.0112871
0.322581 ,0.774194 ,0.0048858
0.322581 ,0.806452 ,0.00190514
0.322581 ,0.83871 ,0.000670694
0.322581 ,0.870968 ,0.000213135
0.322581 ,0.903226 ,6.1098e-05
0.322581 ,0.935484 ,1.57911e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18852e-06
0.354839 ,0.0645161 ,2.65553e-05
0.354839 ,0.0967742 ,0.000102619
0.354839 ,0.129032 ,0.000356672
0.354839 ,0.16129 ,0.00111174
0.354839 ,0.193548 ,0.0030902
0.354839 ,0.225806 ,0.00759575
0.354839 ,0.258065 ,0.0163715
0.354839 ,0.290323 ,0.0308554
0.354839 ,0.322581 ,0.0512286
0.354839 ,0.354839 ,0.0761582
0.354839 ,0.387097 ,0.103363
0.354839 ,0.419355 ,0.130297
0.354839 ,0.451613 ,0.154487
0.354839 ,0.483871 ,0.173562
0.354839 ,0.516129 ,0.185137
0.354839 ,0.548387 ,0.18668
0.354839 ,0.580645 ,0.175638
0.354839 ,0.612903 ,0.150545
0.354839 ,0.645161 ,0.113768
0.354839 ,0.677419 ,0.0736413
0.354839 ,0.709677 ,0.0405981
0.354839 ,0.741935 ,0.0194717
0.354839 ,0.774194 ,0.00833683
0.354839 ,0.806452 ,0.00322696
0.354839 ,0.83871 ,0.00113162
0.354839 ,0.870968 ,0.000358978
0.354839 ,0.903226 ,0.000102834
0.354839 ,0.935484 ,2.65717e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38287e-06
0.387097 ,0.0645161 ,4.02573e-05
0.387097 ,0.0967742 ,0.000155504
0.387097 ,0.129032 ,0.000539822
0.387097 ,0.16129 ,0.00167733
0.387097 ,0.193548 ,0.00463009
0.387097 ,0.225806 ,0.0112363
0.387097 ,0.258065 ,0.0237566
0.387097 ,0.290323 ,0.0437345
0.387097 ,0.322581 ,0.0709223
0.387097 ,0.354839 ,0.103363
0.387097 ,0.387097 ,0.138305
0.387097 ,0.419355 ,0.172952
0.387097 ,0.451613 ,0.204716
0.387097 ,0.483871 ,0.231161
0.387097 ,0.516129 ,0.249775
0.387097 ,0.548387 ,0.257639
0.387097 ,0.580645 ,0.250996
0.387097 ,0.612903 ,0.225351
0.387097 ,0.645161 ,0.178752
0.387097 ,0.677419 ,0.119338
0.387097 ,0.709677 ,0.0657344
0.387097 ,0.741935 ,0.0308525
0.387097 ,0.774194 ,0.0129349
0.387097 ,0.806452 ,0.00494378
0.387097 ,0.83871 ,0.00172297
0.387097 ,0.870968 ,0.000545121
0.387097 ,0.903226 ,0.000155998
0.387097 ,0.935484 ,4.02952e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28201e-05
0.419355 ,0.0645161 ,5.49982e-05
0.419355 ,0.0967742 ,0.000212359
0.419355 ,0.129032 ,0.000736342
0.419355 ,0.16129 ,0.00228137
0.419355 ,0.193548 ,0.00625927
0.419355 ,0.225806 ,0.0150299
0.419355 ,0.258065 ,0.031309
0.419355 ,0.290323 ,0.0566803
0.419355 ,0.322581 ,0.0904985
0.419355 ,0.354839 ,0.130297
0.419355 ,0.387097 ,0.172952
0.419355 ,0.419355 ,0.215464
0.419355 ,0.451613 ,0.255176
0.419355 ,0.483871 ,0.289646
0.419355 ,0.516129 ,0.316393
0.419355 ,0.548387 ,0.332532
0.419355 ,0.580645 ,0.333981
0.419355 ,0.612903 ,0.313882
0.419355 ,0.645161 ,0.263187
0.419355 ,0.677419 ,0.18282
0.419355 ,0.709677 ,0.100082
0.419355 ,0.741935 ,0.0451126
0.419355 ,0.774194 ,0.0182577
0.419355 ,0.806452 ,0.00684814
0.419355 ,0.83871 ,0.00236672
0.419355 ,0.870968 ,0.000746239
0.419355 ,0.903226 ,0.000213282
0.419355 ,0.935484 ,5.50689e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31478e-06
0.451613 ,0.0322581 ,1.57856e-05
0.451613 ,0.0645161 ,6.77141e-05
0.451613 ,0.0967742 ,0.000261383
0.451613 ,0.129032 ,0.000905607
0.451613 ,0.16129 ,0.00280047
0.451613 ,0.193548 ,0.00765458
0.451613 ,0.225806 ,0.0182703
0.451613 ,0.258065 ,0.0377729
0.451613 ,0.290323 ,0.0678716
0.451613 ,0.322581 ,0.107718
0.451613 ,0.354839 ,0.154487
0.451613 ,0.387097 ,0.204716
0.451613 ,0.419355 ,0.255176
0.451613 ,0.451613 ,0.303091
0.451613 ,0.483871 ,0.34601
0.451613 ,0.516129 ,0.381573
0.451613 ,0.548387 ,0.407053
0.451613 ,0.580645 ,0.418627
0.451613 ,0.612903 ,0.410328
0.451613 ,0.645161 ,0.365817
0.451613 ,0.677419 ,0.267497
0.451613 ,0.709677 ,0.144717
0.451613 ,0.741935 ,0.0609124
0.451613 ,0.774194 ,0.0233747
0.451613 ,0.806452 ,0.00856031
0.451613 ,0.83871 ,0.00293045
0.451613 ,0.870968 ,0.000920632
0.451613 ,0.903226 ,0.000262783
0.451613 ,0.935484 ,6.78213e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67829e-06
0.483871 ,0.0322581 ,1.75165e-05
0.483871 ,0.0645161 ,7.51365e-05
0.483871 ,0.0967742 ,0.000290008
0.483871 ,0.129032 ,0.00100457
0.483871 ,0.16129 ,0.00310529
0.483871 ,0.193548 ,0.00848405
0.483871 ,0.225806 ,0.0202508
0.483871 ,0.258065 ,0.0419214
0.483871 ,0.290323 ,0.0755504
0.483871 ,0.322581 ,0.120423
0.483871 ,0.354839 ,0.173562
0.483871 ,0.387097 ,0.231161
0.483871 ,0.419355 ,0.289646
0.483871 ,0.451613 ,0.34601
0.483871 ,0.483871 ,0.39778
0.483871 ,0.516129 ,0.442603
0.483871 ,0.548387 ,0.477204
0.483871 ,0.580645 ,0.500968
0.483871 ,0.612903 ,0.508761
0.483871 ,0.645161 ,0.480129
0.483871 ,0.677419 ,0.375579
0.483871 ,0.709677 ,0.199891
0.483871 ,0.741935 ,0.0753535
0.483871 ,0.774194 ,0.02693
0.483871 ,0.806452 ,0.00962236
0.483871 ,0.83871 ,0.00326642
0.483871 ,0.870968 ,0.00102311
0.483871 ,0.903226 ,0.000291733
0.483871 ,0.935484 ,7.52686e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67829e-06
0.516129 ,0.0322581 ,1.75167e-05
0.516129 ,0.0645161 ,7.51401e-05
0.516129 ,0.0967742 ,0.00029006
0.516129 ,0.129032 ,0.00100519
0.516129 ,0.16129 ,0.00311112
0.516129 ,0.193548 ,0.00852602
0.516129 ,0.225806 ,0.020477
0.516129 ,0.258065 ,0.0428213
0.516129 ,0.290323 ,0.0782255
0.516129 ,0.322581 ,0.126588
0.516129 ,0.354839 ,0.185137
0.516129 ,0.387097 ,0.249775
0.516129 ,0.419355 ,0.316393
0.516129 ,0.451613 ,0.381573
0.516129 ,0.483871 ,0.442603
0.516129 ,0.516129 ,0.496219
0.516129 ,0.548387 ,0.543655
0.516129 ,0.580645 ,0.58049
0.516129 ,0.612903 ,0.586736
0.516129 ,0.645161 ,0.590053
0.516129 ,0.677419 ,0.510888
0.516129 ,0.709677 ,0.263605
0.516129 ,0.741935 ,0.0834723
0.516129 ,0.774194 ,0.0275834
0.516129 ,0.806452 ,0.00968786
0.516129 ,0.83871 ,0.00327339
0.516129 ,0.870968 ,0.00102377
0.516129 ,0.903226 ,0.000291787
0.516129 ,0.935484 ,7.52721e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3148e-06
0.548387 ,0.0322581 ,1.57861e-05
0.548387 ,0.0645161 ,6.77227e-05
0.548387 ,0.0967742 ,0.000261511
0.548387 ,0.129032 ,0.000907132
0.548387 ,0.16129 ,0.00281483
0.548387 ,0.193548 ,0.00775894
0.548387 ,0.225806 ,0.0188412
0.548387 ,0.258065 ,0.0400916
0.548387 ,0.290323 ,0.0749363
0.548387 ,0.322581 ,0.124432
0.548387 ,0.354839 ,0.18668
0.548387 ,0.387097 ,0.257639
0.548387 ,0.419355 ,0.332532
0.548387 ,0.451613 ,0.407053
0.548387 ,0.483871 ,0.477204
0.548387 ,0.516129 ,0.543655
0.548387 ,0.548387 ,0.605643
0.548387 ,0.580645 ,0.619717
0.548387 ,0.612903 ,0.667701
0.548387 ,0.645161 ,0.770421
0.548387 ,0.677419 ,0.697001
0.548387 ,0.709677 ,0.321951
0.548387 ,0.741935 ,0.0792077
0.548387 ,0.774194 ,0.0248433
0.548387 ,0.806452 ,0.00871582
0.548387 ,0.83871 ,0.00294733
0.548387 ,0.870968 ,0.000922252
0.548387 ,0.903226 ,0.000262914
0.548387 ,0.935484 ,6.78299e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28207e-05
0.580645 ,0.0645161 ,5.50077e-05
0.580645 ,0.0967742 ,0.000212501
0.580645 ,0.129032 ,0.00073804
0.580645 ,0.16129 ,0.00229749
0.580645 ,0.193548 ,0.00637827
0.580645 ,0.225806 ,0.0156987
0.580645 ,0.258065 ,0.0341299
0.580645 ,0.290323 ,0.0656807
0.580645 ,0.322581 ,0.112889
0.580645 ,0.354839 ,0.175638
0.580645 ,0.387097 ,0.250996
0.580645 ,0.419355 ,0.333981
0.580645 ,0.451613 ,0.418627
0.580645 ,0.483871 ,0.500968
0.580645 ,0.516129 ,0.58049
0.580645 ,0.548387 ,0.619717
0.580645 ,0.580645 ,0.7071
0.580645 ,0.612903 ,0.876701
0.580645 ,0.645161 ,0.730455
0.580645 ,0.677419 ,0.781156
0.580645 ,0.709677 ,0.318649
0.580645 ,0.741935 ,0.0613024
0.580645 ,0.774194 ,0.0196667
0.580645 ,0.806452 ,0.00701231
0.580645 ,0.83871 ,0.0023851
0.580645 ,0.870968 ,0.000748022
0.580645 ,0.903226 ,0.000213427
0.580645 ,0.935484 ,5.50785e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38326e-06
0.612903 ,0.0645161 ,4.02645e-05
0.612903 ,0.0967742 ,0.000155612
0.612903 ,0.129032 ,0.000541116
0.612903 ,0.16129 ,0.00168974
0.612903 ,0.193548 ,0.00472357
0.612903 ,0.225806 ,0.0117796
0.612903 ,0.258065 ,0.0261623
0.612903 ,0.290323 ,0.0518899
0.612903 ,0.322581 ,0.0926357
0.612903 ,0.354839 ,0.150545
0.612903 ,0.387097 ,0.225351
0.612903 ,0.419355 ,0.313882
0.612903 ,0.451613 ,0.410328
0.612903 ,0.483871 ,0.508761
0.612903 ,0.516129 ,0.586736
0.612903 ,0.548387 ,0.667701
0.612903 ,0.580645 ,0.876701
0.612903 ,0.612903 ,0.561209
0.612903 ,0.645161 ,0.423853
0.612903 ,0.677419 ,1.30128
0.612903 ,0.709677 ,0.23451
0.612903 ,0.741935 ,0.0392483
0.612903 ,0.774194 ,0.0138538
0.612903 ,0.806452 ,0.00506202
0.612903 ,0.83871 ,0.00173665
0.612903 ,0.870968 ,0.000546463
0.612903 ,0.903226 ,0.000156107
0.612903 ,0.935484 ,4.03024e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18875e-06
0.645161 ,0.0645161 ,2.65594e-05
0.645161 ,0.0967742 ,0.00010268
0.645161 ,0.129032 ,0.000357411
0.645161 ,0.16129 ,0.00111889
0.645161 ,0.193548 ,0.00314511
0.645161 ,0.225806 ,0.00792594
0.645161 ,0.258065 ,0.01791
0.645161 ,0.290323 ,0.0364237
0.645161 ,0.322581 ,0.0672066
0.645161 ,0.354839 ,0.113768
0.645161 ,0.387097 ,0.178752
0.645161 ,0.419355 ,0.263187
0.645161 ,0.451613 ,0.365817
0.645161 ,0.483871 ,0.480129
0.645161 ,0.516129 ,0.590053
0.645161 ,0.548387 ,0.770421
0.645161 ,0.580645 ,0.730455
0.645161 ,0.612903 ,0.423853
0.645161 ,0.645161 ,2.29466
0.645161 ,0.677419 ,1.5553
0.645161 ,0.709677 ,0.083803
0.645161 ,0.741935 ,0.0226162
0.645161 ,0.774194 ,0.00880059
0.645161 ,0.806452 ,0.00329113
0.645161 ,0.83871 ,0.00113925
0.645161 ,0.870968 ,0.000359735
0.645161 ,0.903226 ,0.000102896
0.645161 ,0.935484 ,2.65759e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57871e-05
0.677419 ,0.0967742 ,6.10489e-05
0.677419 ,0.129032 ,0.000212646
0.677419 ,0.16129 ,0.000666833
0.677419 ,0.193548 ,0.00188134
0.677419 ,0.225806 ,0.00477385
0.677419 ,0.258065 ,0.0109078
0.677419 ,0.290323 ,0.0225352
0.677419 ,0.322581 ,0.0424314
0.677419 ,0.354839 ,0.0736413
0.677419 ,0.387097 ,0.119338
0.677419 ,0.419355 ,0.18282
0.677419 ,0.451613 ,0.267497
0.677419 ,0.483871 ,0.375579
0.677419 ,0.516129 ,0.510888
0.677419 ,0.548387 ,0.697001
0.677419 ,0.580645 ,0.781156
0.677419 ,0.612903 ,1.30128
0.677419 ,0.645161 ,1.5553
0.677419 ,0.677419 ,0.129448
