x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035707
0.129032 ,0.387097 ,0.00054068
0.129032 ,0.419355 ,0.000737842
0.129032 ,0.451613 ,0.000907735
0.129032 ,0.483871 ,0.00100702
0.129032 ,0.516129 ,0.00100748
0.129032 ,0.548387 ,0.000908866
0.129032 ,0.580645 ,0.0007391
0.129032 ,0.612903 ,0.000541638
0.129032 ,0.645161 ,0.000357616
0.129032 ,0.677419 ,0.00021271
0.129032 ,0.709677 ,0.000113982
0.129032 ,0.741935 ,5.50291e-05
0.129032 ,0.774194 ,2.39388e-05
0.129032 ,0.806452 ,9.38407e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31482e-06
0.16129 ,0.16129 ,1.04121e-05
0.16129 ,0.193548 ,2.94692e-05
0.16129 ,0.225806 ,7.51451e-05
0.16129 ,0.258065 ,0.000172603
0.16129 ,0.290323 ,0.000357035
0.16129 ,0.322581 ,0.000664984
0.16129 ,0.354839 ,0.00111523
0.16129 ,0.387097 ,0.00168474
0.16129 ,0.419355 ,0.00229413
0.16129 ,0.451613 ,0.00281834
0.16129 ,0.483871 ,0.00312568
0.16129 ,0.516129 ,0.00313006
0.16129 ,0.548387 ,0.00282912
0.16129 ,0.580645 ,0.00230619
0.16129 ,0.612903 ,0.00169398
0.16129 ,0.645161 ,0.00112054
0.16129 ,0.677419 ,0.000667338
0.16129 ,0.709677 ,0.000357855
0.16129 ,0.741935 ,0.00017283
0.16129 ,0.774194 ,7.51952e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38317e-06
0.193548 ,0.16129 ,2.94692e-05
0.193548 ,0.193548 ,8.33792e-05
0.193548 ,0.225806 ,0.000212459
0.193548 ,0.258065 ,0.000487309
0.193548 ,0.290323 ,0.00100554
0.193548 ,0.322581 ,0.00186593
0.193548 ,0.354839 ,0.00311435
0.193548 ,0.387097 ,0.00468005
0.193548 ,0.419355 ,0.00634331
0.193548 ,0.451613 ,0.00777017
0.193548 ,0.483871 ,0.00861456
0.193548 ,0.516129 ,0.00864694
0.193548 ,0.548387 ,0.00785038
0.193548 ,0.580645 ,0.00643415
0.193548 ,0.612903 ,0.0047508
0.193548 ,0.645161 ,0.00315555
0.193548 ,0.677419 ,0.00188443
0.193548 ,0.709677 ,0.00101205
0.193548 ,0.741935 ,0.000489117
0.193548 ,0.774194 ,0.000212859
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38434e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.8673e-06
0.225806 ,0.129032 ,2.39337e-05
0.225806 ,0.16129 ,7.51451e-05
0.225806 ,0.193548 ,0.000212459
0.225806 ,0.225806 ,0.000540507
0.225806 ,0.258065 ,0.00123595
0.225806 ,0.290323 ,0.00253715
0.225806 ,0.322581 ,0.0046725
0.225806 ,0.354839 ,0.00772499
0.225806 ,0.387097 ,0.0114936
0.225806 ,0.419355 ,0.0154484
0.225806 ,0.451613 ,0.0188327
0.225806 ,0.483871 ,0.0208796
0.225806 ,0.516129 ,0.0210616
0.225806 ,0.548387 ,0.0192889
0.225806 ,0.580645 ,0.0159763
0.225806 ,0.612903 ,0.0119159
0.225806 ,0.645161 ,0.00797757
0.225806 ,0.677419 ,0.0047885
0.225806 ,0.709677 ,0.00257861
0.225806 ,0.741935 ,0.00124759
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212921
0.225806 ,0.83871 ,7.52111e-05
0.225806 ,0.870968 ,2.39413e-05
0.225806 ,0.903226 ,6.86801e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.08169e-06
0.258065 ,0.0967742 ,1.57863e-05
0.258065 ,0.129032 ,5.50061e-05
0.258065 ,0.16129 ,0.000172603
0.258065 ,0.193548 ,0.000487309
0.258065 ,0.225806 ,0.00123595
0.258065 ,0.258065 ,0.00280985
0.258065 ,0.290323 ,0.00571364
0.258065 ,0.322581 ,0.0103834
0.258065 ,0.354839 ,0.0168978
0.258065 ,0.387097 ,0.0247513
0.258065 ,0.419355 ,0.0328615
0.258065 ,0.451613 ,0.0398083
0.258065 ,0.483871 ,0.0441843
0.258065 ,0.516129 ,0.0449507
0.258065 ,0.548387 ,0.0417637
0.258065 ,0.580645 ,0.035197
0.258065 ,0.612903 ,0.0266956
0.258065 ,0.645161 ,0.0181093
0.258065 ,0.677419 ,0.01096
0.258065 ,0.709677 ,0.00592525
0.258065 ,0.741935 ,0.00287033
0.258065 ,0.774194 ,0.00124955
0.258065 ,0.806452 ,0.000489743
0.258065 ,0.83871 ,0.000172952
0.258065 ,0.870968 ,5.50463e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45595e-06
0.290323 ,0.0967742 ,3.27e-05
0.290323 ,0.129032 ,0.000113898
0.290323 ,0.16129 ,0.000357035
0.290323 ,0.193548 ,0.00100554
0.290323 ,0.225806 ,0.00253715
0.290323 ,0.258065 ,0.00571364
0.290323 ,0.290323 ,0.0114472
0.290323 ,0.322581 ,0.0203988
0.290323 ,0.354839 ,0.032481
0.290323 ,0.387097 ,0.0466319
0.290323 ,0.419355 ,0.0610131
0.290323 ,0.451613 ,0.0734291
0.290323 ,0.483871 ,0.0817309
0.290323 ,0.516129 ,0.0841659
0.290323 ,0.548387 ,0.0797777
0.290323 ,0.580645 ,0.0689052
0.290323 ,0.612903 ,0.0535489
0.290323 ,0.645161 ,0.0370309
0.290323 ,0.677419 ,0.0226707
0.290323 ,0.709677 ,0.012312
0.290323 ,0.741935 ,0.00596675
0.290323 ,0.774194 ,0.00259488
0.290323 ,0.806452 ,0.00101594
0.290323 ,0.83871 ,0.000358529
0.290323 ,0.870968 ,0.00011407
0.290323 ,0.903226 ,3.27161e-05
0.290323 ,0.935484 ,8.45718e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67833e-06
0.322581 ,0.0645161 ,1.57863e-05
0.322581 ,0.0967742 ,6.10355e-05
0.322581 ,0.129032 ,0.00021247
0.322581 ,0.16129 ,0.000664984
0.322581 ,0.193548 ,0.00186593
0.322581 ,0.225806 ,0.0046725
0.322581 ,0.258065 ,0.0103834
0.322581 ,0.290323 ,0.0203988
0.322581 ,0.322581 ,0.035482
0.322581 ,0.354839 ,0.055112
0.322581 ,0.387097 ,0.0774658
0.322581 ,0.419355 ,0.0999258
0.322581 ,0.451613 ,0.119619
0.322581 ,0.483871 ,0.133742
0.322581 ,0.516129 ,0.139748
0.322581 ,0.548387 ,0.135662
0.322581 ,0.580645 ,0.120789
0.322581 ,0.612903 ,0.0968672
0.322581 ,0.645161 ,0.0687041
0.322581 ,0.677419 ,0.042659
0.322581 ,0.709677 ,0.0232474
0.322581 ,0.741935 ,0.0112402
0.322581 ,0.774194 ,0.00487097
0.322581 ,0.806452 ,0.00190197
0.322581 ,0.83871 ,0.000670181
0.322581 ,0.870968 ,0.00021307
0.322581 ,0.903226 ,6.10915e-05
0.322581 ,0.935484 ,1.57906e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18868e-06
0.354839 ,0.0645161 ,2.65579e-05
0.354839 ,0.0967742 ,0.000102655
0.354839 ,0.129032 ,0.00035707
0.354839 ,0.16129 ,0.00111523
0.354839 ,0.193548 ,0.00311435
0.354839 ,0.225806 ,0.00772499
0.354839 ,0.258065 ,0.0168978
0.354839 ,0.290323 ,0.032481
0.354839 ,0.322581 ,0.055112
0.354839 ,0.354839 ,0.0836094
0.354839 ,0.387097 ,0.115356
0.354839 ,0.419355 ,0.147103
0.354839 ,0.451613 ,0.175513
0.354839 ,0.483871 ,0.19733
0.354839 ,0.516129 ,0.209342
0.354839 ,0.548387 ,0.208394
0.354839 ,0.580645 ,0.191922
0.354839 ,0.612903 ,0.159748
0.354839 ,0.645161 ,0.116882
0.354839 ,0.677419 ,0.0737292
0.354839 ,0.709677 ,0.0401701
0.354839 ,0.741935 ,0.0192645
0.354839 ,0.774194 ,0.00828023
0.354839 ,0.806452 ,0.00321582
0.354839 ,0.83871 ,0.00112991
0.354839 ,0.870968 ,0.00035877
0.354839 ,0.903226 ,0.000102814
0.354839 ,0.935484 ,2.65701e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38322e-06
0.387097 ,0.0645161 ,4.02632e-05
0.387097 ,0.0967742 ,0.000155583
0.387097 ,0.129032 ,0.00054068
0.387097 ,0.16129 ,0.00168474
0.387097 ,0.193548 ,0.00468005
0.387097 ,0.225806 ,0.0114936
0.387097 ,0.258065 ,0.0247513
0.387097 ,0.290323 ,0.0466319
0.387097 ,0.322581 ,0.0774658
0.387097 ,0.354839 ,0.115356
0.387097 ,0.387097 ,0.157004
0.387097 ,0.419355 ,0.198704
0.387097 ,0.451613 ,0.236837
0.387097 ,0.483871 ,0.267907
0.387097 ,0.516129 ,0.288305
0.387097 ,0.548387 ,0.293969
0.387097 ,0.580645 ,0.280211
0.387097 ,0.612903 ,0.24307
0.387097 ,0.645161 ,0.184521
0.387097 ,0.677419 ,0.118393
0.387097 ,0.709677 ,0.0640412
0.387097 ,0.741935 ,0.0301596
0.387097 ,0.774194 ,0.0127654
0.387097 ,0.806452 ,0.00491283
0.387097 ,0.83871 ,0.00171845
0.387097 ,0.870968 ,0.000544586
0.387097 ,0.903226 ,0.000155947
0.387097 ,0.935484 ,4.0291e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28208e-05
0.419355 ,0.0645161 ,5.50086e-05
0.419355 ,0.0967742 ,0.000212498
0.419355 ,0.129032 ,0.000737842
0.419355 ,0.16129 ,0.00229413
0.419355 ,0.193548 ,0.00634331
0.419355 ,0.225806 ,0.0154484
0.419355 ,0.258065 ,0.0328615
0.419355 ,0.290323 ,0.0610131
0.419355 ,0.322581 ,0.0999258
0.419355 ,0.354839 ,0.147103
0.419355 ,0.387097 ,0.198704
0.419355 ,0.419355 ,0.250667
0.419355 ,0.451613 ,0.299179
0.419355 ,0.483871 ,0.340626
0.419355 ,0.516129 ,0.371273
0.419355 ,0.548387 ,0.386692
0.419355 ,0.580645 ,0.380773
0.419355 ,0.612903 ,0.344981
0.419355 ,0.645161 ,0.273358
0.419355 ,0.677419 ,0.178668
0.419355 ,0.709677 ,0.0949041
0.419355 ,0.741935 ,0.0432258
0.419355 ,0.774194 ,0.0178482
0.419355 ,0.806452 ,0.00677935
0.419355 ,0.83871 ,0.00235714
0.419355 ,0.870968 ,0.000745137
0.419355 ,0.903226 ,0.000213179
0.419355 ,0.935484 ,5.50606e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31483e-06
0.451613 ,0.0322581 ,1.57865e-05
0.451613 ,0.0645161 ,6.77291e-05
0.451613 ,0.0967742 ,0.000261582
0.451613 ,0.129032 ,0.000907735
0.451613 ,0.16129 ,0.00281834
0.451613 ,0.193548 ,0.00777017
0.451613 ,0.225806 ,0.0188327
0.451613 ,0.258065 ,0.0398083
0.451613 ,0.290323 ,0.0734291
0.451613 ,0.322581 ,0.119619
0.451613 ,0.354839 ,0.175513
0.451613 ,0.387097 ,0.236837
0.451613 ,0.419355 ,0.299179
0.451613 ,0.451613 ,0.358501
0.451613 ,0.483871 ,0.411098
0.451613 ,0.516129 ,0.453228
0.451613 ,0.548387 ,0.480568
0.451613 ,0.580645 ,0.486993
0.451613 ,0.612903 ,0.460678
0.451613 ,0.645161 ,0.383404
0.451613 ,0.677419 ,0.255889
0.451613 ,0.709677 ,0.13127
0.451613 ,0.741935 ,0.0565963
0.451613 ,0.774194 ,0.0225716
0.451613 ,0.806452 ,0.00843767
0.451613 ,0.83871 ,0.00291417
0.451613 ,0.870968 ,0.000918806
0.451613 ,0.903226 ,0.000262614
0.451613 ,0.935484 ,6.7808e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67834e-06
0.483871 ,0.0322581 ,1.75176e-05
0.483871 ,0.0645161 ,7.51541e-05
0.483871 ,0.0967742 ,0.00029024
0.483871 ,0.129032 ,0.00100702
0.483871 ,0.16129 ,0.00312568
0.483871 ,0.193548 ,0.00861456
0.483871 ,0.225806 ,0.0208796
0.483871 ,0.258065 ,0.0441843
0.483871 ,0.290323 ,0.0817309
0.483871 ,0.322581 ,0.133742
0.483871 ,0.354839 ,0.19733
0.483871 ,0.387097 ,0.267907
0.483871 ,0.419355 ,0.340626
0.483871 ,0.451613 ,0.411098
0.483871 ,0.483871 ,0.475425
0.483871 ,0.516129 ,0.529871
0.483871 ,0.548387 ,0.570516
0.483871 ,0.580645 ,0.591367
0.483871 ,0.612903 ,0.582005
0.483871 ,0.645161 ,0.512671
0.483871 ,0.677419 ,0.350251
0.483871 ,0.709677 ,0.168856
0.483871 ,0.741935 ,0.0670441
0.483871 ,0.774194 ,0.0256673
0.483871 ,0.806452 ,0.00944814
0.483871 ,0.83871 ,0.00324425
0.483871 ,0.870968 ,0.00102067
0.483871 ,0.903226 ,0.000291511
0.483871 ,0.935484 ,7.52513e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67835e-06
0.516129 ,0.0322581 ,1.75178e-05
0.516129 ,0.0645161 ,7.51567e-05
0.516129 ,0.0967742 ,0.000290278
0.516129 ,0.129032 ,0.00100748
0.516129 ,0.16129 ,0.00313006
0.516129 ,0.193548 ,0.00864694
0.516129 ,0.225806 ,0.0210616
0.516129 ,0.258065 ,0.0449507
0.516129 ,0.290323 ,0.0841659
0.516129 ,0.322581 ,0.139748
0.516129 ,0.354839 ,0.209342
0.516129 ,0.387097 ,0.288305
0.516129 ,0.419355 ,0.371273
0.516129 ,0.451613 ,0.453228
0.516129 ,0.483871 ,0.529871
0.516129 ,0.516129 ,0.597689
0.516129 ,0.548387 ,0.651211
0.516129 ,0.580645 ,0.686214
0.516129 ,0.612903 ,0.706325
0.516129 ,0.645161 ,0.658844
0.516129 ,0.677419 ,0.459351
0.516129 ,0.709677 ,0.197865
0.516129 ,0.741935 ,0.0704745
0.516129 ,0.774194 ,0.026042
0.516129 ,0.806452 ,0.00949274
0.516129 ,0.83871 ,0.00324925
0.516129 ,0.870968 ,0.00102116
0.516129 ,0.903226 ,0.00029155
0.516129 ,0.935484 ,7.52539e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57869e-05
0.548387 ,0.0645161 ,6.77354e-05
0.548387 ,0.0967742 ,0.000261677
0.548387 ,0.129032 ,0.000908866
0.548387 ,0.16129 ,0.00282912
0.548387 ,0.193548 ,0.00785038
0.548387 ,0.225806 ,0.0192889
0.548387 ,0.258065 ,0.0417637
0.548387 ,0.290323 ,0.0797777
0.548387 ,0.322581 ,0.135662
0.548387 ,0.354839 ,0.208394
0.548387 ,0.387097 ,0.293969
0.548387 ,0.419355 ,0.386692
0.548387 ,0.451613 ,0.480568
0.548387 ,0.483871 ,0.570516
0.548387 ,0.516129 ,0.651211
0.548387 ,0.548387 ,0.71772
0.548387 ,0.580645 ,0.784699
0.548387 ,0.612903 ,0.81407
0.548387 ,0.645161 ,0.789406
0.548387 ,0.677419 ,0.571825
0.548387 ,0.709677 ,0.199937
0.548387 ,0.741935 ,0.0641533
0.548387 ,0.774194 ,0.0234411
0.548387 ,0.806452 ,0.00854466
0.548387 ,0.83871 ,0.00292631
0.548387 ,0.870968 ,0.000919989
0.548387 ,0.903226 ,0.00026271
0.548387 ,0.935484 ,6.78144e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28211e-05
0.580645 ,0.0645161 ,5.50156e-05
0.580645 ,0.0967742 ,0.000212603
0.580645 ,0.129032 ,0.0007391
0.580645 ,0.16129 ,0.00230619
0.580645 ,0.193548 ,0.00643415
0.580645 ,0.225806 ,0.0159763
0.580645 ,0.258065 ,0.035197
0.580645 ,0.290323 ,0.0689052
0.580645 ,0.322581 ,0.120789
0.580645 ,0.354839 ,0.191922
0.580645 ,0.387097 ,0.280211
0.580645 ,0.419355 ,0.380773
0.580645 ,0.451613 ,0.486993
0.580645 ,0.483871 ,0.591367
0.580645 ,0.516129 ,0.686214
0.580645 ,0.548387 ,0.784699
0.580645 ,0.580645 ,0.835239
0.580645 ,0.612903 ,0.780685
0.580645 ,0.645161 ,1.00972
0.580645 ,0.677419 ,0.639015
0.580645 ,0.709677 ,0.158644
0.580645 ,0.741935 ,0.0500856
0.580645 ,0.774194 ,0.0187334
0.580645 ,0.806452 ,0.00689414
0.580645 ,0.83871 ,0.00237042
0.580645 ,0.870968 ,0.000746441
0.580645 ,0.903226 ,0.000213285
0.580645 ,0.935484 ,5.50677e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38351e-06
0.612903 ,0.0645161 ,4.02685e-05
0.612903 ,0.0967742 ,0.000155662
0.612903 ,0.129032 ,0.000541638
0.612903 ,0.16129 ,0.00169398
0.612903 ,0.193548 ,0.0047508
0.612903 ,0.225806 ,0.0119159
0.612903 ,0.258065 ,0.0266956
0.612903 ,0.290323 ,0.0535489
0.612903 ,0.322581 ,0.0968672
0.612903 ,0.354839 ,0.159748
0.612903 ,0.387097 ,0.24307
0.612903 ,0.419355 ,0.344981
0.612903 ,0.451613 ,0.460678
0.612903 ,0.483871 ,0.582005
0.612903 ,0.516129 ,0.706325
0.612903 ,0.548387 ,0.81407
0.612903 ,0.580645 ,0.780685
0.612903 ,0.612903 ,1.07587
0.612903 ,0.645161 ,1.5524
0.612903 ,0.677419 ,0.433035
0.612903 ,0.709677 ,0.0951659
0.612903 ,0.741935 ,0.0343023
0.612903 ,0.774194 ,0.0133797
0.612903 ,0.806452 ,0.00499685
0.612903 ,0.83871 ,0.00172839
0.612903 ,0.870968 ,0.00054557
0.612903 ,0.903226 ,0.000156027
0.612903 ,0.935484 ,4.02964e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18885e-06
0.645161 ,0.0645161 ,2.6561e-05
0.645161 ,0.0967742 ,0.000102701
0.645161 ,0.129032 ,0.000357616
0.645161 ,0.16129 ,0.00112054
0.645161 ,0.193548 ,0.00315555
0.645161 ,0.225806 ,0.00797757
0.645161 ,0.258065 ,0.0181093
0.645161 ,0.290323 ,0.0370309
0.645161 ,0.322581 ,0.0687041
0.645161 ,0.354839 ,0.116882
0.645161 ,0.387097 ,0.184521
0.645161 ,0.419355 ,0.273358
0.645161 ,0.451613 ,0.383404
0.645161 ,0.483871 ,0.512671
0.645161 ,0.516129 ,0.658844
0.645161 ,0.548387 ,0.789406
0.645161 ,0.580645 ,1.00972
0.645161 ,0.612903 ,1.5524
0.645161 ,0.645161 ,0.735086
0.645161 ,0.677419 ,0.148693
0.645161 ,0.709677 ,0.0513209
0.645161 ,0.741935 ,0.0212336
0.645161 ,0.774194 ,0.00860369
0.645161 ,0.806452 ,0.00326201
0.645161 ,0.83871 ,0.00113548
0.645161 ,0.870968 ,0.000359326
0.645161 ,0.903226 ,0.000102859
0.645161 ,0.935484 ,2.65731e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57876e-05
0.677419 ,0.0967742 ,6.10554e-05
0.677419 ,0.129032 ,0.00021271
0.677419 ,0.16129 ,0.000667338
0.677419 ,0.193548 ,0.00188443
0.677419 ,0.225806 ,0.0047885
0.677419 ,0.258065 ,0.01096
0.677419 ,0.290323 ,0.0226707
0.677419 ,0.322581 ,0.042659
0.677419 ,0.354839 ,0.0737292
0.677419 ,0.387097 ,0.118393
0.677419 ,0.419355 ,0.178668
0.677419 ,0.451613 ,0.255889
0.677419 ,0.483871 ,0.350251
