x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541572
0.129032 ,0.419355 ,0.000739404
0.129032 ,0.451613 ,0.000909954
0.129032 ,0.483871 ,0.00100958
0.129032 ,0.516129 ,0.00100987
0.129032 ,0.548387 ,0.000910673
0.129032 ,0.580645 ,0.000740202
0.129032 ,0.612903 ,0.000542178
0.129032 ,0.645161 ,0.000357829
0.129032 ,0.677419 ,0.000212777
0.129032 ,0.709677 ,0.000113998
0.129032 ,0.741935 ,5.50323e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38412e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31487e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94727e-05
0.16129 ,0.225806 ,7.51665e-05
0.16129 ,0.258065 ,0.000172709
0.16129 ,0.290323 ,0.000357461
0.16129 ,0.322581 ,0.00066637
0.16129 ,0.354839 ,0.00111888
0.16129 ,0.387097 ,0.00169251
0.16129 ,0.419355 ,0.00230758
0.16129 ,0.451613 ,0.00283723
0.16129 ,0.483871 ,0.00314726
0.16129 ,0.516129 ,0.00315008
0.16129 ,0.548387 ,0.00284417
0.16129 ,0.580645 ,0.00231531
0.16129 ,0.612903 ,0.00169842
0.16129 ,0.645161 ,0.00112225
0.16129 ,0.677419 ,0.000667861
0.16129 ,0.709677 ,0.000357979
0.16129 ,0.741935 ,0.000172852
0.16129 ,0.774194 ,7.51981e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38355e-06
0.193548 ,0.16129 ,2.94727e-05
0.193548 ,0.193548 ,8.34055e-05
0.193548 ,0.225806 ,0.000212618
0.193548 ,0.258065 ,0.00048809
0.193548 ,0.290323 ,0.00100864
0.193548 ,0.322581 ,0.00187585
0.193548 ,0.354839 ,0.00313997
0.193548 ,0.387097 ,0.00473359
0.193548 ,0.419355 ,0.00643412
0.193548 ,0.451613 ,0.00789575
0.193548 ,0.483871 ,0.00875649
0.193548 ,0.516129 ,0.00877795
0.193548 ,0.548387 ,0.00794868
0.193548 ,0.580645 ,0.0064936
0.193548 ,0.612903 ,0.00477948
0.193548 ,0.645161 ,0.00316645
0.193548 ,0.677419 ,0.00188765
0.193548 ,0.709677 ,0.00101277
0.193548 ,0.741935 ,0.000489233
0.193548 ,0.774194 ,0.000212871
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38429e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86751e-06
0.225806 ,0.129032 ,2.3936e-05
0.225806 ,0.16129 ,7.51665e-05
0.225806 ,0.193548 ,0.000212618
0.225806 ,0.225806 ,0.000541463
0.225806 ,0.258065 ,0.00124057
0.225806 ,0.290323 ,0.00255515
0.225806 ,0.322581 ,0.0047287
0.225806 ,0.354839 ,0.00786597
0.225806 ,0.387097 ,0.0117792
0.225806 ,0.419355 ,0.0159197
0.225806 ,0.451613 ,0.0194714
0.225806 ,0.483871 ,0.0215942
0.225806 ,0.516129 ,0.0217207
0.225806 ,0.548387 ,0.0197862
0.225806 ,0.580645 ,0.0162788
0.225806 ,0.612903 ,0.0120614
0.225806 ,0.645161 ,0.00803175
0.225806 ,0.677419 ,0.00480368
0.225806 ,0.709677 ,0.00258165
0.225806 ,0.741935 ,0.00124796
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212909
0.225806 ,0.83871 ,7.52082e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86795e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08177e-06
0.258065 ,0.0967742 ,1.57873e-05
0.258065 ,0.129032 ,5.50178e-05
0.258065 ,0.16129 ,0.000172709
0.258065 ,0.193548 ,0.00048809
0.258065 ,0.225806 ,0.00124057
0.258065 ,0.258065 ,0.00283179
0.258065 ,0.290323 ,0.00579659
0.258065 ,0.322581 ,0.0106328
0.258065 ,0.354839 ,0.0174969
0.258065 ,0.387097 ,0.0259146
0.258065 ,0.419355 ,0.0347144
0.258065 ,0.451613 ,0.0422636
0.258065 ,0.483871 ,0.0469106
0.258065 ,0.516129 ,0.0474821
0.258065 ,0.548387 ,0.0437036
0.258065 ,0.580645 ,0.0363957
0.258065 ,0.612903 ,0.0272739
0.258065 ,0.645161 ,0.0183186
0.258065 ,0.677419 ,0.0110136
0.258065 ,0.709677 ,0.00593352
0.258065 ,0.741935 ,0.00287042
0.258065 ,0.774194 ,0.0012492
0.258065 ,0.806452 ,0.000489627
0.258065 ,0.83871 ,0.000172929
0.258065 ,0.870968 ,5.50431e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45626e-06
0.290323 ,0.0967742 ,3.27043e-05
0.290323 ,0.129032 ,0.000113945
0.290323 ,0.16129 ,0.000357461
0.290323 ,0.193548 ,0.00100864
0.290323 ,0.225806 ,0.00255515
0.290323 ,0.258065 ,0.00579659
0.290323 ,0.290323 ,0.0117482
0.290323 ,0.322581 ,0.0212587
0.290323 ,0.354839 ,0.0344364
0.290323 ,0.387097 ,0.0502415
0.290323 ,0.419355 ,0.0665472
0.290323 ,0.451613 ,0.0806094
0.290323 ,0.483871 ,0.0896867
0.290323 ,0.516129 ,0.0916645
0.290323 ,0.548387 ,0.0856779
0.290323 ,0.580645 ,0.0726489
0.290323 ,0.612903 ,0.055368
0.290323 ,0.645161 ,0.0376586
0.290323 ,0.677419 ,0.0228025
0.290323 ,0.709677 ,0.0123173
0.290323 ,0.741935 ,0.00595968
0.290323 ,0.774194 ,0.0025919
0.290323 ,0.806452 ,0.00101522
0.290323 ,0.83871 ,0.000358404
0.290323 ,0.870968 ,0.000114054
0.290323 ,0.903226 ,3.27144e-05
0.290323 ,0.935484 ,8.45704e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.67839e-06
0.322581 ,0.0645161 ,1.57873e-05
0.322581 ,0.0967742 ,6.10495e-05
0.322581 ,0.129032 ,0.000212625
0.322581 ,0.16129 ,0.00066637
0.322581 ,0.193548 ,0.00187585
0.322581 ,0.225806 ,0.0047287
0.322581 ,0.258065 ,0.0106328
0.322581 ,0.290323 ,0.0212587
0.322581 ,0.322581 ,0.0377965
0.322581 ,0.354839 ,0.0600692
0.322581 ,0.387097 ,0.0861623
0.322581 ,0.419355 ,0.112798
0.322581 ,0.451613 ,0.136056
0.322581 ,0.483871 ,0.152027
0.322581 ,0.516129 ,0.157375
0.322581 ,0.548387 ,0.150035
0.322581 ,0.580645 ,0.130245
0.322581 ,0.612903 ,0.101504
0.322581 ,0.645161 ,0.0701692
0.322581 ,0.677419 ,0.0428306
0.322581 ,0.709677 ,0.0231689
0.322581 ,0.741935 ,0.0111904
0.322581 ,0.774194 ,0.00485566
0.322581 ,0.806452 ,0.0018987
0.322581 ,0.83871 ,0.000669652
0.322581 ,0.870968 ,0.000213004
0.322581 ,0.903226 ,6.10848e-05
0.322581 ,0.935484 ,1.579e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18885e-06
0.354839 ,0.0645161 ,2.65607e-05
0.354839 ,0.0967742 ,0.000102693
0.354839 ,0.129032 ,0.000357484
0.354839 ,0.16129 ,0.00111888
0.354839 ,0.193548 ,0.00313997
0.354839 ,0.225806 ,0.00786597
0.354839 ,0.258065 ,0.0174969
0.354839 ,0.290323 ,0.0344364
0.354839 ,0.322581 ,0.0600692
0.354839 ,0.354839 ,0.093652
0.354839 ,0.387097 ,0.132221
0.354839 ,0.419355 ,0.171392
0.354839 ,0.451613 ,0.206241
0.354839 ,0.483871 ,0.231836
0.354839 ,0.516129 ,0.243531
0.354839 ,0.548387 ,0.237467
0.354839 ,0.580645 ,0.211913
0.354839 ,0.612903 ,0.169651
0.354839 ,0.645161 ,0.119535
0.354839 ,0.677419 ,0.0734923
0.354839 ,0.709677 ,0.039668
0.354839 ,0.741935 ,0.0190487
0.354839 ,0.774194 ,0.00822247
0.354839 ,0.806452 ,0.00320441
0.354839 ,0.83871 ,0.00112816
0.354839 ,0.870968 ,0.000358556
0.354839 ,0.903226 ,0.000102793
0.354839 ,0.935484 ,2.65684e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38358e-06
0.387097 ,0.0645161 ,4.02692e-05
0.387097 ,0.0967742 ,0.000155665
0.387097 ,0.129032 ,0.000541572
0.387097 ,0.16129 ,0.00169251
0.387097 ,0.193548 ,0.00473359
0.387097 ,0.225806 ,0.0117792
0.387097 ,0.258065 ,0.0259146
0.387097 ,0.290323 ,0.0502415
0.387097 ,0.322581 ,0.0861623
0.387097 ,0.354839 ,0.132221
0.387097 ,0.387097 ,0.184448
0.387097 ,0.419355 ,0.237547
0.387097 ,0.451613 ,0.285851
0.387097 ,0.483871 ,0.323658
0.387097 ,0.516129 ,0.345191
0.387097 ,0.548387 ,0.344583
0.387097 ,0.580645 ,0.316846
0.387097 ,0.612903 ,0.261475
0.387097 ,0.645161 ,0.188108
0.387097 ,0.677419 ,0.116135
0.387097 ,0.709677 ,0.0621177
0.387097 ,0.741935 ,0.02946
0.387097 ,0.774194 ,0.012596
0.387097 ,0.806452 ,0.0048815
0.387097 ,0.83871 ,0.00171383
0.387097 ,0.870968 ,0.000544036
0.387097 ,0.903226 ,0.000155894
0.387097 ,0.935484 ,4.02868e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28214e-05
0.419355 ,0.0645161 ,5.50193e-05
0.419355 ,0.0967742 ,0.000212643
0.419355 ,0.129032 ,0.000739404
0.419355 ,0.16129 ,0.00230758
0.419355 ,0.193548 ,0.00643412
0.419355 ,0.225806 ,0.0159197
0.419355 ,0.258065 ,0.0347144
0.419355 ,0.290323 ,0.0665472
0.419355 ,0.322581 ,0.112798
0.419355 ,0.354839 ,0.171392
0.419355 ,0.387097 ,0.237547
0.419355 ,0.419355 ,0.305264
0.419355 ,0.451613 ,0.368312
0.419355 ,0.483871 ,0.420456
0.419355 ,0.516129 ,0.455134
0.419355 ,0.548387 ,0.46481
0.419355 ,0.580645 ,0.440672
0.419355 ,0.612903 ,0.375785
0.419355 ,0.645161 ,0.276256
0.419355 ,0.677419 ,0.170258
0.419355 ,0.709677 ,0.0892535
0.419355 ,0.741935 ,0.0414188
0.419355 ,0.774194 ,0.0174524
0.419355 ,0.806452 ,0.00671072
0.419355 ,0.83871 ,0.0023474
0.419355 ,0.870968 ,0.000744005
0.419355 ,0.903226 ,0.000213072
0.419355 ,0.935484 ,5.50521e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57875e-05
0.451613 ,0.0645161 ,6.77446e-05
0.451613 ,0.0967742 ,0.000261789
0.451613 ,0.129032 ,0.000909954
0.451613 ,0.16129 ,0.00283723
0.451613 ,0.193548 ,0.00789575
0.451613 ,0.225806 ,0.0194714
0.451613 ,0.258065 ,0.0422636
0.451613 ,0.290323 ,0.0806094
0.451613 ,0.322581 ,0.136056
0.451613 ,0.354839 ,0.206241
0.451613 ,0.387097 ,0.285851
0.451613 ,0.419355 ,0.368312
0.451613 ,0.451613 ,0.446889
0.451613 ,0.483871 ,0.51492
0.451613 ,0.516129 ,0.565374
0.451613 ,0.548387 ,0.589752
0.451613 ,0.580645 ,0.576059
0.451613 ,0.612903 ,0.50837
0.451613 ,0.645161 ,0.381751
0.451613 ,0.677419 ,0.232489
0.451613 ,0.709677 ,0.117532
0.451613 ,0.741935 ,0.0527959
0.451613 ,0.774194 ,0.0218299
0.451613 ,0.806452 ,0.00831743
0.451613 ,0.83871 ,0.00289771
0.451613 ,0.870968 ,0.000916934
0.451613 ,0.903226 ,0.00026244
0.451613 ,0.935484 ,6.77943e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6784e-06
0.483871 ,0.0322581 ,1.75187e-05
0.483871 ,0.0645161 ,7.51722e-05
0.483871 ,0.0967742 ,0.00029048
0.483871 ,0.129032 ,0.00100958
0.483871 ,0.16129 ,0.00314726
0.483871 ,0.193548 ,0.00875649
0.483871 ,0.225806 ,0.0215942
0.483871 ,0.258065 ,0.0469106
0.483871 ,0.290323 ,0.0896867
0.483871 ,0.322581 ,0.152027
0.483871 ,0.354839 ,0.231836
0.483871 ,0.387097 ,0.323658
0.483871 ,0.419355 ,0.420456
0.483871 ,0.451613 ,0.51492
0.483871 ,0.483871 ,0.599887
0.483871 ,0.516129 ,0.667952
0.483871 ,0.548387 ,0.710355
0.483871 ,0.580645 ,0.713666
0.483871 ,0.612903 ,0.651969
0.483871 ,0.645161 ,0.498731
0.483871 ,0.677419 ,0.294654
0.483871 ,0.709677 ,0.140531
0.483871 ,0.741935 ,0.0605849
0.483871 ,0.774194 ,0.0245627
0.483871 ,0.806452 ,0.00928008
0.483871 ,0.83871 ,0.00322194
0.483871 ,0.870968 ,0.00101818
0.483871 ,0.903226 ,0.000291281
0.483871 ,0.935484 ,7.52335e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6784e-06
0.516129 ,0.0322581 ,1.75188e-05
0.516129 ,0.0645161 ,7.51739e-05
0.516129 ,0.0967742 ,0.000290505
0.516129 ,0.129032 ,0.00100987
0.516129 ,0.16129 ,0.00315008
0.516129 ,0.193548 ,0.00877795
0.516129 ,0.225806 ,0.0217207
0.516129 ,0.258065 ,0.0474821
0.516129 ,0.290323 ,0.0916645
0.516129 ,0.322581 ,0.157375
0.516129 ,0.354839 ,0.243531
0.516129 ,0.387097 ,0.345191
0.516129 ,0.419355 ,0.455134
0.516129 ,0.451613 ,0.565374
0.516129 ,0.483871 ,0.667952
0.516129 ,0.516129 ,0.754901
0.516129 ,0.548387 ,0.817483
0.516129 ,0.580645 ,0.841718
0.516129 ,0.612903 ,0.795993
0.516129 ,0.645161 ,0.615538
0.516129 ,0.677419 ,0.339826
0.516129 ,0.709677 ,0.149441
0.516129 ,0.741935 ,0.061936
0.516129 ,0.774194 ,0.0247579
0.516129 ,0.806452 ,0.00930626
0.516129 ,0.83871 ,0.00322501
0.516129 ,0.870968 ,0.00101848
0.516129 ,0.903226 ,0.000291306
0.516129 ,0.935484 ,7.52351e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57877e-05
0.548387 ,0.0645161 ,6.77486e-05
0.548387 ,0.0967742 ,0.000261849
0.548387 ,0.129032 ,0.000910673
0.548387 ,0.16129 ,0.00284417
0.548387 ,0.193548 ,0.00794868
0.548387 ,0.225806 ,0.0197862
0.548387 ,0.258065 ,0.0437036
0.548387 ,0.290323 ,0.0856779
0.548387 ,0.322581 ,0.150035
0.548387 ,0.354839 ,0.237467
0.548387 ,0.387097 ,0.344583
0.548387 ,0.419355 ,0.46481
0.548387 ,0.451613 ,0.589752
0.548387 ,0.483871 ,0.710355
0.548387 ,0.516129 ,0.817483
0.548387 ,0.548387 ,0.899429
0.548387 ,0.580645 ,0.947453
0.548387 ,0.612903 ,0.939699
0.548387 ,0.645161 ,0.702268
0.548387 ,0.677419 ,0.338358
0.548387 ,0.709677 ,0.137385
0.548387 ,0.741935 ,0.055911
0.548387 ,0.774194 ,0.0222949
0.548387 ,0.806452 ,0.00838076
0.548387 ,0.83871 ,0.00290518
0.548387 ,0.870968 ,0.000917673
0.548387 ,0.903226 ,0.0002625
0.548387 ,0.935484 ,6.77983e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28217e-05
0.580645 ,0.0645161 ,5.50238e-05
0.580645 ,0.0967742 ,0.000212709
0.580645 ,0.129032 ,0.000740202
0.580645 ,0.16129 ,0.00231531
0.580645 ,0.193548 ,0.0064936
0.580645 ,0.225806 ,0.0162788
0.580645 ,0.258065 ,0.0363957
0.580645 ,0.290323 ,0.0726489
0.580645 ,0.322581 ,0.130245
0.580645 ,0.354839 ,0.211913
0.580645 ,0.387097 ,0.316846
0.580645 ,0.419355 ,0.440672
0.580645 ,0.451613 ,0.576059
0.580645 ,0.483871 ,0.713666
0.580645 ,0.516129 ,0.841718
0.580645 ,0.548387 ,0.947453
0.580645 ,0.580645 ,1.05538
0.580645 ,0.612903 ,1.05745
0.580645 ,0.645161 ,0.65365
0.580645 ,0.677419 ,0.269096
0.580645 ,0.709677 ,0.107694
0.580645 ,0.741935 ,0.0445495
0.580645 ,0.774194 ,0.0179453
0.580645 ,0.806452 ,0.00677958
0.580645 ,0.83871 ,0.00235561
0.580645 ,0.870968 ,0.000744821
0.580645 ,0.903226 ,0.000213138
0.580645 ,0.935484 ,5.50566e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38377e-06
0.612903 ,0.0645161 ,4.02726e-05
0.612903 ,0.0967742 ,0.000155715
0.612903 ,0.129032 ,0.000542178
0.612903 ,0.16129 ,0.00169842
0.612903 ,0.193548 ,0.00477948
0.612903 ,0.225806 ,0.0120614
0.612903 ,0.258065 ,0.0272739
0.612903 ,0.290323 ,0.055368
0.612903 ,0.322581 ,0.101504
0.612903 ,0.354839 ,0.169651
0.612903 ,0.387097 ,0.261475
0.612903 ,0.419355 ,0.375785
0.612903 ,0.451613 ,0.50837
0.612903 ,0.483871 ,0.651969
0.612903 ,0.516129 ,0.795993
0.612903 ,0.548387 ,0.939699
0.612903 ,0.580645 ,1.05745
0.612903 ,0.612903 ,0.855552
0.612903 ,0.645161 ,0.415542
0.612903 ,0.677419 ,0.171189
0.612903 ,0.709677 ,0.0735073
0.612903 ,0.741935 ,0.0315975
0.612903 ,0.774194 ,0.0129521
0.612903 ,0.806452 ,0.00493262
0.612903 ,0.83871 ,0.00172
0.612903 ,0.870968 ,0.000544652
0.612903 ,0.903226 ,0.000155945
0.612903 ,0.935484 ,4.02901e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18895e-06
0.645161 ,0.0645161 ,2.65626e-05
0.645161 ,0.0967742 ,0.000102721
0.645161 ,0.129032 ,0.000357829
0.645161 ,0.16129 ,0.00112225
0.645161 ,0.193548 ,0.00316645
0.645161 ,0.225806 ,0.00803175
0.645161 ,0.258065 ,0.0183186
0.645161 ,0.290323 ,0.0376586
0.645161 ,0.322581 ,0.0701692
0.645161 ,0.354839 ,0.119535
0.645161 ,0.387097 ,0.188108
0.645161 ,0.419355 ,0.276256
0.645161 ,0.451613 ,0.381751
0.645161 ,0.483871 ,0.498731
0.645161 ,0.516129 ,0.615538
0.645161 ,0.548387 ,0.702268
0.645161 ,0.580645 ,0.65365
0.645161 ,0.612903 ,0.415542
0.645161 ,0.645161 ,0.204055
0.645161 ,0.677419 ,0.0964994
0.645161 ,0.709677 ,0.0450943
0.645161 ,0.741935 ,0.020157
0.645161 ,0.774194 ,0.00841598
0.645161 ,0.806452 ,0.00323287
0.645161 ,0.83871 ,0.00113163
0.645161 ,0.870968 ,0.000358904
0.645161 ,0.903226 ,0.000102821
0.645161 ,0.935484 ,2.65703e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57882e-05
0.677419 ,0.0967742 ,6.1062e-05
0.677419 ,0.129032 ,0.000212777
0.677419 ,0.16129 ,0.000667861
0.677419 ,0.193548 ,0.00188765
0.677419 ,0.225806 ,0.00480368
0.677419 ,0.258065 ,0.0110136
0.677419 ,0.290323 ,0.0228025
0.677419 ,0.322581 ,0.0428306
0.677419 ,0.354839 ,0.0734923
0.677419 ,0.387097 ,0.116135
0.677419 ,0.419355 ,0.170258
0.677419 ,0.451613 ,0.232489
0.677419 ,0.483871 ,0.294654
0.677419 ,0.516129 ,0.339826
0.677419 ,0.548387 ,0.338358
0.677419 ,0.580645 ,0.269096
0.677419 ,0.612903 ,0.171189
0.677419 ,0.645161 ,0.0964994
0.677419 ,0.677419 ,0.0509757
