x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540262
0.129032 ,0.419355 ,0.000737112
0.129032 ,0.451613 ,0.000906698
0.129032 ,0.483871 ,0.00100583
0.129032 ,0.516129 ,0.00100637
0.129032 ,0.548387 ,0.000908022
0.129032 ,0.580645 ,0.000738584
0.129032 ,0.612903 ,0.000541384
0.129032 ,0.645161 ,0.000357516
0.129032 ,0.677419 ,0.000212679
0.129032 ,0.709677 ,0.000113974
0.129032 ,0.741935 ,5.50276e-05
0.129032 ,0.774194 ,2.39386e-05
0.129032 ,0.806452 ,9.38404e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.3148e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.94675e-05
0.16129 ,0.225806 ,7.5135e-05
0.16129 ,0.258065 ,0.000172553
0.16129 ,0.290323 ,0.000356835
0.16129 ,0.322581 ,0.000664336
0.16129 ,0.354839 ,0.00111353
0.16129 ,0.387097 ,0.00168112
0.16129 ,0.419355 ,0.0022879
0.16129 ,0.451613 ,0.0028096
0.16129 ,0.483871 ,0.00311571
0.16129 ,0.516129 ,0.0031208
0.16129 ,0.548387 ,0.00282214
0.16129 ,0.580645 ,0.00230194
0.16129 ,0.612903 ,0.00169191
0.16129 ,0.645161 ,0.00111974
0.16129 ,0.677419 ,0.000667092
0.16129 ,0.709677 ,0.000357796
0.16129 ,0.741935 ,0.000172819
0.16129 ,0.774194 ,7.51938e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38299e-06
0.193548 ,0.16129 ,2.94675e-05
0.193548 ,0.193548 ,8.33668e-05
0.193548 ,0.225806 ,0.000212384
0.193548 ,0.258065 ,0.000486943
0.193548 ,0.290323 ,0.0010041
0.193548 ,0.322581 ,0.00186133
0.193548 ,0.354839 ,0.00310253
0.193548 ,0.387097 ,0.00465555
0.193548 ,0.419355 ,0.00630201
0.193548 ,0.451613 ,0.0077133
0.193548 ,0.483871 ,0.00855033
0.193548 ,0.516129 ,0.00858749
0.193548 ,0.548387 ,0.0078055
0.193548 ,0.580645 ,0.00640679
0.193548 ,0.612903 ,0.0047375
0.193548 ,0.645161 ,0.00315046
0.193548 ,0.677419 ,0.00188293
0.193548 ,0.709677 ,0.00101171
0.193548 ,0.741935 ,0.000489062
0.193548 ,0.774194 ,0.000212854
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38436e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.8672e-06
0.225806 ,0.129032 ,2.39326e-05
0.225806 ,0.16129 ,7.5135e-05
0.225806 ,0.193548 ,0.000212384
0.225806 ,0.225806 ,0.00054006
0.225806 ,0.258065 ,0.00123379
0.225806 ,0.290323 ,0.00252883
0.225806 ,0.322581 ,0.00464679
0.225806 ,0.354839 ,0.00766134
0.225806 ,0.387097 ,0.0113663
0.225806 ,0.419355 ,0.0152408
0.225806 ,0.451613 ,0.0185531
0.225806 ,0.483871 ,0.020567
0.225806 ,0.516129 ,0.0207714
0.225806 ,0.548387 ,0.0190675
0.225806 ,0.580645 ,0.0158396
0.225806 ,0.612903 ,0.0118491
0.225806 ,0.645161 ,0.00795238
0.225806 ,0.677419 ,0.00478137
0.225806 ,0.709677 ,0.00257717
0.225806 ,0.741935 ,0.00124742
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212926
0.225806 ,0.83871 ,7.52125e-05
0.225806 ,0.870968 ,2.39415e-05
0.225806 ,0.903226 ,6.86803e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08166e-06
0.258065 ,0.0967742 ,1.57858e-05
0.258065 ,0.129032 ,5.50006e-05
0.258065 ,0.16129 ,0.000172553
0.258065 ,0.193548 ,0.000486943
0.258065 ,0.225806 ,0.00123379
0.258065 ,0.258065 ,0.00279972
0.258065 ,0.290323 ,0.00567589
0.258065 ,0.322581 ,0.0102721
0.258065 ,0.354839 ,0.016636
0.258065 ,0.387097 ,0.0242535
0.258065 ,0.419355 ,0.032081
0.258065 ,0.451613 ,0.0387827
0.258065 ,0.483871 ,0.0430442
0.258065 ,0.516129 ,0.0438811
0.258065 ,0.548387 ,0.0409283
0.258065 ,0.580645 ,0.0346677
0.258065 ,0.612903 ,0.0264332
0.258065 ,0.645161 ,0.018012
0.258065 ,0.677419 ,0.0109347
0.258065 ,0.709677 ,0.00592128
0.258065 ,0.741935 ,0.00287027
0.258065 ,0.774194 ,0.00124972
0.258065 ,0.806452 ,0.000489797
0.258065 ,0.83871 ,0.000172962
0.258065 ,0.870968 ,5.50478e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45581e-06
0.290323 ,0.0967742 ,3.2698e-05
0.290323 ,0.129032 ,0.000113876
0.290323 ,0.16129 ,0.000356835
0.290323 ,0.193548 ,0.0010041
0.290323 ,0.225806 ,0.00252883
0.290323 ,0.258065 ,0.00567589
0.290323 ,0.290323 ,0.0113134
0.290323 ,0.322581 ,0.0200275
0.290323 ,0.354839 ,0.0316623
0.290323 ,0.387097 ,0.0451616
0.290323 ,0.419355 ,0.0588028
0.290323 ,0.451613 ,0.0705872
0.290323 ,0.483871 ,0.0785726
0.290323 ,0.516129 ,0.0811425
0.290323 ,0.548387 ,0.0773317
0.290323 ,0.580645 ,0.0672931
0.290323 ,0.612903 ,0.0527301
0.290323 ,0.645161 ,0.0367354
0.290323 ,0.677419 ,0.0226057
0.290323 ,0.709677 ,0.0123086
0.290323 ,0.741935 ,0.00596997
0.290323 ,0.774194 ,0.00259627
0.290323 ,0.806452 ,0.00101628
0.290323 ,0.83871 ,0.000358587
0.290323 ,0.870968 ,0.000114078
0.290323 ,0.903226 ,3.27169e-05
0.290323 ,0.935484 ,8.45725e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.6783e-06
0.322581 ,0.0645161 ,1.57858e-05
0.322581 ,0.0967742 ,6.10289e-05
0.322581 ,0.129032 ,0.000212397
0.322581 ,0.16129 ,0.000664336
0.322581 ,0.193548 ,0.00186133
0.322581 ,0.225806 ,0.00464679
0.322581 ,0.258065 ,0.0102721
0.322581 ,0.290323 ,0.0200275
0.322581 ,0.322581 ,0.0345208
0.322581 ,0.354839 ,0.0531312
0.322581 ,0.387097 ,0.0741003
0.322581 ,0.419355 ,0.0950506
0.322581 ,0.451613 ,0.11345
0.322581 ,0.483871 ,0.126845
0.322581 ,0.516129 ,0.132965
0.322581 ,0.548387 ,0.129925
0.322581 ,0.580645 ,0.116809
0.322581 ,0.612903 ,0.0947756
0.322581 ,0.645161 ,0.0679828
0.322581 ,0.677419 ,0.0425553
0.322581 ,0.709677 ,0.0232793
0.322581 ,0.741935 ,0.0112632
0.322581 ,0.774194 ,0.00487818
0.322581 ,0.806452 ,0.00190351
0.322581 ,0.83871 ,0.00067043
0.322581 ,0.870968 ,0.000213102
0.322581 ,0.903226 ,6.10946e-05
0.322581 ,0.935484 ,1.57909e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18861e-06
0.354839 ,0.0645161 ,2.65566e-05
0.354839 ,0.0967742 ,0.000102638
0.354839 ,0.129032 ,0.000356877
0.354839 ,0.16129 ,0.00111353
0.354839 ,0.193548 ,0.00310253
0.354839 ,0.225806 ,0.00766134
0.354839 ,0.258065 ,0.016636
0.354839 ,0.290323 ,0.0316623
0.354839 ,0.322581 ,0.0531312
0.354839 ,0.354839 ,0.0797662
0.354839 ,0.387097 ,0.109118
0.354839 ,0.419355 ,0.138315
0.354839 ,0.451613 ,0.164493
0.354839 ,0.483871 ,0.184884
0.354839 ,0.516129 ,0.196728
0.354839 ,0.548387 ,0.197189
0.354839 ,0.580645 ,0.183659
0.354839 ,0.612903 ,0.155201
0.354839 ,0.645161 ,0.115416
0.354839 ,0.677419 ,0.0737227
0.354839 ,0.709677 ,0.0403857
0.354839 ,0.741935 ,0.0193655
0.354839 ,0.774194 ,0.00830766
0.354839 ,0.806452 ,0.00322122
0.354839 ,0.83871 ,0.00113074
0.354839 ,0.870968 ,0.000358871
0.354839 ,0.903226 ,0.000102824
0.354839 ,0.935484 ,2.65709e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38305e-06
0.387097 ,0.0645161 ,4.02603e-05
0.387097 ,0.0967742 ,0.000155544
0.387097 ,0.129032 ,0.000540262
0.387097 ,0.16129 ,0.00168112
0.387097 ,0.193548 ,0.00465555
0.387097 ,0.225806 ,0.0113663
0.387097 ,0.258065 ,0.0242535
0.387097 ,0.290323 ,0.0451616
0.387097 ,0.322581 ,0.0741003
0.387097 ,0.354839 ,0.109118
0.387097 ,0.387097 ,0.147198
0.387097 ,0.419355 ,0.185127
0.387097 ,0.451613 ,0.219863
0.387097 ,0.483871 ,0.2485
0.387097 ,0.516129 ,0.268042
0.387097 ,0.548387 ,0.275049
0.387097 ,0.580645 ,0.265279
0.387097 ,0.612903 ,0.234327
0.387097 ,0.645161 ,0.181914
0.387097 ,0.677419 ,0.118996
0.387097 ,0.709677 ,0.0648891
0.387097 ,0.741935 ,0.0304949
0.387097 ,0.774194 ,0.0128471
0.387097 ,0.806452 ,0.00492779
0.387097 ,0.83871 ,0.00172064
0.387097 ,0.870968 ,0.000544846
0.387097 ,0.903226 ,0.000155972
0.387097 ,0.935484 ,4.0293e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28205e-05
0.419355 ,0.0645161 ,5.50035e-05
0.419355 ,0.0967742 ,0.000212431
0.419355 ,0.129032 ,0.000737112
0.419355 ,0.16129 ,0.0022879
0.419355 ,0.193548 ,0.00630201
0.419355 ,0.225806 ,0.0152408
0.419355 ,0.258065 ,0.032081
0.419355 ,0.290323 ,0.0588028
0.419355 ,0.322581 ,0.0950506
0.419355 ,0.354839 ,0.138315
0.419355 ,0.387097 ,0.185127
0.419355 ,0.419355 ,0.23201
0.419355 ,0.451613 ,0.275795
0.419355 ,0.483871 ,0.313534
0.419355 ,0.516129 ,0.342207
0.419355 ,0.548387 ,0.358257
0.419355 ,0.580645 ,0.356658
0.419355 ,0.612903 ,0.329633
0.419355 ,0.645161 ,0.269022
0.419355 ,0.677419 ,0.181166
0.419355 ,0.709677 ,0.0974829
0.419355 ,0.741935 ,0.0441275
0.419355 ,0.774194 ,0.0180438
0.419355 ,0.806452 ,0.00681248
0.419355 ,0.83871 ,0.00236177
0.419355 ,0.870968 ,0.000745672
0.419355 ,0.903226 ,0.000213229
0.419355 ,0.935484 ,5.50646e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31481e-06
0.451613 ,0.0322581 ,1.57861e-05
0.451613 ,0.0645161 ,6.77218e-05
0.451613 ,0.0967742 ,0.000261485
0.451613 ,0.129032 ,0.000906698
0.451613 ,0.16129 ,0.0028096
0.451613 ,0.193548 ,0.0077133
0.451613 ,0.225806 ,0.0185531
0.451613 ,0.258065 ,0.0387827
0.451613 ,0.290323 ,0.0705872
0.451613 ,0.322581 ,0.11345
0.451613 ,0.354839 ,0.164493
0.451613 ,0.387097 ,0.219863
0.451613 ,0.419355 ,0.275795
0.451613 ,0.451613 ,0.328963
0.451613 ,0.483871 ,0.376379
0.451613 ,0.516129 ,0.415091
0.451613 ,0.548387 ,0.441644
0.451613 ,0.580645 ,0.451522
0.451613 ,0.612903 ,0.435873
0.451613 ,0.645161 ,0.376261
0.451613 ,0.677419 ,0.262894
0.451613 ,0.709677 ,0.13791
0.451613 ,0.741935 ,0.0586161
0.451613 ,0.774194 ,0.0229504
0.451613 ,0.806452 ,0.00849646
0.451613 ,0.83871 ,0.00292204
0.451613 ,0.870968 ,0.000919692
0.451613 ,0.903226 ,0.000262696
0.451613 ,0.935484 ,6.78144e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67831e-06
0.483871 ,0.0322581 ,1.75171e-05
0.483871 ,0.0645161 ,7.51456e-05
0.483871 ,0.0967742 ,0.000290127
0.483871 ,0.129032 ,0.00100583
0.483871 ,0.16129 ,0.00311571
0.483871 ,0.193548 ,0.00855033
0.483871 ,0.225806 ,0.020567
0.483871 ,0.258065 ,0.0430442
0.483871 ,0.290323 ,0.0785726
0.483871 ,0.322581 ,0.126845
0.483871 ,0.354839 ,0.184884
0.483871 ,0.387097 ,0.2485
0.483871 ,0.419355 ,0.313534
0.483871 ,0.451613 ,0.376379
0.483871 ,0.483871 ,0.433948
0.483871 ,0.516129 ,0.483178
0.483871 ,0.548387 ,0.521127
0.483871 ,0.580645 ,0.544623
0.483871 ,0.612903 ,0.544151
0.483871 ,0.645161 ,0.498988
0.483871 ,0.677419 ,0.366385
0.483871 ,0.709677 ,0.183971
0.483871 ,0.741935 ,0.0708041
0.483871 ,0.774194 ,0.0262533
0.483871 ,0.806452 ,0.00953127
0.483871 ,0.83871 ,0.00325495
0.483871 ,0.870968 ,0.00102185
0.483871 ,0.903226 ,0.000291619
0.483871 ,0.935484 ,7.52597e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67832e-06
0.516129 ,0.0322581 ,1.75173e-05
0.516129 ,0.0645161 ,7.51486e-05
0.516129 ,0.0967742 ,0.000290172
0.516129 ,0.129032 ,0.00100637
0.516129 ,0.16129 ,0.0031208
0.516129 ,0.193548 ,0.00858749
0.516129 ,0.225806 ,0.0207714
0.516129 ,0.258065 ,0.0438811
0.516129 ,0.290323 ,0.0811425
0.516129 ,0.322581 ,0.132965
0.516129 ,0.354839 ,0.196728
0.516129 ,0.387097 ,0.268042
0.516129 ,0.419355 ,0.342207
0.516129 ,0.451613 ,0.415091
0.516129 ,0.483871 ,0.483178
0.516129 ,0.516129 ,0.543813
0.516129 ,0.548387 ,0.595196
0.516129 ,0.580645 ,0.625829
0.516129 ,0.612903 ,0.643055
0.516129 ,0.645161 ,0.638482
0.516129 ,0.677419 ,0.49538
0.516129 ,0.709677 ,0.228658
0.516129 ,0.741935 ,0.0760551
0.516129 ,0.774194 ,0.0267451
0.516129 ,0.806452 ,0.00958557
0.516129 ,0.83871 ,0.0032609
0.516129 ,0.870968 ,0.00102243
0.516129 ,0.903226 ,0.000291665
0.516129 ,0.935484 ,7.52628e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57865e-05
0.548387 ,0.0645161 ,6.77292e-05
0.548387 ,0.0967742 ,0.000261596
0.548387 ,0.129032 ,0.000908022
0.548387 ,0.16129 ,0.00282214
0.548387 ,0.193548 ,0.0078055
0.548387 ,0.225806 ,0.0190675
0.548387 ,0.258065 ,0.0409283
0.548387 ,0.290323 ,0.0773317
0.548387 ,0.322581 ,0.129925
0.548387 ,0.354839 ,0.197189
0.548387 ,0.387097 ,0.275049
0.548387 ,0.419355 ,0.358257
0.548387 ,0.451613 ,0.441644
0.548387 ,0.483871 ,0.521127
0.548387 ,0.516129 ,0.595196
0.548387 ,0.548387 ,0.651462
0.548387 ,0.580645 ,0.696207
0.548387 ,0.612903 ,0.774738
0.548387 ,0.645161 ,0.780956
0.548387 ,0.677419 ,0.64291
0.548387 ,0.709677 ,0.251806
0.548387 ,0.741935 ,0.0701755
0.548387 ,0.774194 ,0.0240743
0.548387 ,0.806452 ,0.00862612
0.548387 ,0.83871 ,0.00293645
0.548387 ,0.870968 ,0.000921086
0.548387 ,0.903226 ,0.000262809
0.548387 ,0.935484 ,6.78219e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28209e-05
0.580645 ,0.0645161 ,5.50118e-05
0.580645 ,0.0967742 ,0.000212553
0.580645 ,0.129032 ,0.000738584
0.580645 ,0.16129 ,0.00230194
0.580645 ,0.193548 ,0.00640679
0.580645 ,0.225806 ,0.0158396
0.580645 ,0.258065 ,0.0346677
0.580645 ,0.290323 ,0.0672931
0.580645 ,0.322581 ,0.116809
0.580645 ,0.354839 ,0.183659
0.580645 ,0.387097 ,0.265279
0.580645 ,0.419355 ,0.356658
0.580645 ,0.451613 ,0.451522
0.580645 ,0.483871 ,0.544623
0.580645 ,0.516129 ,0.625829
0.580645 ,0.548387 ,0.696207
0.580645 ,0.580645 ,0.823956
0.580645 ,0.612903 ,0.777749
0.580645 ,0.645161 ,0.73349
0.580645 ,0.677419 ,0.821046
0.580645 ,0.709677 ,0.219995
0.580645 ,0.741935 ,0.0542852
0.580645 ,0.774194 ,0.019158
0.580645 ,0.806452 ,0.00695059
0.580645 ,0.83871 ,0.00237751
0.580645 ,0.870968 ,0.000747208
0.580645 ,0.903226 ,0.000213354
0.580645 ,0.935484 ,5.50729e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38339e-06
0.612903 ,0.0645161 ,4.02666e-05
0.612903 ,0.0967742 ,0.000155638
0.612903 ,0.129032 ,0.000541384
0.612903 ,0.16129 ,0.00169191
0.612903 ,0.193548 ,0.0047375
0.612903 ,0.225806 ,0.0118491
0.612903 ,0.258065 ,0.0264332
0.612903 ,0.290323 ,0.0527301
0.612903 ,0.322581 ,0.0947756
0.612903 ,0.354839 ,0.155201
0.612903 ,0.387097 ,0.234327
0.612903 ,0.419355 ,0.329633
0.612903 ,0.451613 ,0.435873
0.612903 ,0.483871 ,0.544151
0.612903 ,0.516129 ,0.643055
0.612903 ,0.548387 ,0.774738
0.612903 ,0.580645 ,0.777749
0.612903 ,0.612903 ,0.550984
0.612903 ,0.645161 ,1.3189
0.612903 ,0.677419 ,0.973396
0.612903 ,0.709677 ,0.129754
0.612903 ,0.741935 ,0.0360997
0.612903 ,0.774194 ,0.0136004
0.612903 ,0.806452 ,0.00502813
0.612903 ,0.83871 ,0.00173239
0.612903 ,0.870968 ,0.000546003
0.612903 ,0.903226 ,0.000156066
0.612903 ,0.935484 ,4.02993e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.1888e-06
0.645161 ,0.0645161 ,2.65602e-05
0.645161 ,0.0967742 ,0.000102691
0.645161 ,0.129032 ,0.000357516
0.645161 ,0.16129 ,0.00111974
0.645161 ,0.193548 ,0.00315046
0.645161 ,0.225806 ,0.00795238
0.645161 ,0.258065 ,0.018012
0.645161 ,0.290323 ,0.0367354
0.645161 ,0.322581 ,0.0679828
0.645161 ,0.354839 ,0.115416
0.645161 ,0.387097 ,0.181914
0.645161 ,0.419355 ,0.269022
0.645161 ,0.451613 ,0.376261
0.645161 ,0.483871 ,0.498988
0.645161 ,0.516129 ,0.638482
0.645161 ,0.548387 ,0.780956
0.645161 ,0.580645 ,0.73349
0.645161 ,0.612903 ,1.3189
0.645161 ,0.645161 ,2.21905
0.645161 ,0.677419 ,0.32307
0.645161 ,0.709677 ,0.0572259
0.645161 ,0.741935 ,0.0218283
0.645161 ,0.774194 ,0.00869727
0.645161 ,0.806452 ,0.00327605
0.645161 ,0.83871 ,0.0011373
0.645161 ,0.870968 ,0.000359525
0.645161 ,0.903226 ,0.000102877
0.645161 ,0.935484 ,2.65744e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57874e-05
0.677419 ,0.0967742 ,6.10522e-05
0.677419 ,0.129032 ,0.000212679
0.677419 ,0.16129 ,0.000667092
0.677419 ,0.193548 ,0.00188293
0.677419 ,0.225806 ,0.00478137
0.677419 ,0.258065 ,0.0109347
0.677419 ,0.290323 ,0.0226057
0.677419 ,0.322581 ,0.0425553
0.677419 ,0.354839 ,0.0737227
0.677419 ,0.387097 ,0.118996
0.677419 ,0.419355 ,0.181166
0.677419 ,0.451613 ,0.262894
0.677419 ,0.483871 ,0.366385
0.677419 ,0.516129 ,0.49538
0.677419 ,0.548387 ,0.64291
0.677419 ,0.580645 ,0.821046
0.677419 ,0.612903 ,0.973396
0.677419 ,0.645161 ,0.32307
0.677419 ,0.677419 ,0.0687862
