x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357549
0.129032 ,0.387097 ,0.000541712
0.129032 ,0.419355 ,0.00073965
0.129032 ,0.451613 ,0.000910304
0.129032 ,0.483871 ,0.00100998
0.129032 ,0.516129 ,0.00101025
0.129032 ,0.548387 ,0.000910957
0.129032 ,0.580645 ,0.000740375
0.129032 ,0.612903 ,0.000542263
0.129032 ,0.645161 ,0.000357862
0.129032 ,0.677419 ,0.000212787
0.129032 ,0.709677 ,0.000114001
0.129032 ,0.741935 ,5.50328e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38413e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31488e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.94733e-05
0.16129 ,0.225806 ,7.51699e-05
0.16129 ,0.258065 ,0.000172726
0.16129 ,0.290323 ,0.000357528
0.16129 ,0.322581 ,0.000666588
0.16129 ,0.354839 ,0.00111946
0.16129 ,0.387097 ,0.00169375
0.16129 ,0.419355 ,0.00230972
0.16129 ,0.451613 ,0.00284024
0.16129 ,0.483871 ,0.00315069
0.16129 ,0.516129 ,0.00315326
0.16129 ,0.548387 ,0.00284655
0.16129 ,0.580645 ,0.00231675
0.16129 ,0.612903 ,0.00169911
0.16129 ,0.645161 ,0.00112252
0.16129 ,0.677419 ,0.000667943
0.16129 ,0.709677 ,0.000357999
0.16129 ,0.741935 ,0.000172856
0.16129 ,0.774194 ,7.51986e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38361e-06
0.193548 ,0.16129 ,2.94733e-05
0.193548 ,0.193548 ,8.34096e-05
0.193548 ,0.225806 ,0.000212643
0.193548 ,0.258065 ,0.000488213
0.193548 ,0.290323 ,0.00100913
0.193548 ,0.322581 ,0.00187742
0.193548 ,0.354839 ,0.00314405
0.193548 ,0.387097 ,0.00474216
0.193548 ,0.419355 ,0.00644874
0.193548 ,0.451613 ,0.00791604
0.193548 ,0.483871 ,0.00877944
0.193548 ,0.516129 ,0.00879908
0.193548 ,0.548387 ,0.00796446
0.193548 ,0.580645 ,0.00650309
0.193548 ,0.612903 ,0.00478403
0.193548 ,0.645161 ,0.00316817
0.193548 ,0.677419 ,0.00188816
0.193548 ,0.709677 ,0.00101288
0.193548 ,0.741935 ,0.000489251
0.193548 ,0.774194 ,0.000212872
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38428e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86754e-06
0.225806 ,0.129032 ,2.39364e-05
0.225806 ,0.16129 ,7.51699e-05
0.225806 ,0.193548 ,0.000212643
0.225806 ,0.225806 ,0.000541613
0.225806 ,0.258065 ,0.0012413
0.225806 ,0.290323 ,0.00255801
0.225806 ,0.322581 ,0.00473771
0.225806 ,0.354839 ,0.00788881
0.225806 ,0.387097 ,0.011826
0.225806 ,0.419355 ,0.0159976
0.225806 ,0.451613 ,0.0195776
0.225806 ,0.483871 ,0.0217129
0.225806 ,0.516129 ,0.0218297
0.225806 ,0.548387 ,0.0198677
0.225806 ,0.580645 ,0.0163277
0.225806 ,0.612903 ,0.0120847
0.225806 ,0.645161 ,0.00804032
0.225806 ,0.677419 ,0.00480606
0.225806 ,0.709677 ,0.00258212
0.225806 ,0.741935 ,0.00124802
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212908
0.225806 ,0.83871 ,7.52077e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86795e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08178e-06
0.258065 ,0.0967742 ,1.57875e-05
0.258065 ,0.129032 ,5.50196e-05
0.258065 ,0.16129 ,0.000172726
0.258065 ,0.193548 ,0.000488213
0.258065 ,0.225806 ,0.0012413
0.258065 ,0.258065 ,0.00283528
0.258065 ,0.290323 ,0.00580993
0.258065 ,0.322581 ,0.0106736
0.258065 ,0.354839 ,0.0175966
0.258065 ,0.387097 ,0.0261116
0.258065 ,0.419355 ,0.0350325
0.258065 ,0.451613 ,0.0426881
0.258065 ,0.483871 ,0.0473816
0.258065 ,0.516129 ,0.0479155
0.258065 ,0.548387 ,0.0440303
0.258065 ,0.580645 ,0.0365933
0.258065 ,0.612903 ,0.0273672
0.258065 ,0.645161 ,0.0183517
0.258065 ,0.677419 ,0.0110219
0.258065 ,0.709677 ,0.00593479
0.258065 ,0.741935 ,0.00287043
0.258065 ,0.774194 ,0.00124914
0.258065 ,0.806452 ,0.000489609
0.258065 ,0.83871 ,0.000172926
0.258065 ,0.870968 ,5.50426e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45631e-06
0.290323 ,0.0967742 ,3.27049e-05
0.290323 ,0.129032 ,0.000113953
0.290323 ,0.16129 ,0.000357528
0.290323 ,0.193548 ,0.00100913
0.290323 ,0.225806 ,0.00255801
0.290323 ,0.258065 ,0.00580993
0.290323 ,0.290323 ,0.0117976
0.290323 ,0.322581 ,0.0214033
0.290323 ,0.354839 ,0.0347738
0.290323 ,0.387097 ,0.0508792
0.290323 ,0.419355 ,0.0675418
0.290323 ,0.451613 ,0.08191
0.290323 ,0.483871 ,0.0911236
0.290323 ,0.516129 ,0.093
0.290323 ,0.548387 ,0.0867032
0.290323 ,0.580645 ,0.0732783
0.290323 ,0.612903 ,0.0556626
0.290323 ,0.645161 ,0.0377565
0.290323 ,0.677419 ,0.0228223
0.290323 ,0.709677 ,0.0123179
0.290323 ,0.741935 ,0.00595855
0.290323 ,0.774194 ,0.00259143
0.290323 ,0.806452 ,0.00101511
0.290323 ,0.83871 ,0.000358384
0.290323 ,0.870968 ,0.000114051
0.290323 ,0.903226 ,3.27141e-05
0.290323 ,0.935484 ,8.45701e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.6784e-06
0.322581 ,0.0645161 ,1.57875e-05
0.322581 ,0.0967742 ,6.10517e-05
0.322581 ,0.129032 ,0.000212649
0.322581 ,0.16129 ,0.000666588
0.322581 ,0.193548 ,0.00187742
0.322581 ,0.225806 ,0.00473771
0.322581 ,0.258065 ,0.0106736
0.322581 ,0.290323 ,0.0214033
0.322581 ,0.322581 ,0.0381987
0.322581 ,0.354839 ,0.0609597
0.322581 ,0.387097 ,0.087769
0.322581 ,0.419355 ,0.115222
0.322581 ,0.451613 ,0.139174
0.322581 ,0.483871 ,0.15548
0.322581 ,0.516129 ,0.160641
0.322581 ,0.548387 ,0.15261
0.322581 ,0.580645 ,0.131859
0.322581 ,0.612903 ,0.102248
0.322581 ,0.645161 ,0.070387
0.322581 ,0.677419 ,0.0428509
0.322581 ,0.709677 ,0.0231553
0.322581 ,0.741935 ,0.0111825
0.322581 ,0.774194 ,0.00485326
0.322581 ,0.806452 ,0.00189818
0.322581 ,0.83871 ,0.000669569
0.322581 ,0.870968 ,0.000212993
0.322581 ,0.903226 ,6.10837e-05
0.322581 ,0.935484 ,1.579e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18888e-06
0.354839 ,0.0645161 ,2.65611e-05
0.354839 ,0.0967742 ,0.000102699
0.354839 ,0.129032 ,0.000357549
0.354839 ,0.16129 ,0.00111946
0.354839 ,0.193548 ,0.00314405
0.354839 ,0.225806 ,0.00788881
0.354839 ,0.258065 ,0.0175966
0.354839 ,0.290323 ,0.0347738
0.354839 ,0.322581 ,0.0609597
0.354839 ,0.354839 ,0.0955258
0.354839 ,0.387097 ,0.135465
0.354839 ,0.419355 ,0.176155
0.354839 ,0.451613 ,0.21231
0.354839 ,0.483871 ,0.238607
0.354839 ,0.516129 ,0.25009
0.354839 ,0.548387 ,0.242814
0.354839 ,0.580645 ,0.215353
0.354839 ,0.612903 ,0.171193
0.354839 ,0.645161 ,0.119873
0.354839 ,0.677419 ,0.0734225
0.354839 ,0.709677 ,0.0395844
0.354839 ,0.741935 ,0.0190149
0.354839 ,0.774194 ,0.00821349
0.354839 ,0.806452 ,0.00320264
0.354839 ,0.83871 ,0.00112788
0.354839 ,0.870968 ,0.000358522
0.354839 ,0.903226 ,0.00010279
0.354839 ,0.935484 ,2.65681e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38364e-06
0.387097 ,0.0645161 ,4.02702e-05
0.387097 ,0.0967742 ,0.000155677
0.387097 ,0.129032 ,0.000541712
0.387097 ,0.16129 ,0.00169375
0.387097 ,0.193548 ,0.00474216
0.387097 ,0.225806 ,0.011826
0.387097 ,0.258065 ,0.0261116
0.387097 ,0.290323 ,0.0508792
0.387097 ,0.322581 ,0.087769
0.387097 ,0.354839 ,0.135465
0.387097 ,0.387097 ,0.189891
0.387097 ,0.419355 ,0.245403
0.387097 ,0.451613 ,0.295834
0.387097 ,0.483871 ,0.334934
0.387097 ,0.516129 ,0.356415
0.387097 ,0.548387 ,0.354083
0.387097 ,0.580645 ,0.32314
0.387097 ,0.612903 ,0.264157
0.387097 ,0.645161 ,0.188344
0.387097 ,0.677419 ,0.11566
0.387097 ,0.709677 ,0.0618056
0.387097 ,0.741935 ,0.0293523
0.387097 ,0.774194 ,0.01257
0.387097 ,0.806452 ,0.00487665
0.387097 ,0.83871 ,0.00171311
0.387097 ,0.870968 ,0.00054395
0.387097 ,0.903226 ,0.000155886
0.387097 ,0.935484 ,4.02861e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28215e-05
0.419355 ,0.0645161 ,5.5021e-05
0.419355 ,0.0967742 ,0.000212666
0.419355 ,0.129032 ,0.00073965
0.419355 ,0.16129 ,0.00230972
0.419355 ,0.193548 ,0.00644874
0.419355 ,0.225806 ,0.0159976
0.419355 ,0.258065 ,0.0350325
0.419355 ,0.290323 ,0.0675418
0.419355 ,0.322581 ,0.115222
0.419355 ,0.354839 ,0.176155
0.419355 ,0.387097 ,0.245403
0.419355 ,0.419355 ,0.316523
0.419355 ,0.451613 ,0.382676
0.419355 ,0.483871 ,0.436938
0.419355 ,0.516129 ,0.472018
0.419355 ,0.548387 ,0.479683
0.419355 ,0.580645 ,0.450851
0.419355 ,0.612903 ,0.379776
0.419355 ,0.645161 ,0.275639
0.419355 ,0.677419 ,0.168592
0.419355 ,0.709677 ,0.0883714
0.419355 ,0.741935 ,0.0411498
0.419355 ,0.774194 ,0.0173927
0.419355 ,0.806452 ,0.00670018
0.419355 ,0.83871 ,0.00234588
0.419355 ,0.870968 ,0.000743828
0.419355 ,0.903226 ,0.000213055
0.419355 ,0.935484 ,5.50508e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57876e-05
0.451613 ,0.0645161 ,6.7747e-05
0.451613 ,0.0967742 ,0.000261822
0.451613 ,0.129032 ,0.000910304
0.451613 ,0.16129 ,0.00284024
0.451613 ,0.193548 ,0.00791604
0.451613 ,0.225806 ,0.0195776
0.451613 ,0.258065 ,0.0426881
0.451613 ,0.290323 ,0.08191
0.451613 ,0.322581 ,0.139174
0.451613 ,0.354839 ,0.21231
0.451613 ,0.387097 ,0.295834
0.451613 ,0.419355 ,0.382676
0.451613 ,0.451613 ,0.465411
0.451613 ,0.483871 ,0.536573
0.451613 ,0.516129 ,0.588206
0.451613 ,0.548387 ,0.610699
0.451613 ,0.580645 ,0.590914
0.451613 ,0.612903 ,0.513429
0.451613 ,0.645161 ,0.378528
0.451613 ,0.677419 ,0.228028
0.451613 ,0.709677 ,0.115521
0.451613 ,0.741935 ,0.0522581
0.451613 ,0.774194 ,0.0217207
0.451613 ,0.806452 ,0.00829914
0.451613 ,0.83871 ,0.00289516
0.451613 ,0.870968 ,0.000916642
0.451613 ,0.903226 ,0.000262412
0.451613 ,0.935484 ,6.77922e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67841e-06
0.483871 ,0.0322581 ,1.75189e-05
0.483871 ,0.0645161 ,7.51751e-05
0.483871 ,0.0967742 ,0.000290518
0.483871 ,0.129032 ,0.00100998
0.483871 ,0.16129 ,0.00315069
0.483871 ,0.193548 ,0.00877944
0.483871 ,0.225806 ,0.0217129
0.483871 ,0.258065 ,0.0473816
0.483871 ,0.290323 ,0.0911236
0.483871 ,0.322581 ,0.15548
0.483871 ,0.354839 ,0.238607
0.483871 ,0.387097 ,0.334934
0.483871 ,0.419355 ,0.436938
0.483871 ,0.451613 ,0.536573
0.483871 ,0.483871 ,0.62577
0.483871 ,0.516129 ,0.696048
0.483871 ,0.548387 ,0.737184
0.483871 ,0.580645 ,0.733299
0.483871 ,0.612903 ,0.657038
0.483871 ,0.645161 ,0.489284
0.483871 ,0.677419 ,0.284666
0.483871 ,0.709677 ,0.136804
0.483871 ,0.741935 ,0.0597306
0.483871 ,0.774194 ,0.0244041
0.483871 ,0.806452 ,0.00925472
0.483871 ,0.83871 ,0.0032185
0.483871 ,0.870968 ,0.00101779
0.483871 ,0.903226 ,0.000291245
0.483871 ,0.935484 ,7.52307e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67841e-06
0.516129 ,0.0322581 ,1.7519e-05
0.516129 ,0.0645161 ,7.51766e-05
0.516129 ,0.0967742 ,0.00029054
0.516129 ,0.129032 ,0.00101025
0.516129 ,0.16129 ,0.00315326
0.516129 ,0.193548 ,0.00879908
0.516129 ,0.225806 ,0.0218297
0.516129 ,0.258065 ,0.0479155
0.516129 ,0.290323 ,0.093
0.516129 ,0.322581 ,0.160641
0.516129 ,0.354839 ,0.25009
0.516129 ,0.387097 ,0.356415
0.516129 ,0.419355 ,0.472018
0.516129 ,0.451613 ,0.588206
0.516129 ,0.483871 ,0.696048
0.516129 ,0.516129 ,0.786352
0.516129 ,0.548387 ,0.848405
0.516129 ,0.580645 ,0.865299
0.516129 ,0.612903 ,0.799413
0.516129 ,0.645161 ,0.592046
0.516129 ,0.677419 ,0.321005
0.516129 ,0.709677 ,0.144042
0.516129 ,0.741935 ,0.0608863
0.516129 ,0.774194 ,0.0245769
0.516129 ,0.806452 ,0.00927824
0.516129 ,0.83871 ,0.00322128
0.516129 ,0.870968 ,0.00101807
0.516129 ,0.903226 ,0.000291267
0.516129 ,0.935484 ,7.52322e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57878e-05
0.548387 ,0.0645161 ,6.77506e-05
0.548387 ,0.0967742 ,0.000261876
0.548387 ,0.129032 ,0.000910957
0.548387 ,0.16129 ,0.00284655
0.548387 ,0.193548 ,0.00796446
0.548387 ,0.225806 ,0.0198677
0.548387 ,0.258065 ,0.0440303
0.548387 ,0.290323 ,0.0867032
0.548387 ,0.322581 ,0.15261
0.548387 ,0.354839 ,0.242814
0.548387 ,0.387097 ,0.354083
0.548387 ,0.419355 ,0.479683
0.548387 ,0.451613 ,0.610699
0.548387 ,0.483871 ,0.737184
0.548387 ,0.516129 ,0.848405
0.548387 ,0.548387 ,0.931618
0.548387 ,0.580645 ,0.977706
0.548387 ,0.612903 ,0.930636
0.548387 ,0.645161 ,0.646947
0.548387 ,0.677419 ,0.311538
0.548387 ,0.709677 ,0.131764
0.548387 ,0.741935 ,0.0549432
0.548387 ,0.774194 ,0.0221335
0.548387 ,0.806452 ,0.00835611
0.548387 ,0.83871 ,0.00290192
0.548387 ,0.870968 ,0.000917312
0.548387 ,0.903226 ,0.000262467
0.548387 ,0.935484 ,6.77958e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28217e-05
0.580645 ,0.0645161 ,5.50251e-05
0.580645 ,0.0967742 ,0.000212726
0.580645 ,0.129032 ,0.000740375
0.580645 ,0.16129 ,0.00231675
0.580645 ,0.193548 ,0.00650309
0.580645 ,0.225806 ,0.0163277
0.580645 ,0.258065 ,0.0365933
0.580645 ,0.290323 ,0.0732783
0.580645 ,0.322581 ,0.131859
0.580645 ,0.354839 ,0.215353
0.580645 ,0.387097 ,0.32314
0.580645 ,0.419355 ,0.450851
0.580645 ,0.451613 ,0.590914
0.580645 ,0.483871 ,0.733299
0.580645 ,0.516129 ,0.865299
0.580645 ,0.548387 ,0.977706
0.580645 ,0.580645 ,1.07049
0.580645 ,0.612903 ,0.973869
0.580645 ,0.645161 ,0.567691
0.580645 ,0.677419 ,0.246168
0.580645 ,0.709677 ,0.103779
0.580645 ,0.741935 ,0.0438828
0.580645 ,0.774194 ,0.0178325
0.580645 ,0.806452 ,0.00676224
0.580645 ,0.83871 ,0.00235332
0.580645 ,0.870968 ,0.000744568
0.580645 ,0.903226 ,0.000213115
0.580645 ,0.935484 ,5.50549e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38381e-06
0.612903 ,0.0645161 ,4.02732e-05
0.612903 ,0.0967742 ,0.000155723
0.612903 ,0.129032 ,0.000542263
0.612903 ,0.16129 ,0.00169911
0.612903 ,0.193548 ,0.00478403
0.612903 ,0.225806 ,0.0120847
0.612903 ,0.258065 ,0.0273672
0.612903 ,0.290323 ,0.0556626
0.612903 ,0.322581 ,0.102248
0.612903 ,0.354839 ,0.171193
0.612903 ,0.387097 ,0.264157
0.612903 ,0.419355 ,0.379776
0.612903 ,0.451613 ,0.513429
0.612903 ,0.483871 ,0.657038
0.612903 ,0.516129 ,0.799413
0.612903 ,0.548387 ,0.930636
0.612903 ,0.580645 ,0.973869
0.612903 ,0.612903 ,0.722106
0.612903 ,0.645161 ,0.361695
0.612903 ,0.677419 ,0.160551
0.612903 ,0.709677 ,0.0715986
0.612903 ,0.741935 ,0.0312425
0.612903 ,0.774194 ,0.0128894
0.612903 ,0.806452 ,0.00492282
0.612903 ,0.83871 ,0.0017187
0.612903 ,0.870968 ,0.000544509
0.612903 ,0.903226 ,0.000155932
0.612903 ,0.935484 ,4.02892e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18897e-06
0.645161 ,0.0645161 ,2.65629e-05
0.645161 ,0.0967742 ,0.000102725
0.645161 ,0.129032 ,0.000357862
0.645161 ,0.16129 ,0.00112252
0.645161 ,0.193548 ,0.00316817
0.645161 ,0.225806 ,0.00804032
0.645161 ,0.258065 ,0.0183517
0.645161 ,0.290323 ,0.0377565
0.645161 ,0.322581 ,0.070387
0.645161 ,0.354839 ,0.119873
0.645161 ,0.387097 ,0.188344
0.645161 ,0.419355 ,0.275639
0.645161 ,0.451613 ,0.378528
0.645161 ,0.483871 ,0.489284
0.645161 ,0.516129 ,0.592046
0.645161 ,0.548387 ,0.646947
0.645161 ,0.580645 ,0.567691
0.645161 ,0.612903 ,0.361695
0.645161 ,0.645161 ,0.188631
0.645161 ,0.677419 ,0.0930972
0.645161 ,0.709677 ,0.0443581
0.645161 ,0.741935 ,0.0200049
0.645161 ,0.774194 ,0.00838782
0.645161 ,0.806452 ,0.00322838
0.645161 ,0.83871 ,0.00113103
0.645161 ,0.870968 ,0.000358839
0.645161 ,0.903226 ,0.000102815
0.645161 ,0.935484 ,2.65698e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57883e-05
0.677419 ,0.0967742 ,6.10631e-05
0.677419 ,0.129032 ,0.000212787
0.677419 ,0.16129 ,0.000667943
0.677419 ,0.193548 ,0.00188816
0.677419 ,0.225806 ,0.00480606
0.677419 ,0.258065 ,0.0110219
0.677419 ,0.290323 ,0.0228223
0.677419 ,0.322581 ,0.0428509
0.677419 ,0.354839 ,0.0734225
0.677419 ,0.387097 ,0.11566
0.677419 ,0.419355 ,0.168592
0.677419 ,0.451613 ,0.228028
0.677419 ,0.483871 ,0.284666
