x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000735111
0.129032 ,0.451613 ,0.000903862
0.129032 ,0.483871 ,0.00100256
0.129032 ,0.516129 ,0.00100331
0.129032 ,0.548387 ,0.000905707
0.129032 ,0.580645 ,0.000737168
0.129032 ,0.612903 ,0.000540687
0.129032 ,0.645161 ,0.000357242
0.129032 ,0.677419 ,0.000212593
0.129032 ,0.709677 ,0.000113952
0.129032 ,0.741935 ,5.50235e-05
0.129032 ,0.774194 ,2.39379e-05
0.129032 ,0.806452 ,9.38398e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31473e-06
0.16129 ,0.16129 ,1.04112e-05
0.16129 ,0.193548 ,2.9463e-05
0.16129 ,0.225806 ,7.51072e-05
0.16129 ,0.258065 ,0.000172416
0.16129 ,0.290323 ,0.000356285
0.16129 ,0.322581 ,0.000662559
0.16129 ,0.354839 ,0.00110888
0.16129 ,0.387097 ,0.00167129
0.16129 ,0.419355 ,0.00227101
0.16129 ,0.451613 ,0.00278599
0.16129 ,0.483871 ,0.00308878
0.16129 ,0.516129 ,0.00309575
0.16129 ,0.548387 ,0.0028032
0.16129 ,0.580645 ,0.00229038
0.16129 ,0.612903 ,0.00168625
0.16129 ,0.645161 ,0.00111753
0.16129 ,0.677419 ,0.000666416
0.16129 ,0.709677 ,0.000357635
0.16129 ,0.741935 ,0.00017279
0.16129 ,0.774194 ,7.519e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38249e-06
0.193548 ,0.16129 ,2.9463e-05
0.193548 ,0.193548 ,8.33328e-05
0.193548 ,0.225806 ,0.000212178
0.193548 ,0.258065 ,0.000485939
0.193548 ,0.290323 ,0.00100015
0.193548 ,0.322581 ,0.00184883
0.193548 ,0.354839 ,0.0030707
0.193548 ,0.387097 ,0.00459005
0.193548 ,0.419355 ,0.0061924
0.193548 ,0.451613 ,0.00756302
0.193548 ,0.483871 ,0.00838076
0.193548 ,0.516129 ,0.00843001
0.193548 ,0.548387 ,0.00768587
0.193548 ,0.580645 ,0.00633324
0.193548 ,0.612903 ,0.00470142
0.193548 ,0.645161 ,0.00313655
0.193548 ,0.677419 ,0.00187878
0.193548 ,0.709677 ,0.00101078
0.193548 ,0.741935 ,0.000488912
0.193548 ,0.774194 ,0.000212839
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38443e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86693e-06
0.225806 ,0.129032 ,2.39295e-05
0.225806 ,0.16129 ,7.51072e-05
0.225806 ,0.193548 ,0.000212178
0.225806 ,0.225806 ,0.000538832
0.225806 ,0.258065 ,0.00122791
0.225806 ,0.290323 ,0.00250631
0.225806 ,0.322581 ,0.0045781
0.225806 ,0.354839 ,0.00749374
0.225806 ,0.387097 ,0.0110361
0.225806 ,0.419355 ,0.014708
0.225806 ,0.451613 ,0.0178405
0.225806 ,0.483871 ,0.0197703
0.225806 ,0.516129 ,0.0200276
0.225806 ,0.548387 ,0.018493
0.225806 ,0.580645 ,0.0154794
0.225806 ,0.612903 ,0.0116701
0.225806 ,0.645161 ,0.00788383
0.225806 ,0.677419 ,0.00476178
0.225806 ,0.709677 ,0.0025732
0.225806 ,0.741935 ,0.00124693
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212941
0.225806 ,0.83871 ,7.52163e-05
0.225806 ,0.870968 ,2.39421e-05
0.225806 ,0.903226 ,6.8681e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08156e-06
0.258065 ,0.0967742 ,1.57844e-05
0.258065 ,0.129032 ,5.49854e-05
0.258065 ,0.16129 ,0.000172416
0.258065 ,0.193548 ,0.000485939
0.258065 ,0.225806 ,0.00122791
0.258065 ,0.258065 ,0.00277236
0.258065 ,0.290323 ,0.00557558
0.258065 ,0.322581 ,0.00998232
0.258065 ,0.354839 ,0.0159702
0.258065 ,0.387097 ,0.0230137
0.258065 ,0.419355 ,0.0301674
0.258065 ,0.451613 ,0.036288
0.258065 ,0.483871 ,0.0402692
0.258065 ,0.516129 ,0.0412512
0.258065 ,0.548387 ,0.0388359
0.258065 ,0.580645 ,0.0333084
0.258065 ,0.612903 ,0.0257399
0.258065 ,0.645161 ,0.0177478
0.258065 ,0.677419 ,0.0108644
0.258065 ,0.709677 ,0.00591006
0.258065 ,0.741935 ,0.00287008
0.258065 ,0.774194 ,0.00125017
0.258065 ,0.806452 ,0.000489946
0.258065 ,0.83871 ,0.000172991
0.258065 ,0.870968 ,5.50519e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45541e-06
0.290323 ,0.0967742 ,3.26925e-05
0.290323 ,0.129032 ,0.000113815
0.290323 ,0.16129 ,0.000356285
0.290323 ,0.193548 ,0.00100015
0.290323 ,0.225806 ,0.00250631
0.290323 ,0.258065 ,0.00557558
0.290323 ,0.290323 ,0.0109668
0.290323 ,0.322581 ,0.0190944
0.290323 ,0.354839 ,0.0296673
0.290323 ,0.387097 ,0.0416708
0.290323 ,0.419355 ,0.0536491
0.290323 ,0.451613 ,0.0640159
0.290323 ,0.483871 ,0.0712528
0.290323 ,0.516129 ,0.0740392
0.290323 ,0.548387 ,0.0714391
0.290323 ,0.580645 ,0.0632672
0.290323 ,0.612903 ,0.0505926
0.290323 ,0.645161 ,0.0359256
0.290323 ,0.677419 ,0.0224181
0.290323 ,0.709677 ,0.0122968
0.290323 ,0.741935 ,0.00597852
0.290323 ,0.774194 ,0.0026001
0.290323 ,0.806452 ,0.00101721
0.290323 ,0.83871 ,0.00035875
0.290323 ,0.870968 ,0.0001141
0.290323 ,0.903226 ,3.27191e-05
0.290323 ,0.935484 ,8.45744e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67822e-06
0.322581 ,0.0645161 ,1.57845e-05
0.322581 ,0.0967742 ,6.10107e-05
0.322581 ,0.129032 ,0.000212196
0.322581 ,0.16129 ,0.000662559
0.322581 ,0.193548 ,0.00184883
0.322581 ,0.225806 ,0.0045781
0.322581 ,0.258065 ,0.00998232
0.322581 ,0.290323 ,0.0190944
0.322581 ,0.322581 ,0.032197
0.322581 ,0.354839 ,0.048511
0.322581 ,0.387097 ,0.0664706
0.322581 ,0.419355 ,0.0842033
0.322581 ,0.451613 ,0.0998346
0.322581 ,0.483871 ,0.111575
0.322581 ,0.516129 ,0.117709
0.322581 ,0.548387 ,0.116628
0.322581 ,0.580645 ,0.107141
0.322581 ,0.612903 ,0.089355
0.322581 ,0.645161 ,0.065943
0.322581 ,0.677419 ,0.0422042
0.322581 ,0.709677 ,0.0233507
0.322581 ,0.741935 ,0.011325
0.322581 ,0.774194 ,0.00489806
0.322581 ,0.806452 ,0.00190778
0.322581 ,0.83871 ,0.000671119
0.322581 ,0.870968 ,0.000213189
0.322581 ,0.903226 ,6.11033e-05
0.322581 ,0.935484 ,1.57916e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18839e-06
0.354839 ,0.0645161 ,2.65531e-05
0.354839 ,0.0967742 ,0.000102589
0.354839 ,0.129032 ,0.000356345
0.354839 ,0.16129 ,0.00110888
0.354839 ,0.193548 ,0.0030707
0.354839 ,0.225806 ,0.00749374
0.354839 ,0.258065 ,0.0159702
0.354839 ,0.290323 ,0.0296673
0.354839 ,0.322581 ,0.048511
0.354839 ,0.354839 ,0.0711373
0.354839 ,0.387097 ,0.0955096
0.354839 ,0.419355 ,0.119493
0.354839 ,0.451613 ,0.141078
0.354839 ,0.483871 ,0.158365
0.354839 ,0.516129 ,0.169422
0.354839 ,0.548387 ,0.172127
0.354839 ,0.580645 ,0.164114
0.354839 ,0.612903 ,0.143443
0.354839 ,0.645161 ,0.110984
0.354839 ,0.677419 ,0.0733668
0.354839 ,0.709677 ,0.0409051
0.354839 ,0.741935 ,0.0196409
0.354839 ,0.774194 ,0.00838411
0.354839 ,0.806452 ,0.00323626
0.354839 ,0.83871 ,0.00113304
0.354839 ,0.870968 ,0.000359151
0.354839 ,0.903226 ,0.000102851
0.354839 ,0.935484 ,2.65731e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38258e-06
0.387097 ,0.0645161 ,4.02525e-05
0.387097 ,0.0967742 ,0.000155438
0.387097 ,0.129032 ,0.000539117
0.387097 ,0.16129 ,0.00167129
0.387097 ,0.193548 ,0.00459005
0.387097 ,0.225806 ,0.0110361
0.387097 ,0.258065 ,0.0230137
0.387097 ,0.290323 ,0.0416708
0.387097 ,0.322581 ,0.0664706
0.387097 ,0.354839 ,0.0955096
0.387097 ,0.387097 ,0.1264
0.387097 ,0.419355 ,0.15685
0.387097 ,0.451613 ,0.184805
0.387097 ,0.483871 ,0.208357
0.387097 ,0.516129 ,0.225546
0.387097 ,0.548387 ,0.234083
0.387097 ,0.580645 ,0.23089
0.387097 ,0.612903 ,0.211754
0.387097 ,0.645161 ,0.173131
0.387097 ,0.677419 ,0.119319
0.387097 ,0.709677 ,0.0669678
0.387097 ,0.741935 ,0.0314314
0.387097 ,0.774194 ,0.0130793
0.387097 ,0.806452 ,0.00496985
0.387097 ,0.83871 ,0.00172674
0.387097 ,0.870968 ,0.000545565
0.387097 ,0.903226 ,0.000156041
0.387097 ,0.935484 ,4.02986e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28196e-05
0.419355 ,0.0645161 ,5.49896e-05
0.419355 ,0.0967742 ,0.000212244
0.419355 ,0.129032 ,0.000735111
0.419355 ,0.16129 ,0.00227101
0.419355 ,0.193548 ,0.0061924
0.419355 ,0.225806 ,0.014708
0.419355 ,0.258065 ,0.0301674
0.419355 ,0.290323 ,0.0536491
0.419355 ,0.322581 ,0.0842033
0.419355 ,0.354839 ,0.119493
0.419355 ,0.387097 ,0.15685
0.419355 ,0.419355 ,0.193855
0.419355 ,0.451613 ,0.228423
0.419355 ,0.483871 ,0.258681
0.419355 ,0.516129 ,0.282742
0.419355 ,0.548387 ,0.298392
0.419355 ,0.580645 ,0.302747
0.419355 ,0.612903 ,0.29045
0.419355 ,0.645161 ,0.252333
0.419355 ,0.677419 ,0.183609
0.419355 ,0.709677 ,0.103878
0.419355 ,0.741935 ,0.0467527
0.419355 ,0.774194 ,0.0186173
0.419355 ,0.806452 ,0.00690692
0.419355 ,0.83871 ,0.00237475
0.419355 ,0.870968 ,0.000747155
0.419355 ,0.903226 ,0.000213368
0.419355 ,0.935484 ,5.50757e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57849e-05
0.451613 ,0.0645161 ,6.77017e-05
0.451613 ,0.0967742 ,0.000261218
0.451613 ,0.129032 ,0.000903862
0.451613 ,0.16129 ,0.00278599
0.451613 ,0.193548 ,0.00756302
0.451613 ,0.225806 ,0.0178405
0.451613 ,0.258065 ,0.036288
0.451613 ,0.290323 ,0.0640159
0.451613 ,0.322581 ,0.0998346
0.451613 ,0.354839 ,0.141078
0.451613 ,0.387097 ,0.184805
0.451613 ,0.419355 ,0.228423
0.451613 ,0.451613 ,0.269783
0.451613 ,0.483871 ,0.30703
0.451613 ,0.516129 ,0.338301
0.451613 ,0.548387 ,0.361909
0.451613 ,0.580645 ,0.37506
0.451613 ,0.612903 ,0.372803
0.451613 ,0.645161 ,0.344959
0.451613 ,0.677419 ,0.269452
0.451613 ,0.709677 ,0.15465
0.451613 ,0.741935 ,0.0649188
0.451613 ,0.774194 ,0.0241134
0.451613 ,0.806452 ,0.00866698
0.451613 ,0.83871 ,0.00294418
0.451613 ,0.870968 ,0.000922154
0.451613 ,0.903226 ,0.000262924
0.451613 ,0.935484 ,6.78322e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67824e-06
0.483871 ,0.0322581 ,1.75157e-05
0.483871 ,0.0645161 ,7.51221e-05
0.483871 ,0.0967742 ,0.000289817
0.483871 ,0.129032 ,0.00100256
0.483871 ,0.16129 ,0.00308878
0.483871 ,0.193548 ,0.00838076
0.483871 ,0.225806 ,0.0197703
0.483871 ,0.258065 ,0.0402692
0.483871 ,0.290323 ,0.0712528
0.483871 ,0.322581 ,0.111575
0.483871 ,0.354839 ,0.158365
0.483871 ,0.387097 ,0.208357
0.483871 ,0.419355 ,0.258681
0.483871 ,0.451613 ,0.30703
0.483871 ,0.483871 ,0.351418
0.483871 ,0.516129 ,0.390637
0.483871 ,0.548387 ,0.422406
0.483871 ,0.580645 ,0.441262
0.483871 ,0.612903 ,0.453587
0.483871 ,0.645161 ,0.449541
0.483871 ,0.677419 ,0.380942
0.483871 ,0.709677 ,0.223266
0.483871 ,0.741935 ,0.0839136
0.483871 ,0.774194 ,0.0281661
0.483871 ,0.806452 ,0.00977664
0.483871 ,0.83871 ,0.00328521
0.483871 ,0.870968 ,0.00102514
0.483871 ,0.903226 ,0.000291918
0.483871 ,0.935484 ,7.52829e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67825e-06
0.516129 ,0.0322581 ,1.75159e-05
0.516129 ,0.0645161 ,7.51264e-05
0.516129 ,0.0967742 ,0.00028988
0.516129 ,0.129032 ,0.00100331
0.516129 ,0.16129 ,0.00309575
0.516129 ,0.193548 ,0.00843001
0.516129 ,0.225806 ,0.0200276
0.516129 ,0.258065 ,0.0412512
0.516129 ,0.290323 ,0.0740392
0.516129 ,0.322581 ,0.117709
0.516129 ,0.354839 ,0.169422
0.516129 ,0.387097 ,0.225546
0.516129 ,0.419355 ,0.282742
0.516129 ,0.451613 ,0.338301
0.516129 ,0.483871 ,0.390637
0.516129 ,0.516129 ,0.437883
0.516129 ,0.548387 ,0.472037
0.516129 ,0.580645 ,0.510956
0.516129 ,0.612903 ,0.54333
0.516129 ,0.645161 ,0.528672
0.516129 ,0.677419 ,0.487472
0.516129 ,0.709677 ,0.310036
0.516129 ,0.741935 ,0.0991342
0.516129 ,0.774194 ,0.029207
0.516129 ,0.806452 ,0.0098628
0.516129 ,0.83871 ,0.0032939
0.516129 ,0.870968 ,0.00102596
0.516129 ,0.903226 ,0.000291984
0.516129 ,0.935484 ,7.52872e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57855e-05
0.548387 ,0.0645161 ,6.77121e-05
0.548387 ,0.0967742 ,0.000261374
0.548387 ,0.129032 ,0.000905707
0.548387 ,0.16129 ,0.0028032
0.548387 ,0.193548 ,0.00768587
0.548387 ,0.225806 ,0.018493
0.548387 ,0.258065 ,0.0388359
0.548387 ,0.290323 ,0.0714391
0.548387 ,0.322581 ,0.116628
0.548387 ,0.354839 ,0.172127
0.548387 ,0.387097 ,0.234083
0.548387 ,0.419355 ,0.298392
0.548387 ,0.451613 ,0.361909
0.548387 ,0.483871 ,0.422406
0.548387 ,0.516129 ,0.472037
0.548387 ,0.548387 ,0.533039
0.548387 ,0.580645 ,0.590305
0.548387 ,0.612903 ,0.534919
0.548387 ,0.645161 ,0.577327
0.548387 ,0.677419 ,0.681373
0.548387 ,0.709677 ,0.451114
0.548387 ,0.741935 ,0.103011
0.548387 ,0.774194 ,0.0264189
0.548387 ,0.806452 ,0.00886927
0.548387 ,0.83871 ,0.00296517
0.548387 ,0.870968 ,0.000924141
0.548387 ,0.903226 ,0.000263083
0.548387 ,0.935484 ,6.78428e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28202e-05
0.580645 ,0.0645161 ,5.50012e-05
0.580645 ,0.0967742 ,0.000212416
0.580645 ,0.129032 ,0.000737168
0.580645 ,0.16129 ,0.00229038
0.580645 ,0.193548 ,0.00633324
0.580645 ,0.225806 ,0.0154794
0.580645 ,0.258065 ,0.0333084
0.580645 ,0.290323 ,0.0632672
0.580645 ,0.322581 ,0.107141
0.580645 ,0.354839 ,0.164114
0.580645 ,0.387097 ,0.23089
0.580645 ,0.419355 ,0.302747
0.580645 ,0.451613 ,0.37506
0.580645 ,0.483871 ,0.441262
0.580645 ,0.516129 ,0.510956
0.580645 ,0.548387 ,0.590305
0.580645 ,0.580645 ,0.537487
0.580645 ,0.612903 ,0.637945
0.580645 ,0.645161 ,0.900635
0.580645 ,0.677419 ,0.989744
0.580645 ,0.709677 ,0.551523
0.580645 ,0.741935 ,0.0833392
0.580645 ,0.774194 ,0.0207115
0.580645 ,0.806452 ,0.00711677
0.580645 ,0.83871 ,0.00239751
0.580645 ,0.870968 ,0.000749339
0.580645 ,0.903226 ,0.000213544
0.580645 ,0.935484 ,5.50874e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38306e-06
0.612903 ,0.0645161 ,4.02613e-05
0.612903 ,0.0967742 ,0.00015557
0.612903 ,0.129032 ,0.000540687
0.612903 ,0.16129 ,0.00168625
0.612903 ,0.193548 ,0.00470142
0.612903 ,0.225806 ,0.0116701
0.612903 ,0.258065 ,0.0257399
0.612903 ,0.290323 ,0.0505926
0.612903 ,0.322581 ,0.089355
0.612903 ,0.354839 ,0.143443
0.612903 ,0.387097 ,0.211754
0.612903 ,0.419355 ,0.29045
0.612903 ,0.451613 ,0.372803
0.612903 ,0.483871 ,0.453587
0.612903 ,0.516129 ,0.54333
0.612903 ,0.548387 ,0.534919
0.612903 ,0.580645 ,0.637945
0.612903 ,0.612903 ,1.04459
0.612903 ,0.645161 ,0.43967
0.612903 ,0.677419 ,0.392289
0.612903 ,0.709677 ,0.440333
0.612903 ,0.741935 ,0.0511173
0.612903 ,0.774194 ,0.0143438
0.612903 ,0.806452 ,0.0051185
0.612903 ,0.83871 ,0.00174359
0.612903 ,0.870968 ,0.000547207
0.612903 ,0.903226 ,0.000156174
0.612903 ,0.935484 ,4.03074e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18866e-06
0.645161 ,0.0645161 ,2.65581e-05
0.645161 ,0.0967742 ,0.000102664
0.645161 ,0.129032 ,0.000357242
0.645161 ,0.16129 ,0.00111753
0.645161 ,0.193548 ,0.00313655
0.645161 ,0.225806 ,0.00788383
0.645161 ,0.258065 ,0.0177478
0.645161 ,0.290323 ,0.0359256
0.645161 ,0.322581 ,0.065943
0.645161 ,0.354839 ,0.110984
0.645161 ,0.387097 ,0.173131
0.645161 ,0.419355 ,0.252333
0.645161 ,0.451613 ,0.344959
0.645161 ,0.483871 ,0.449541
0.645161 ,0.516129 ,0.528672
0.645161 ,0.548387 ,0.577327
0.645161 ,0.580645 ,0.900635
0.645161 ,0.612903 ,0.43967
0.645161 ,0.645161 ,0.105007
0.645161 ,0.677419 ,1.77446
0.645161 ,0.709677 ,0.588558
0.645161 ,0.741935 ,0.0273543
0.645161 ,0.774194 ,0.00898344
0.645161 ,0.806452 ,0.00331593
0.645161 ,0.83871 ,0.0011424
0.645161 ,0.870968 ,0.000360075
0.645161 ,0.903226 ,0.000102926
0.645161 ,0.935484 ,2.65781e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57867e-05
0.677419 ,0.0967742 ,6.10436e-05
0.677419 ,0.129032 ,0.000212593
0.677419 ,0.16129 ,0.000666416
0.677419 ,0.193548 ,0.00187878
0.677419 ,0.225806 ,0.00476178
0.677419 ,0.258065 ,0.0108644
0.677419 ,0.290323 ,0.0224181
0.677419 ,0.322581 ,0.0422042
0.677419 ,0.354839 ,0.0733668
0.677419 ,0.387097 ,0.119319
0.677419 ,0.419355 ,0.183609
0.677419 ,0.451613 ,0.269452
0.677419 ,0.483871 ,0.380942
0.677419 ,0.516129 ,0.487472
0.677419 ,0.548387 ,0.681373
0.677419 ,0.580645 ,0.989744
0.677419 ,0.612903 ,0.392289
0.677419 ,0.645161 ,1.77446
0.677419 ,0.677419 ,4.00736
0.677419 ,0.709677 ,0.0754601
