x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541002
0.129032 ,0.419355 ,0.000738406
0.129032 ,0.451613 ,0.000908536
0.129032 ,0.483871 ,0.00100794
0.129032 ,0.516129 ,0.00100834
0.129032 ,0.548387 ,0.000909519
0.129032 ,0.580645 ,0.000739498
0.129032 ,0.612903 ,0.000541833
0.129032 ,0.645161 ,0.000357693
0.129032 ,0.677419 ,0.000212734
0.129032 ,0.709677 ,0.000113987
0.129032 ,0.741935 ,5.50303e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38409e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31484e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.94705e-05
0.16129 ,0.225806 ,7.51528e-05
0.16129 ,0.258065 ,0.000172641
0.16129 ,0.290323 ,0.000357189
0.16129 ,0.322581 ,0.000665485
0.16129 ,0.354839 ,0.00111655
0.16129 ,0.387097 ,0.00168754
0.16129 ,0.419355 ,0.00229897
0.16129 ,0.451613 ,0.00282513
0.16129 ,0.483871 ,0.00313343
0.16129 ,0.516129 ,0.00313726
0.16129 ,0.548387 ,0.00283453
0.16129 ,0.580645 ,0.00230948
0.16129 ,0.612903 ,0.00169558
0.16129 ,0.645161 ,0.00112116
0.16129 ,0.677419 ,0.000667527
0.16129 ,0.709677 ,0.0003579
0.16129 ,0.741935 ,0.000172838
0.16129 ,0.774194 ,7.51963e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38331e-06
0.193548 ,0.16129 ,2.94705e-05
0.193548 ,0.193548 ,8.33887e-05
0.193548 ,0.225806 ,0.000212516
0.193548 ,0.258065 ,0.000487591
0.193548 ,0.290323 ,0.00100666
0.193548 ,0.322581 ,0.00186951
0.193548 ,0.354839 ,0.00312354
0.193548 ,0.387097 ,0.00469921
0.193548 ,0.419355 ,0.00637571
0.193548 ,0.451613 ,0.0078149
0.193548 ,0.483871 ,0.00866509
0.193548 ,0.516129 ,0.00869365
0.193548 ,0.548387 ,0.00788552
0.193548 ,0.580645 ,0.00645547
0.193548 ,0.612903 ,0.00476113
0.193548 ,0.645161 ,0.00315948
0.193548 ,0.677419 ,0.0018856
0.193548 ,0.709677 ,0.00101231
0.193548 ,0.741935 ,0.000489159
0.193548 ,0.774194 ,0.000212863
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86737e-06
0.225806 ,0.129032 ,2.39345e-05
0.225806 ,0.16129 ,7.51528e-05
0.225806 ,0.193548 ,0.000212516
0.225806 ,0.225806 ,0.000540853
0.225806 ,0.258065 ,0.00123762
0.225806 ,0.290323 ,0.00254362
0.225806 ,0.322581 ,0.00469261
0.225806 ,0.354839 ,0.00777513
0.225806 ,0.387097 ,0.0115946
0.225806 ,0.419355 ,0.0156142
0.225806 ,0.451613 ,0.0190567
0.225806 ,0.483871 ,0.0211302
0.225806 ,0.516129 ,0.0212934
0.225806 ,0.548387 ,0.0194647
0.225806 ,0.580645 ,0.0160839
0.225806 ,0.612903 ,0.011968
0.225806 ,0.645161 ,0.00799709
0.225806 ,0.677419 ,0.00479399
0.225806 ,0.709677 ,0.00257971
0.225806 ,0.741935 ,0.00124773
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212917
0.225806 ,0.83871 ,7.52101e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86799e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08172e-06
0.258065 ,0.0967742 ,1.57866e-05
0.258065 ,0.129032 ,5.50103e-05
0.258065 ,0.16129 ,0.000172641
0.258065 ,0.193548 ,0.000487591
0.258065 ,0.225806 ,0.00123762
0.258065 ,0.258065 ,0.00281773
0.258065 ,0.290323 ,0.00574325
0.258065 ,0.322581 ,0.0104717
0.258065 ,0.354839 ,0.0171077
0.258065 ,0.387097 ,0.0251551
0.258065 ,0.419355 ,0.0334999
0.258065 ,0.451613 ,0.040651
0.258065 ,0.483871 ,0.0451204
0.258065 ,0.516129 ,0.0458242
0.258065 ,0.548387 ,0.0424391
0.258065 ,0.580645 ,0.0356191
0.258065 ,0.612903 ,0.0269018
0.258065 ,0.645161 ,0.0181848
0.258065 ,0.677419 ,0.0109795
0.258065 ,0.709677 ,0.00592827
0.258065 ,0.741935 ,0.00287037
0.258065 ,0.774194 ,0.00124943
0.258065 ,0.806452 ,0.000489701
0.258065 ,0.83871 ,0.000172943
0.258065 ,0.870968 ,5.50451e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45606e-06
0.290323 ,0.0967742 ,3.27016e-05
0.290323 ,0.129032 ,0.000113915
0.290323 ,0.16129 ,0.000357189
0.290323 ,0.193548 ,0.00100666
0.290323 ,0.225806 ,0.00254362
0.290323 ,0.258065 ,0.00574325
0.290323 ,0.290323 ,0.0115536
0.290323 ,0.322581 ,0.0206986
0.290323 ,0.354839 ,0.0331528
0.290323 ,0.387097 ,0.047856
0.290323 ,0.419355 ,0.0628723
0.290323 ,0.451613 ,0.0758309
0.290323 ,0.483871 ,0.084396
0.290323 ,0.516129 ,0.0866971
0.290323 ,0.548387 ,0.0817961
0.290323 ,0.580645 ,0.0702092
0.290323 ,0.612903 ,0.0541955
0.290323 ,0.645161 ,0.0372586
0.290323 ,0.677419 ,0.0227195
0.290323 ,0.709677 ,0.0123142
0.290323 ,0.741935 ,0.00596422
0.290323 ,0.774194 ,0.0025938
0.290323 ,0.806452 ,0.00101568
0.290323 ,0.83871 ,0.000358483
0.290323 ,0.870968 ,0.000114065
0.290323 ,0.903226 ,3.27155e-05
0.290323 ,0.935484 ,8.45713e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67835e-06
0.322581 ,0.0645161 ,1.57867e-05
0.322581 ,0.0967742 ,6.10406e-05
0.322581 ,0.129032 ,0.000212526
0.322581 ,0.16129 ,0.000665485
0.322581 ,0.193548 ,0.00186951
0.322581 ,0.225806 ,0.00469261
0.322581 ,0.258065 ,0.0104717
0.322581 ,0.290323 ,0.0206986
0.322581 ,0.322581 ,0.0362742
0.322581 ,0.354839 ,0.0567778
0.322581 ,0.387097 ,0.080343
0.322581 ,0.419355 ,0.10414
0.322581 ,0.451613 ,0.124977
0.322581 ,0.483871 ,0.139717
0.322581 ,0.516129 ,0.145567
0.322581 ,0.548387 ,0.140493
0.322581 ,0.580645 ,0.124051
0.322581 ,0.612903 ,0.0985197
0.322581 ,0.645161 ,0.0692476
0.322581 ,0.677419 ,0.0427291
0.322581 ,0.709677 ,0.0232206
0.322581 ,0.741935 ,0.0112223
0.322581 ,0.774194 ,0.00486543
0.322581 ,0.806452 ,0.00190078
0.322581 ,0.83871 ,0.000669989
0.322581 ,0.870968 ,0.000213046
0.322581 ,0.903226 ,6.10891e-05
0.322581 ,0.935484 ,1.57904e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18874e-06
0.354839 ,0.0645161 ,2.65589e-05
0.354839 ,0.0967742 ,0.000102669
0.354839 ,0.129032 ,0.00035722
0.354839 ,0.16129 ,0.00111655
0.354839 ,0.193548 ,0.00312354
0.354839 ,0.225806 ,0.00777513
0.354839 ,0.258065 ,0.0171077
0.354839 ,0.290323 ,0.0331528
0.354839 ,0.322581 ,0.0567778
0.354839 ,0.354839 ,0.0869138
0.354839 ,0.387097 ,0.120813
0.354839 ,0.419355 ,0.154875
0.354839 ,0.451613 ,0.185303
0.354839 ,0.483871 ,0.20836
0.354839 ,0.516129 ,0.220402
0.354839 ,0.548387 ,0.218012
0.354839 ,0.580645 ,0.198772
0.354839 ,0.612903 ,0.163318
0.354839 ,0.645161 ,0.117928
0.354839 ,0.677419 ,0.0736841
0.354839 ,0.709677 ,0.0399948
0.354839 ,0.741935 ,0.0191865
0.354839 ,0.774194 ,0.00825923
0.354839 ,0.806452 ,0.00321167
0.354839 ,0.83871 ,0.00112928
0.354839 ,0.870968 ,0.000358692
0.354839 ,0.903226 ,0.000102806
0.354839 ,0.935484 ,2.65694e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38335e-06
0.387097 ,0.0645161 ,4.02653e-05
0.387097 ,0.0967742 ,0.000155612
0.387097 ,0.129032 ,0.000541002
0.387097 ,0.16129 ,0.00168754
0.387097 ,0.193548 ,0.00469921
0.387097 ,0.225806 ,0.0115946
0.387097 ,0.258065 ,0.0251551
0.387097 ,0.290323 ,0.047856
0.387097 ,0.322581 ,0.080343
0.387097 ,0.354839 ,0.120813
0.387097 ,0.387097 ,0.16573
0.387097 ,0.419355 ,0.210918
0.387097 ,0.451613 ,0.252181
0.387097 ,0.483871 ,0.285416
0.387097 ,0.516129 ,0.306398
0.387097 ,0.548387 ,0.310487
0.387097 ,0.580645 ,0.292716
0.387097 ,0.612903 ,0.24986
0.387097 ,0.645161 ,0.186182
0.387097 ,0.677419 ,0.11773
0.387097 ,0.709677 ,0.0633608
0.387097 ,0.741935 ,0.0299038
0.387097 ,0.774194 ,0.0127034
0.387097 ,0.806452 ,0.00490141
0.387097 ,0.83871 ,0.00171677
0.387097 ,0.870968 ,0.000544387
0.387097 ,0.903226 ,0.000155928
0.387097 ,0.935484 ,4.02895e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.2821e-05
0.419355 ,0.0645161 ,5.50125e-05
0.419355 ,0.0967742 ,0.000212551
0.419355 ,0.129032 ,0.000738406
0.419355 ,0.16129 ,0.00229897
0.419355 ,0.193548 ,0.00637571
0.419355 ,0.225806 ,0.0156142
0.419355 ,0.258065 ,0.0334999
0.419355 ,0.290323 ,0.0628723
0.419355 ,0.322581 ,0.10414
0.419355 ,0.354839 ,0.154875
0.419355 ,0.387097 ,0.210918
0.419355 ,0.419355 ,0.267641
0.419355 ,0.451613 ,0.320567
0.419355 ,0.483871 ,0.365384
0.419355 ,0.516129 ,0.397599
0.419355 ,0.548387 ,0.411899
0.419355 ,0.580645 ,0.401189
0.419355 ,0.612903 ,0.356736
0.419355 ,0.645161 ,0.27559
0.419355 ,0.677419 ,0.1761
0.419355 ,0.709677 ,0.092868
0.419355 ,0.741935 ,0.0425534
0.419355 ,0.774194 ,0.0177018
0.419355 ,0.806452 ,0.00675421
0.419355 ,0.83871 ,0.00235359
0.419355 ,0.870968 ,0.000744726
0.419355 ,0.903226 ,0.00021314
0.419355 ,0.935484 ,5.50576e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.57869e-05
0.451613 ,0.0645161 ,6.77347e-05
0.451613 ,0.0967742 ,0.000261657
0.451613 ,0.129032 ,0.000908536
0.451613 ,0.16129 ,0.00282513
0.451613 ,0.193548 ,0.0078149
0.451613 ,0.225806 ,0.0190567
0.451613 ,0.258065 ,0.040651
0.451613 ,0.290323 ,0.0758309
0.451613 ,0.322581 ,0.124977
0.451613 ,0.354839 ,0.185303
0.451613 ,0.387097 ,0.252181
0.451613 ,0.419355 ,0.320567
0.451613 ,0.451613 ,0.38569
0.451613 ,0.483871 ,0.443071
0.451613 ,0.516129 ,0.488137
0.451613 ,0.548387 ,0.515511
0.451613 ,0.580645 ,0.517283
0.451613 ,0.612903 ,0.479621
0.451613 ,0.645161 ,0.386084
0.451613 ,0.677419 ,0.248652
0.451613 ,0.709677 ,0.126166
0.451613 ,0.741935 ,0.0551434
0.451613 ,0.774194 ,0.0222935
0.451613 ,0.806452 ,0.0083934
0.451613 ,0.83871 ,0.00290817
0.451613 ,0.870968 ,0.000918126
0.451613 ,0.903226 ,0.000262551
0.451613 ,0.935484 ,6.7803e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67836e-06
0.483871 ,0.0322581 ,1.7518e-05
0.483871 ,0.0645161 ,7.51606e-05
0.483871 ,0.0967742 ,0.000290327
0.483871 ,0.129032 ,0.00100794
0.483871 ,0.16129 ,0.00313343
0.483871 ,0.193548 ,0.00866509
0.483871 ,0.225806 ,0.0211302
0.483871 ,0.258065 ,0.0451204
0.483871 ,0.290323 ,0.084396
0.483871 ,0.322581 ,0.139717
0.483871 ,0.354839 ,0.20836
0.483871 ,0.387097 ,0.285416
0.483871 ,0.419355 ,0.365384
0.483871 ,0.451613 ,0.443071
0.483871 ,0.483871 ,0.51374
0.483871 ,0.516129 ,0.572783
0.483871 ,0.548387 ,0.614903
0.483871 ,0.580645 ,0.632762
0.483871 ,0.612903 ,0.611802
0.483871 ,0.645161 ,0.515786
0.483871 ,0.677419 ,0.332818
0.483871 ,0.709677 ,0.157788
0.483871 ,0.741935 ,0.0644826
0.483871 ,0.774194 ,0.0252471
0.483871 ,0.806452 ,0.00938598
0.483871 ,0.83871 ,0.0032361
0.483871 ,0.870968 ,0.00101977
0.483871 ,0.903226 ,0.000291427
0.483871 ,0.935484 ,7.52448e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67837e-06
0.516129 ,0.0322581 ,1.75181e-05
0.516129 ,0.0645161 ,7.51629e-05
0.516129 ,0.0967742 ,0.00029036
0.516129 ,0.129032 ,0.00100834
0.516129 ,0.16129 ,0.00313726
0.516129 ,0.193548 ,0.00869365
0.516129 ,0.225806 ,0.0212934
0.516129 ,0.258065 ,0.0458242
0.516129 ,0.290323 ,0.0866971
0.516129 ,0.322581 ,0.145567
0.516129 ,0.354839 ,0.220402
0.516129 ,0.387097 ,0.306398
0.516129 ,0.419355 ,0.397599
0.516129 ,0.451613 ,0.488137
0.516129 ,0.483871 ,0.572783
0.516129 ,0.516129 ,0.646608
0.516129 ,0.548387 ,0.703871
0.516129 ,0.580645 ,0.742038
0.516129 ,0.612903 ,0.746309
0.516129 ,0.645161 ,0.659214
0.516129 ,0.677419 ,0.420399
0.516129 ,0.709677 ,0.177387
0.516129 ,0.741935 ,0.0669446
0.516129 ,0.774194 ,0.025548
0.516129 ,0.806452 ,0.00942358
0.516129 ,0.83871 ,0.00324039
0.516129 ,0.870968 ,0.00102019
0.516129 ,0.903226 ,0.000291461
0.516129 ,0.935484 ,7.52471e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57872e-05
0.548387 ,0.0645161 ,6.77402e-05
0.548387 ,0.0967742 ,0.000261739
0.548387 ,0.129032 ,0.000909519
0.548387 ,0.16129 ,0.00283453
0.548387 ,0.193548 ,0.00788552
0.548387 ,0.225806 ,0.0194647
0.548387 ,0.258065 ,0.0424391
0.548387 ,0.290323 ,0.0817961
0.548387 ,0.322581 ,0.140493
0.548387 ,0.354839 ,0.218012
0.548387 ,0.387097 ,0.310487
0.548387 ,0.419355 ,0.411899
0.548387 ,0.451613 ,0.515511
0.548387 ,0.483871 ,0.614903
0.548387 ,0.516129 ,0.703871
0.548387 ,0.548387 ,0.780894
0.548387 ,0.580645 ,0.837115
0.548387 ,0.612903 ,0.846861
0.548387 ,0.645161 ,0.814914
0.548387 ,0.677419 ,0.486481
0.548387 ,0.709677 ,0.170512
0.548387 ,0.741935 ,0.0606371
0.548387 ,0.774194 ,0.0229995
0.548387 ,0.806452 ,0.00848392
0.548387 ,0.83871 ,0.00291859
0.548387 ,0.870968 ,0.000919147
0.548387 ,0.903226 ,0.000262634
0.548387 ,0.935484 ,6.78086e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28213e-05
0.580645 ,0.0645161 ,5.50186e-05
0.580645 ,0.0967742 ,0.000212642
0.580645 ,0.129032 ,0.000739498
0.580645 ,0.16129 ,0.00230948
0.580645 ,0.193548 ,0.00645547
0.580645 ,0.225806 ,0.0160839
0.580645 ,0.258065 ,0.0356191
0.580645 ,0.290323 ,0.0702092
0.580645 ,0.322581 ,0.124051
0.580645 ,0.354839 ,0.198772
0.580645 ,0.387097 ,0.292716
0.580645 ,0.419355 ,0.401189
0.580645 ,0.451613 ,0.517283
0.580645 ,0.483871 ,0.632762
0.580645 ,0.516129 ,0.742038
0.580645 ,0.548387 ,0.837115
0.580645 ,0.580645 ,0.86181
0.580645 ,0.612903 ,0.961269
0.580645 ,0.645161 ,1.05533
0.580645 ,0.677419 ,0.45219
0.580645 ,0.709677 ,0.132125
0.580645 ,0.741935 ,0.0477377
0.580645 ,0.774194 ,0.0184327
0.580645 ,0.806452 ,0.00685183
0.580645 ,0.83871 ,0.00236502
0.580645 ,0.870968 ,0.000745853
0.580645 ,0.903226 ,0.000213232
0.580645 ,0.935484 ,5.50637e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.3836e-06
0.612903 ,0.0645161 ,4.027e-05
0.612903 ,0.0967742 ,0.000155681
0.612903 ,0.129032 ,0.000541833
0.612903 ,0.16129 ,0.00169558
0.612903 ,0.193548 ,0.00476113
0.612903 ,0.225806 ,0.011968
0.612903 ,0.258065 ,0.0269018
0.612903 ,0.290323 ,0.0541955
0.612903 ,0.322581 ,0.0985197
0.612903 ,0.354839 ,0.163318
0.612903 ,0.387097 ,0.24986
0.612903 ,0.419355 ,0.356736
0.612903 ,0.451613 ,0.479621
0.612903 ,0.483871 ,0.611802
0.612903 ,0.516129 ,0.746309
0.612903 ,0.548387 ,0.846861
0.612903 ,0.580645 ,0.961269
0.612903 ,0.612903 ,1.38532
0.612903 ,0.645161 ,0.976162
0.612903 ,0.677419 ,0.264404
0.612903 ,0.709677 ,0.0841583
0.612903 ,0.741935 ,0.0332124
0.612903 ,0.774194 ,0.0132189
0.612903 ,0.806452 ,0.00497325
0.612903 ,0.83871 ,0.00172533
0.612903 ,0.870968 ,0.000545237
0.612903 ,0.903226 ,0.000155997
0.612903 ,0.935484 ,4.02941e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18889e-06
0.645161 ,0.0645161 ,2.65616e-05
0.645161 ,0.0967742 ,0.000102708
0.645161 ,0.129032 ,0.000357693
0.645161 ,0.16129 ,0.00112116
0.645161 ,0.193548 ,0.00315948
0.645161 ,0.225806 ,0.00799709
0.645161 ,0.258065 ,0.0181848
0.645161 ,0.290323 ,0.0372586
0.645161 ,0.322581 ,0.0692476
0.645161 ,0.354839 ,0.117928
0.645161 ,0.387097 ,0.186182
0.645161 ,0.419355 ,0.27559
0.645161 ,0.451613 ,0.386084
0.645161 ,0.483871 ,0.515786
0.645161 ,0.516129 ,0.659214
0.645161 ,0.548387 ,0.814914
0.645161 ,0.580645 ,1.05533
0.645161 ,0.612903 ,0.976162
0.645161 ,0.645161 ,0.363317
0.645161 ,0.677419 ,0.118217
0.645161 ,0.709677 ,0.0486384
0.645161 ,0.741935 ,0.0208197
0.645161 ,0.774194 ,0.00853403
0.645161 ,0.806452 ,0.00325135
0.645161 ,0.83871 ,0.00113408
0.645161 ,0.870968 ,0.000359173
0.645161 ,0.903226 ,0.000102846
0.645161 ,0.935484 ,2.65721e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57878e-05
0.677419 ,0.0967742 ,6.10578e-05
0.677419 ,0.129032 ,0.000212734
0.677419 ,0.16129 ,0.000667527
0.677419 ,0.193548 ,0.0018856
0.677419 ,0.225806 ,0.00479399
0.677419 ,0.258065 ,0.0109795
0.677419 ,0.290323 ,0.0227195
0.677419 ,0.322581 ,0.0427291
0.677419 ,0.354839 ,0.0736841
0.677419 ,0.387097 ,0.11773
0.677419 ,0.419355 ,0.1761
0.677419 ,0.451613 ,0.248652
0.677419 ,0.483871 ,0.332818
0.677419 ,0.516129 ,0.420399
0.677419 ,0.548387 ,0.486481
0.677419 ,0.580645 ,0.45219
0.677419 ,0.612903 ,0.264404
0.677419 ,0.645161 ,0.118217
0.677419 ,0.677419 ,0.0556556
0.677419 ,0.709677 ,0.0263373
