x dist ,y dist ,func value
0.677419 ,0.516129 ,0.490457
0.677419 ,0.548387 ,0.633443
0.677419 ,0.580645 ,0.806038
0.677419 ,0.612903 ,0.858573
0.677419 ,0.645161 ,0.265338
0.677419 ,0.677419 ,0.0663118
0.677419 ,0.709677 ,0.0278467
0.677419 ,0.741935 ,0.0121614
0.677419 ,0.774194 ,0.00503271
0.677419 ,0.806452 ,0.00192603
0.677419 ,0.83871 ,0.000673164
0.677419 ,0.870968 ,0.000213375
0.677419 ,0.903226 ,6.11169e-05
0.677419 ,0.935484 ,1.57923e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45636e-06
0.709677 ,0.0967742 ,3.27063e-05
0.709677 ,0.129032 ,0.000113975
0.709677 ,0.16129 ,0.000357806
0.709677 ,0.193548 ,0.00101177
0.709677 ,0.225806 ,0.00257742
0.709677 ,0.258065 ,0.00592197
0.709677 ,0.290323 ,0.0123092
0.709677 ,0.322581 ,0.023274
0.709677 ,0.354839 ,0.0403495
0.709677 ,0.387097 ,0.064746
0.709677 ,0.419355 ,0.0970454
0.709677 ,0.451613 ,0.136773
0.709677 ,0.483871 ,0.18134
0.709677 ,0.516129 ,0.223088
0.709677 ,0.548387 ,0.241807
0.709677 ,0.580645 ,0.206888
0.709677 ,0.612903 ,0.120749
0.709677 ,0.645161 ,0.0557844
0.709677 ,0.677419 ,0.0278467
0.709677 ,0.709677 ,0.0136367
0.709677 ,0.741935 ,0.00625591
0.709677 ,0.774194 ,0.00264777
0.709677 ,0.806452 ,0.00102397
0.709677 ,0.83871 ,0.000359532
0.709677 ,0.870968 ,0.000114173
0.709677 ,0.903226 ,3.27247e-05
0.709677 ,0.935484 ,8.45777e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50982e-07
0.741935 ,0.0645161 ,4.08181e-06
0.741935 ,0.0967742 ,1.5788e-05
0.741935 ,0.129032 ,5.50279e-05
0.741935 ,0.16129 ,0.000172821
0.741935 ,0.193548 ,0.000489072
0.741935 ,0.225806 ,0.00124745
0.741935 ,0.258065 ,0.00287029
0.741935 ,0.290323 ,0.00596942
0.741935 ,0.322581 ,0.0112592
0.741935 ,0.354839 ,0.0193481
0.741935 ,0.387097 ,0.0304368
0.741935 ,0.419355 ,0.0439698
0.741935 ,0.451613 ,0.0582572
0.741935 ,0.483871 ,0.070119
0.741935 ,0.516129 ,0.0750014
0.741935 ,0.548387 ,0.0689903
0.741935 ,0.580645 ,0.0534305
0.741935 ,0.612903 ,0.0357405
0.741935 ,0.645161 ,0.0217196
0.741935 ,0.677419 ,0.0121614
0.741935 ,0.709677 ,0.00625591
0.741935 ,0.741935 ,0.00294543
0.741935 ,0.774194 ,0.0012636
0.741935 ,0.806452 ,0.000491898
0.741935 ,0.83871 ,0.000173222
0.741935 ,0.870968 ,5.5074e-05
0.741935 ,0.903226 ,1.57923e-05
0.741935 ,0.935484 ,4.08213e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.8677e-06
0.774194 ,0.129032 ,2.39386e-05
0.774194 ,0.16129 ,7.5194e-05
0.774194 ,0.193548 ,0.000212855
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124969
0.774194 ,0.290323 ,0.00259603
0.774194 ,0.322581 ,0.00487694
0.774194 ,0.354839 ,0.00830292
0.774194 ,0.387097 ,0.0128329
0.774194 ,0.419355 ,0.0180097
0.774194 ,0.451613 ,0.0228836
0.774194 ,0.483871 ,0.0261487
0.774194 ,0.516129 ,0.0266182
0.774194 ,0.548387 ,0.0239595
0.774194 ,0.580645 ,0.0190815
0.774194 ,0.612903 ,0.0135613
0.774194 ,0.645161 ,0.00868087
0.774194 ,0.677419 ,0.00503271
0.774194 ,0.709677 ,0.00264777
0.774194 ,0.741935 ,0.0012636
0.774194 ,0.774194 ,0.000546128
0.774194 ,0.806452 ,0.000213387
0.774194 ,0.83871 ,7.52698e-05
0.774194 ,0.870968 ,2.39473e-05
0.774194 ,0.903226 ,6.86851e-06
0.774194 ,0.935484 ,1.77557e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38405e-06
0.806452 ,0.16129 ,2.9478e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212925
0.806452 ,0.258065 ,0.000489788
0.806452 ,0.290323 ,0.00101622
0.806452 ,0.322581 ,0.00190324
0.806452 ,0.354839 ,0.00322029
0.806452 ,0.387097 ,0.0049252
0.806452 ,0.419355 ,0.00680672
0.806452 ,0.451613 ,0.00848621
0.806452 ,0.483871 ,0.00951673
0.806452 ,0.516129 ,0.0095693
0.806452 ,0.548387 ,0.00861186
0.806452 ,0.580645 ,0.00694073
0.806452 ,0.612903 ,0.00502269
0.806452 ,0.645161 ,0.00327361
0.806452 ,0.677419 ,0.00192603
0.806452 ,0.709677 ,0.00102397
0.806452 ,0.741935 ,0.000491898
0.806452 ,0.774194 ,0.000213387
0.806452 ,0.806452 ,8.3532e-05
0.806452 ,0.83871 ,2.94896e-05
0.806452 ,0.870968 ,9.38539e-06
0.806452 ,0.903226 ,2.69222e-06
0.806452 ,0.935484 ,6.95991e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94795e-05
0.83871 ,0.225806 ,7.52123e-05
0.83871 ,0.258065 ,0.00017296
0.83871 ,0.290323 ,0.000358577
0.83871 ,0.322581 ,0.000670387
0.83871 ,0.354839 ,0.0011306
0.83871 ,0.387097 ,0.00172027
0.83871 ,0.419355 ,0.00236097
0.83871 ,0.451613 ,0.00292067
0.83871 ,0.483871 ,0.0032531
0.83871 ,0.516129 ,0.00325888
0.83871 ,0.548387 ,0.0029347
0.83871 ,0.580645 ,0.00237629
0.83871 ,0.612903 ,0.00173169
0.83871 ,0.645161 ,0.00113699
0.83871 ,0.677419 ,0.000673164
0.83871 ,0.709677 ,0.000359532
0.83871 ,0.741935 ,0.000173222
0.83871 ,0.774194 ,7.52698e-05
0.83871 ,0.806452 ,2.94896e-05
0.83871 ,0.83871 ,1.04148e-05
0.83871 ,0.870968 ,3.31512e-06
0.83871 ,0.903226 ,9.51001e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38436e-06
0.870968 ,0.225806 ,2.39415e-05
0.870968 ,0.258065 ,5.50475e-05
0.870968 ,0.290323 ,0.000114077
0.870968 ,0.322581 ,0.000213096
0.870968 ,0.354839 ,0.000358854
0.870968 ,0.387097 ,0.000544801
0.870968 ,0.419355 ,0.000745579
0.870968 ,0.451613 ,0.000919539
0.870968 ,0.483871 ,0.00102165
0.870968 ,0.516129 ,0.00102221
0.870968 ,0.548387 ,0.000920897
0.870968 ,0.580645 ,0.000747075
0.870968 ,0.612903 ,0.000545929
0.870968 ,0.645161 ,0.00035949
0.870968 ,0.677419 ,0.000213375
0.870968 ,0.709677 ,0.000114173
0.870968 ,0.741935 ,5.5074e-05
0.870968 ,0.774194 ,2.39473e-05
0.870968 ,0.806452 ,9.38539e-06
0.870968 ,0.83871 ,3.31512e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86803e-06
0.903226 ,0.258065 ,1.57901e-05
0.903226 ,0.290323 ,3.27168e-05
0.903226 ,0.322581 ,6.10941e-05
0.903226 ,0.354839 ,0.000102822
0.903226 ,0.387097 ,0.000155968
0.903226 ,0.419355 ,0.00021322
0.903226 ,0.451613 ,0.000262682
0.903226 ,0.483871 ,0.0002916
0.903226 ,0.516129 ,0.000291645
0.903226 ,0.548387 ,0.000262792
0.903226 ,0.580645 ,0.000213342
0.903226 ,0.612903 ,0.000156059
0.903226 ,0.645161 ,0.000102874
0.903226 ,0.677419 ,6.11169e-05
0.903226 ,0.709677 ,3.27247e-05
0.903226 ,0.741935 ,1.57923e-05
0.903226 ,0.774194 ,6.86851e-06
0.903226 ,0.806452 ,2.69222e-06
0.903226 ,0.83871 ,9.51001e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08199e-06
0.935484 ,0.290323 ,8.45724e-06
0.935484 ,0.322581 ,1.57908e-05
0.935484 ,0.354839 ,2.65707e-05
0.935484 ,0.387097 ,4.02927e-05
0.935484 ,0.419355 ,5.5064e-05
0.935484 ,0.451613 ,6.78133e-05
0.935484 ,0.483871 ,7.52582e-05
0.935484 ,0.516129 ,7.52612e-05
0.935484 ,0.548387 ,6.78206e-05
0.935484 ,0.580645 ,5.5072e-05
0.935484 ,0.612903 ,4.02988e-05
0.935484 ,0.645161 ,2.65742e-05
0.935484 ,0.677419 ,1.57923e-05
0.935484 ,0.709677 ,8.45777e-06
0.935484 ,0.741935 ,4.08213e-06
0.935484 ,0.774194 ,1.77557e-06
0.935484 ,0.806452 ,6.95991e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
