x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000741176
0.129032 ,0.451613 ,0.000912475
0.129032 ,0.483871 ,0.00101248
0.129032 ,0.516129 ,0.00101258
0.129032 ,0.548387 ,0.000912721
0.129032 ,0.580645 ,0.000741449
0.129032 ,0.612903 ,0.000542789
0.129032 ,0.645161 ,0.000358068
0.129032 ,0.677419 ,0.000212852
0.129032 ,0.709677 ,0.000114016
0.129032 ,0.741935 ,5.50359e-05
0.129032 ,0.774194 ,2.39398e-05
0.129032 ,0.806452 ,9.38417e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50985e-07
0.16129 ,0.129032 ,3.31493e-06
0.16129 ,0.16129 ,1.04131e-05
0.16129 ,0.193548 ,2.94767e-05
0.16129 ,0.225806 ,7.51907e-05
0.16129 ,0.258065 ,0.000172829
0.16129 ,0.290323 ,0.000357943
0.16129 ,0.322581 ,0.000667941
0.16129 ,0.354839 ,0.00112303
0.16129 ,0.387097 ,0.00170141
0.16129 ,0.419355 ,0.00232305
0.16129 ,0.451613 ,0.00285903
0.16129 ,0.483871 ,0.00317217
0.16129 ,0.516129 ,0.00317315
0.16129 ,0.548387 ,0.00286144
0.16129 ,0.580645 ,0.00232572
0.16129 ,0.612903 ,0.00170345
0.16129 ,0.645161 ,0.00112419
0.16129 ,0.677419 ,0.00066845
0.16129 ,0.709677 ,0.000358119
0.16129 ,0.741935 ,0.000172878
0.16129 ,0.774194 ,7.52014e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38398e-06
0.193548 ,0.16129 ,2.94767e-05
0.193548 ,0.193548 ,8.34351e-05
0.193548 ,0.225806 ,0.000212797
0.193548 ,0.258065 ,0.000488974
0.193548 ,0.290323 ,0.00101216
0.193548 ,0.322581 ,0.00188722
0.193548 ,0.354839 ,0.00316963
0.193548 ,0.387097 ,0.00479627
0.193548 ,0.419355 ,0.00654152
0.193548 ,0.451613 ,0.00804523
0.193548 ,0.483871 ,0.00892565
0.193548 ,0.516129 ,0.00893339
0.193548 ,0.548387 ,0.00806423
0.193548 ,0.580645 ,0.00656267
0.193548 ,0.612903 ,0.0048124
0.193548 ,0.645161 ,0.00317884
0.193548 ,0.677419 ,0.00189128
0.193548 ,0.709677 ,0.00101358
0.193548 ,0.741935 ,0.000489363
0.193548 ,0.774194 ,0.000212883
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38423e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86774e-06
0.225806 ,0.129032 ,2.39387e-05
0.225806 ,0.16129 ,7.51907e-05
0.225806 ,0.193548 ,0.000212797
0.225806 ,0.225806 ,0.000542544
0.225806 ,0.258065 ,0.00124584
0.225806 ,0.290323 ,0.0025759
0.225806 ,0.322581 ,0.00479456
0.225806 ,0.354839 ,0.00803457
0.225806 ,0.387097 ,0.0121281
0.225806 ,0.419355 ,0.0165059
0.225806 ,0.451613 ,0.0202745
0.225806 ,0.483871 ,0.0224931
0.225806 ,0.516129 ,0.0225418
0.225806 ,0.548387 ,0.0203941
0.225806 ,0.580645 ,0.0166399
0.225806 ,0.612903 ,0.012231
0.225806 ,0.645161 ,0.00809367
0.225806 ,0.677419 ,0.0048208
0.225806 ,0.709677 ,0.00258505
0.225806 ,0.741935 ,0.00124838
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212897
0.225806 ,0.83871 ,7.52049e-05
0.225806 ,0.870968 ,2.39403e-05
0.225806 ,0.903226 ,6.86789e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08185e-06
0.258065 ,0.0967742 ,1.57885e-05
0.258065 ,0.129032 ,5.50309e-05
0.258065 ,0.16129 ,0.000172829
0.258065 ,0.193548 ,0.000488974
0.258065 ,0.225806 ,0.00124584
0.258065 ,0.258065 ,0.00285714
0.258065 ,0.290323 ,0.00589452
0.258065 ,0.322581 ,0.0109363
0.258065 ,0.354839 ,0.0182522
0.258065 ,0.387097 ,0.0274331
0.258065 ,0.419355 ,0.0372015
0.258065 ,0.451613 ,0.045608
0.258065 ,0.483871 ,0.0506172
0.258065 ,0.516129 ,0.0508591
0.258065 ,0.548387 ,0.0462065
0.258065 ,0.580645 ,0.0378781
0.258065 ,0.612903 ,0.0279587
0.258065 ,0.645161 ,0.0185574
0.258065 ,0.677419 ,0.011073
0.258065 ,0.709677 ,0.0059425
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124879
0.258065 ,0.806452 ,0.000489497
0.258065 ,0.83871 ,0.000172904
0.258065 ,0.870968 ,5.50395e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45661e-06
0.290323 ,0.0967742 ,3.27091e-05
0.290323 ,0.129032 ,0.000113999
0.290323 ,0.16129 ,0.000357943
0.290323 ,0.193548 ,0.00101216
0.290323 ,0.225806 ,0.0025759
0.290323 ,0.258065 ,0.00589452
0.290323 ,0.290323 ,0.0121168
0.290323 ,0.322581 ,0.022364
0.290323 ,0.354839 ,0.0370876
0.290323 ,0.387097 ,0.0553845
0.290323 ,0.419355 ,0.0747271
0.290323 ,0.451613 ,0.0914033
0.290323 ,0.483871 ,0.101566
0.290323 ,0.516129 ,0.102518
0.290323 ,0.548387 ,0.0937767
0.290323 ,0.580645 ,0.0774464
0.290323 ,0.612903 ,0.0575317
0.290323 ,0.645161 ,0.0383545
0.290323 ,0.677419 ,0.0229388
0.290323 ,0.709677 ,0.0123204
0.290323 ,0.741935 ,0.00595139
0.290323 ,0.774194 ,0.00258853
0.290323 ,0.806452 ,0.00101441
0.290323 ,0.83871 ,0.000358263
0.290323 ,0.870968 ,0.000114035
0.290323 ,0.903226 ,3.27125e-05
0.290323 ,0.935484 ,8.45687e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67846e-06
0.322581 ,0.0645161 ,1.57885e-05
0.322581 ,0.0967742 ,6.10653e-05
0.322581 ,0.129032 ,0.0002128
0.322581 ,0.16129 ,0.000667941
0.322581 ,0.193548 ,0.00188722
0.322581 ,0.225806 ,0.00479456
0.322581 ,0.258065 ,0.0109363
0.322581 ,0.290323 ,0.022364
0.322581 ,0.322581 ,0.0409799
0.322581 ,0.354839 ,0.0673874
0.322581 ,0.387097 ,0.0998203
0.322581 ,0.419355 ,0.133897
0.322581 ,0.451613 ,0.163454
0.322581 ,0.483871 ,0.182109
0.322581 ,0.516129 ,0.185093
0.322581 ,0.548387 ,0.170966
0.322581 ,0.580645 ,0.142649
0.322581 ,0.612903 ,0.10687
0.322581 ,0.645161 ,0.0716278
0.322581 ,0.677419 ,0.0429344
0.322581 ,0.709677 ,0.0230639
0.322581 ,0.741935 ,0.0111332
0.322581 ,0.774194 ,0.00483846
0.322581 ,0.806452 ,0.00189503
0.322581 ,0.83871 ,0.000669059
0.322581 ,0.870968 ,0.000212929
0.322581 ,0.903226 ,6.10773e-05
0.322581 ,0.935484 ,1.57894e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18904e-06
0.354839 ,0.0645161 ,2.65638e-05
0.354839 ,0.0967742 ,0.000102735
0.354839 ,0.129032 ,0.00035795
0.354839 ,0.16129 ,0.00112303
0.354839 ,0.193548 ,0.00316963
0.354839 ,0.225806 ,0.00803457
0.354839 ,0.258065 ,0.0182522
0.354839 ,0.290323 ,0.0370876
0.354839 ,0.322581 ,0.0673874
0.354839 ,0.354839 ,0.109778
0.354839 ,0.387097 ,0.161259
0.354839 ,0.419355 ,0.215162
0.354839 ,0.451613 ,0.262464
0.354839 ,0.483871 ,0.293736
0.354839 ,0.516129 ,0.301323
0.354839 ,0.548387 ,0.281765
0.354839 ,0.580645 ,0.238058
0.354839 ,0.612903 ,0.180093
0.354839 ,0.645161 ,0.121329
0.354839 ,0.677419 ,0.0727931
0.354839 ,0.709677 ,0.0390437
0.354839 ,0.741935 ,0.0188059
0.354839 ,0.774194 ,0.00815846
0.354839 ,0.806452 ,0.00319173
0.354839 ,0.83871 ,0.0011262
0.354839 ,0.870968 ,0.000358315
0.354839 ,0.903226 ,0.000102769
0.354839 ,0.935484 ,2.65664e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38399e-06
0.387097 ,0.0645161 ,4.0276e-05
0.387097 ,0.0967742 ,0.000155757
0.387097 ,0.129032 ,0.000542582
0.387097 ,0.16129 ,0.00170141
0.387097 ,0.193548 ,0.00479627
0.387097 ,0.225806 ,0.0121281
0.387097 ,0.258065 ,0.0274331
0.387097 ,0.290323 ,0.0553845
0.387097 ,0.322581 ,0.0998203
0.387097 ,0.354839 ,0.161259
0.387097 ,0.387097 ,0.235293
0.387097 ,0.419355 ,0.312907
0.387097 ,0.451613 ,0.38221
0.387097 ,0.483871 ,0.430522
0.387097 ,0.516129 ,0.446579
0.387097 ,0.548387 ,0.423475
0.387097 ,0.580645 ,0.362697
0.387097 ,0.612903 ,0.277009
0.387097 ,0.645161 ,0.187231
0.387097 ,0.677419 ,0.112096
0.387097 ,0.709677 ,0.0598522
0.387097 ,0.741935 ,0.0287018
0.387097 ,0.774194 ,0.0124125
0.387097 ,0.806452 ,0.00484705
0.387097 ,0.83871 ,0.00170868
0.387097 ,0.870968 ,0.00054342
0.387097 ,0.903226 ,0.000155835
0.387097 ,0.935484 ,4.0282e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28221e-05
0.419355 ,0.0645161 ,5.50315e-05
0.419355 ,0.0967742 ,0.000212806
0.419355 ,0.129032 ,0.000741176
0.419355 ,0.16129 ,0.00232305
0.419355 ,0.193548 ,0.00654152
0.419355 ,0.225806 ,0.0165059
0.419355 ,0.258065 ,0.0372015
0.419355 ,0.290323 ,0.0747271
0.419355 ,0.322581 ,0.133897
0.419355 ,0.354839 ,0.215162
0.419355 ,0.387097 ,0.312907
0.419355 ,0.419355 ,0.4161
0.419355 ,0.451613 ,0.510288
0.419355 ,0.483871 ,0.57961
0.419355 ,0.516129 ,0.608679
0.419355 ,0.548387 ,0.585653
0.419355 ,0.580645 ,0.508265
0.419355 ,0.612903 ,0.391046
0.419355 ,0.645161 ,0.26408
0.419355 ,0.677419 ,0.157006
0.419355 ,0.709677 ,0.0831118
0.419355 ,0.741935 ,0.0395762
0.419355 ,0.774194 ,0.0170374
0.419355 ,0.806452 ,0.00663635
0.419355 ,0.83871 ,0.00233662
0.419355 ,0.870968 ,0.00074274
0.419355 ,0.903226 ,0.000212952
0.419355 ,0.935484 ,5.50426e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31493e-06
0.451613 ,0.0322581 ,1.57885e-05
0.451613 ,0.0645161 ,6.7762e-05
0.451613 ,0.0967742 ,0.000262023
0.451613 ,0.129032 ,0.000912475
0.451613 ,0.16129 ,0.00285903
0.451613 ,0.193548 ,0.00804523
0.451613 ,0.225806 ,0.0202745
0.451613 ,0.258065 ,0.045608
0.451613 ,0.290323 ,0.0914033
0.451613 ,0.322581 ,0.163454
0.451613 ,0.354839 ,0.262464
0.451613 ,0.387097 ,0.38221
0.451613 ,0.419355 ,0.510288
0.451613 ,0.451613 ,0.630178
0.451613 ,0.483871 ,0.723049
0.451613 ,0.516129 ,0.769132
0.451613 ,0.548387 ,0.750371
0.451613 ,0.580645 ,0.658306
0.451613 ,0.612903 ,0.507789
0.451613 ,0.645161 ,0.340364
0.451613 ,0.677419 ,0.199699
0.451613 ,0.709677 ,0.104366
0.451613 ,0.741935 ,0.0492431
0.451613 ,0.774194 ,0.0210837
0.451613 ,0.806452 ,0.00818925
0.451613 ,0.83871 ,0.00287962
0.451613 ,0.870968 ,0.000914848
0.451613 ,0.903226 ,0.000262244
0.451613 ,0.935484 ,6.77789e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67846e-06
0.483871 ,0.0322581 ,1.752e-05
0.483871 ,0.0645161 ,7.51926e-05
0.483871 ,0.0967742 ,0.000290752
0.483871 ,0.129032 ,0.00101248
0.483871 ,0.16129 ,0.00317217
0.483871 ,0.193548 ,0.00892565
0.483871 ,0.225806 ,0.0224931
0.483871 ,0.258065 ,0.0506172
0.483871 ,0.290323 ,0.101566
0.483871 ,0.322581 ,0.182109
0.483871 ,0.354839 ,0.293736
0.483871 ,0.387097 ,0.430522
0.483871 ,0.419355 ,0.57961
0.483871 ,0.451613 ,0.723049
0.483871 ,0.483871 ,0.839345
0.483871 ,0.516129 ,0.904225
0.483871 ,0.548387 ,0.892456
0.483871 ,0.580645 ,0.787432
0.483871 ,0.612903 ,0.604021
0.483871 ,0.645161 ,0.398367
0.483871 ,0.677419 ,0.229301
0.483871 ,0.709677 ,0.11803
0.483871 ,0.741935 ,0.0551617
0.483871 ,0.774194 ,0.0234962
0.483871 ,0.806452 ,0.00910346
0.483871 ,0.83871 ,0.00319755
0.483871 ,0.870968 ,0.00101541
0.483871 ,0.903226 ,0.000291024
0.483871 ,0.935484 ,7.52134e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67846e-06
0.516129 ,0.0322581 ,1.752e-05
0.516129 ,0.0645161 ,7.51932e-05
0.516129 ,0.0967742 ,0.00029076
0.516129 ,0.129032 ,0.00101258
0.516129 ,0.16129 ,0.00317315
0.516129 ,0.193548 ,0.00893339
0.516129 ,0.225806 ,0.0225418
0.516129 ,0.258065 ,0.0508591
0.516129 ,0.290323 ,0.102518
0.516129 ,0.322581 ,0.185093
0.516129 ,0.354839 ,0.301323
0.516129 ,0.387097 ,0.446579
0.516129 ,0.419355 ,0.608679
0.516129 ,0.451613 ,0.769132
0.516129 ,0.483871 ,0.904225
0.516129 ,0.516129 ,0.985128
0.516129 ,0.548387 ,0.978799
0.516129 ,0.580645 ,0.860491
0.516129 ,0.612903 ,0.648874
0.516129 ,0.645161 ,0.417675
0.516129 ,0.677419 ,0.2354
0.516129 ,0.709677 ,0.119556
0.516129 ,0.741935 ,0.0554803
0.516129 ,0.774194 ,0.0235523
0.516129 ,0.806452 ,0.00911174
0.516129 ,0.83871 ,0.00319856
0.516129 ,0.870968 ,0.00101551
0.516129 ,0.903226 ,0.000291032
0.516129 ,0.935484 ,7.5214e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57886e-05
0.548387 ,0.0645161 ,6.77634e-05
0.548387 ,0.0967742 ,0.000262043
0.548387 ,0.129032 ,0.000912721
0.548387 ,0.16129 ,0.00286144
0.548387 ,0.193548 ,0.00806423
0.548387 ,0.225806 ,0.0203941
0.548387 ,0.258065 ,0.0462065
0.548387 ,0.290323 ,0.0937767
0.548387 ,0.322581 ,0.170966
0.548387 ,0.354839 ,0.281765
0.548387 ,0.387097 ,0.423475
0.548387 ,0.419355 ,0.585653
0.548387 ,0.451613 ,0.750371
0.548387 ,0.483871 ,0.892456
0.548387 ,0.516129 ,0.978799
0.548387 ,0.548387 ,0.969529
0.548387 ,0.580645 ,0.837675
0.548387 ,0.612903 ,0.614414
0.548387 ,0.645161 ,0.385584
0.548387 ,0.677419 ,0.214046
0.548387 ,0.709677 ,0.108003
0.548387 ,0.741935 ,0.0500106
0.548387 ,0.774194 ,0.0212198
0.548387 ,0.806452 ,0.00820943
0.548387 ,0.83871 ,0.00288209
0.548387 ,0.870968 ,0.000915096
0.548387 ,0.903226 ,0.000262264
0.548387 ,0.935484 ,6.77803e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28222e-05
0.580645 ,0.0645161 ,5.5033e-05
0.580645 ,0.0967742 ,0.000212829
0.580645 ,0.129032 ,0.000741449
0.580645 ,0.16129 ,0.00232572
0.580645 ,0.193548 ,0.00656267
0.580645 ,0.225806 ,0.0166399
0.580645 ,0.258065 ,0.0378781
0.580645 ,0.290323 ,0.0774464
0.580645 ,0.322581 ,0.142649
0.580645 ,0.354839 ,0.238058
0.580645 ,0.387097 ,0.362697
0.580645 ,0.419355 ,0.508265
0.580645 ,0.451613 ,0.658306
0.580645 ,0.483871 ,0.787432
0.580645 ,0.516129 ,0.860491
0.580645 ,0.548387 ,0.837675
0.580645 ,0.580645 ,0.703078
0.580645 ,0.612903 ,0.501657
0.580645 ,0.645161 ,0.310306
0.580645 ,0.677419 ,0.171862
0.580645 ,0.709677 ,0.086964
0.580645 ,0.741935 ,0.0404049
0.580645 ,0.774194 ,0.0171862
0.580645 ,0.806452 ,0.00665857
0.580645 ,0.83871 ,0.00233935
0.580645 ,0.870968 ,0.000743016
0.580645 ,0.903226 ,0.000212974
0.580645 ,0.935484 ,5.50441e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38405e-06
0.612903 ,0.0645161 ,4.02772e-05
0.612903 ,0.0967742 ,0.000155774
0.612903 ,0.129032 ,0.000542789
0.612903 ,0.16129 ,0.00170345
0.612903 ,0.193548 ,0.0048124
0.612903 ,0.225806 ,0.012231
0.612903 ,0.258065 ,0.0279587
0.612903 ,0.290323 ,0.0575317
0.612903 ,0.322581 ,0.10687
0.612903 ,0.354839 ,0.180093
0.612903 ,0.387097 ,0.277009
0.612903 ,0.419355 ,0.391046
0.612903 ,0.451613 ,0.507789
0.612903 ,0.483871 ,0.604021
0.612903 ,0.516129 ,0.648874
0.612903 ,0.548387 ,0.614414
0.612903 ,0.580645 ,0.501657
0.612903 ,0.612903 ,0.353095
0.612903 ,0.645161 ,0.218966
0.612903 ,0.677419 ,0.122515
0.612903 ,0.709677 ,0.0626281
0.612903 ,0.741935 ,0.0293123
0.612903 ,0.774194 ,0.0125237
0.612903 ,0.806452 ,0.00486377
0.612903 ,0.83871 ,0.00171075
0.612903 ,0.870968 ,0.000543628
0.612903 ,0.903226 ,0.000155852
0.612903 ,0.935484 ,4.02831e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18907e-06
0.645161 ,0.0645161 ,2.65645e-05
0.645161 ,0.0967742 ,0.000102745
0.645161 ,0.129032 ,0.000358068
0.645161 ,0.16129 ,0.00112419
0.645161 ,0.193548 ,0.00317884
0.645161 ,0.225806 ,0.00809367
0.645161 ,0.258065 ,0.0185574
0.645161 ,0.290323 ,0.0383545
0.645161 ,0.322581 ,0.0716278
0.645161 ,0.354839 ,0.121329
0.645161 ,0.387097 ,0.187231
0.645161 ,0.419355 ,0.26408
0.645161 ,0.451613 ,0.340364
0.645161 ,0.483871 ,0.398367
0.645161 ,0.516129 ,0.417675
0.645161 ,0.548387 ,0.385584
0.645161 ,0.580645 ,0.310306
0.645161 ,0.612903 ,0.218966
0.645161 ,0.645161 ,0.137694
0.645161 ,0.677419 ,0.0782949
0.645161 ,0.709677 ,0.0405473
0.645161 ,0.741935 ,0.0191432
0.645161 ,0.774194 ,0.00822072
0.645161 ,0.806452 ,0.00320116
0.645161 ,0.83871 ,0.00112736
0.645161 ,0.870968 ,0.000358433
0.645161 ,0.903226 ,0.000102779
0.645161 ,0.935484 ,2.65671e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57888e-05
0.677419 ,0.0967742 ,6.10695e-05
0.677419 ,0.129032 ,0.000212852
0.677419 ,0.16129 ,0.00066845
0.677419 ,0.193548 ,0.00189128
0.677419 ,0.225806 ,0.0048208
0.677419 ,0.258065 ,0.011073
0.677419 ,0.290323 ,0.0229388
0.677419 ,0.322581 ,0.0429344
0.677419 ,0.354839 ,0.0727931
0.677419 ,0.387097 ,0.112096
0.677419 ,0.419355 ,0.157006
0.677419 ,0.451613 ,0.199699
0.677419 ,0.483871 ,0.229301
0.677419 ,0.516129 ,0.2354
0.677419 ,0.548387 ,0.214046
0.677419 ,0.580645 ,0.171862
0.677419 ,0.612903 ,0.122515
0.677419 ,0.645161 ,0.0782949
0.677419 ,0.677419 ,0.0452212
0.677419 ,0.709677 ,0.0237014
