x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356901
0.129032 ,0.387097 ,0.000540315
0.129032 ,0.419355 ,0.000737204
0.129032 ,0.451613 ,0.000906829
0.129032 ,0.483871 ,0.00100598
0.129032 ,0.516129 ,0.00100651
0.129032 ,0.548387 ,0.000908128
0.129032 ,0.580645 ,0.000738649
0.129032 ,0.612903 ,0.000541416
0.129032 ,0.645161 ,0.000357529
0.129032 ,0.677419 ,0.000212683
0.129032 ,0.709677 ,0.000113975
0.129032 ,0.741935 ,5.50278e-05
0.129032 ,0.774194 ,2.39386e-05
0.129032 ,0.806452 ,9.38405e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50974e-07
0.16129 ,0.129032 ,3.3148e-06
0.16129 ,0.16129 ,1.04119e-05
0.16129 ,0.193548 ,2.94678e-05
0.16129 ,0.225806 ,7.51363e-05
0.16129 ,0.258065 ,0.000172559
0.16129 ,0.290323 ,0.00035686
0.16129 ,0.322581 ,0.000664418
0.16129 ,0.354839 ,0.00111374
0.16129 ,0.387097 ,0.00168158
0.16129 ,0.419355 ,0.00228868
0.16129 ,0.451613 ,0.0028107
0.16129 ,0.483871 ,0.00311697
0.16129 ,0.516129 ,0.00312197
0.16129 ,0.548387 ,0.00282302
0.16129 ,0.580645 ,0.00230248
0.16129 ,0.612903 ,0.00169218
0.16129 ,0.645161 ,0.00111984
0.16129 ,0.677419 ,0.000667123
0.16129 ,0.709677 ,0.000357804
0.16129 ,0.741935 ,0.00017282
0.16129 ,0.774194 ,7.5194e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38301e-06
0.193548 ,0.16129 ,2.94678e-05
0.193548 ,0.193548 ,8.33684e-05
0.193548 ,0.225806 ,0.000212393
0.193548 ,0.258065 ,0.000486989
0.193548 ,0.290323 ,0.00100428
0.193548 ,0.322581 ,0.00186191
0.193548 ,0.354839 ,0.00310402
0.193548 ,0.387097 ,0.00465863
0.193548 ,0.419355 ,0.00630718
0.193548 ,0.451613 ,0.00772042
0.193548 ,0.483871 ,0.00855837
0.193548 ,0.516129 ,0.00859493
0.193548 ,0.548387 ,0.00781113
0.193548 ,0.580645 ,0.00641023
0.193548 ,0.612903 ,0.00473918
0.193548 ,0.645161 ,0.0031511
0.193548 ,0.677419 ,0.00188312
0.193548 ,0.709677 ,0.00101175
0.193548 ,0.741935 ,0.000489069
0.193548 ,0.774194 ,0.000212855
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38436e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86721e-06
0.225806 ,0.129032 ,2.39327e-05
0.225806 ,0.16129 ,7.51363e-05
0.225806 ,0.193548 ,0.000212393
0.225806 ,0.225806 ,0.000540116
0.225806 ,0.258065 ,0.00123406
0.225806 ,0.290323 ,0.00252987
0.225806 ,0.322581 ,0.00465001
0.225806 ,0.354839 ,0.0076693
0.225806 ,0.387097 ,0.0113822
0.225806 ,0.419355 ,0.0152666
0.225806 ,0.451613 ,0.0185878
0.225806 ,0.483871 ,0.0206058
0.225806 ,0.516129 ,0.0208075
0.225806 ,0.548387 ,0.0190951
0.225806 ,0.580645 ,0.0158567
0.225806 ,0.612903 ,0.0118575
0.225806 ,0.645161 ,0.00795555
0.225806 ,0.677419 ,0.00478227
0.225806 ,0.709677 ,0.00257735
0.225806 ,0.741935 ,0.00124744
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212925
0.225806 ,0.83871 ,7.52123e-05
0.225806 ,0.870968 ,2.39415e-05
0.225806 ,0.903226 ,6.86803e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08166e-06
0.258065 ,0.0967742 ,1.57858e-05
0.258065 ,0.129032 ,5.50013e-05
0.258065 ,0.16129 ,0.000172559
0.258065 ,0.193548 ,0.000486989
0.258065 ,0.225806 ,0.00123406
0.258065 ,0.258065 ,0.00280099
0.258065 ,0.290323 ,0.00568062
0.258065 ,0.322581 ,0.010286
0.258065 ,0.354839 ,0.0166684
0.258065 ,0.387097 ,0.0243149
0.258065 ,0.419355 ,0.0321768
0.258065 ,0.451613 ,0.0389084
0.258065 ,0.483871 ,0.043184
0.258065 ,0.516129 ,0.0440125
0.258065 ,0.548387 ,0.0410314
0.258065 ,0.580645 ,0.0347335
0.258065 ,0.612903 ,0.0264661
0.258065 ,0.645161 ,0.0180243
0.258065 ,0.677419 ,0.0109379
0.258065 ,0.709677 ,0.00592179
0.258065 ,0.741935 ,0.00287028
0.258065 ,0.774194 ,0.0012497
0.258065 ,0.806452 ,0.00048979
0.258065 ,0.83871 ,0.000172961
0.258065 ,0.870968 ,5.50476e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45583e-06
0.290323 ,0.0967742 ,3.26983e-05
0.290323 ,0.129032 ,0.000113879
0.290323 ,0.16129 ,0.00035686
0.290323 ,0.193548 ,0.00100428
0.290323 ,0.225806 ,0.00252987
0.290323 ,0.258065 ,0.00568062
0.290323 ,0.290323 ,0.0113301
0.290323 ,0.322581 ,0.0200734
0.290323 ,0.354839 ,0.0317626
0.290323 ,0.387097 ,0.0453407
0.290323 ,0.419355 ,0.0590707
0.290323 ,0.451613 ,0.0709309
0.290323 ,0.483871 ,0.0789548
0.290323 ,0.516129 ,0.0815097
0.290323 ,0.548387 ,0.0776307
0.290323 ,0.580645 ,0.0674921
0.290323 ,0.612903 ,0.0528323
0.290323 ,0.645161 ,0.0367727
0.290323 ,0.677419 ,0.022614
0.290323 ,0.709677 ,0.0123091
0.290323 ,0.741935 ,0.00596957
0.290323 ,0.774194 ,0.0025961
0.290323 ,0.806452 ,0.00101624
0.290323 ,0.83871 ,0.00035858
0.290323 ,0.870968 ,0.000114077
0.290323 ,0.903226 ,3.27168e-05
0.290323 ,0.935484 ,8.45724e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.6783e-06
0.322581 ,0.0645161 ,1.57859e-05
0.322581 ,0.0967742 ,6.10297e-05
0.322581 ,0.129032 ,0.000212406
0.322581 ,0.16129 ,0.000664418
0.322581 ,0.193548 ,0.00186191
0.322581 ,0.225806 ,0.00465001
0.322581 ,0.258065 ,0.010286
0.322581 ,0.290323 ,0.0200734
0.322581 ,0.322581 ,0.0346384
0.322581 ,0.354839 ,0.0533713
0.322581 ,0.387097 ,0.0745051
0.322581 ,0.419355 ,0.095634
0.322581 ,0.451613 ,0.114187
0.322581 ,0.483871 ,0.127669
0.322581 ,0.516129 ,0.133779
0.322581 ,0.548387 ,0.13062
0.322581 ,0.580645 ,0.117297
0.322581 ,0.612903 ,0.0950365
0.322581 ,0.645161 ,0.0680747
0.322581 ,0.677419 ,0.0425692
0.322581 ,0.709677 ,0.0232754
0.322581 ,0.741935 ,0.0112603
0.322581 ,0.774194 ,0.00487727
0.322581 ,0.806452 ,0.00190331
0.322581 ,0.83871 ,0.000670398
0.322581 ,0.870968 ,0.000213098
0.322581 ,0.903226 ,6.10942e-05
0.322581 ,0.935484 ,1.57908e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18862e-06
0.354839 ,0.0645161 ,2.65568e-05
0.354839 ,0.0967742 ,0.00010264
0.354839 ,0.129032 ,0.000356901
0.354839 ,0.16129 ,0.00111374
0.354839 ,0.193548 ,0.00310402
0.354839 ,0.225806 ,0.0076693
0.354839 ,0.258065 ,0.0166684
0.354839 ,0.290323 ,0.0317626
0.354839 ,0.322581 ,0.0533713
0.354839 ,0.354839 ,0.0802272
0.354839 ,0.387097 ,0.109861
0.354839 ,0.419355 ,0.139355
0.354839 ,0.451613 ,0.165794
0.354839 ,0.483871 ,0.186356
0.354839 ,0.516129 ,0.198227
0.354839 ,0.548387 ,0.198533
0.354839 ,0.580645 ,0.184666
0.354839 ,0.612903 ,0.155769
0.354839 ,0.645161 ,0.115607
0.354839 ,0.677419 ,0.0737274
0.354839 ,0.709677 ,0.0403592
0.354839 ,0.741935 ,0.0193527
0.354839 ,0.774194 ,0.00830418
0.354839 ,0.806452 ,0.00322054
0.354839 ,0.83871 ,0.00113064
0.354839 ,0.870968 ,0.000358859
0.354839 ,0.903226 ,0.000102822
0.354839 ,0.935484 ,2.65708e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38307e-06
0.387097 ,0.0645161 ,4.02607e-05
0.387097 ,0.0967742 ,0.000155549
0.387097 ,0.129032 ,0.000540315
0.387097 ,0.16129 ,0.00168158
0.387097 ,0.193548 ,0.00465863
0.387097 ,0.225806 ,0.0113822
0.387097 ,0.258065 ,0.0243149
0.387097 ,0.290323 ,0.0453407
0.387097 ,0.322581 ,0.0745051
0.387097 ,0.354839 ,0.109861
0.387097 ,0.387097 ,0.148356
0.387097 ,0.419355 ,0.186722
0.387097 ,0.451613 ,0.221852
0.387097 ,0.483871 ,0.250775
0.387097 ,0.516129 ,0.270429
0.387097 ,0.548387 ,0.277299
0.387097 ,0.580645 ,0.267088
0.387097 ,0.612903 ,0.235421
0.387097 ,0.645161 ,0.182267
0.387097 ,0.677419 ,0.118936
0.387097 ,0.709677 ,0.0647843
0.387097 ,0.741935 ,0.0304523
0.387097 ,0.774194 ,0.0128367
0.387097 ,0.806452 ,0.00492589
0.387097 ,0.83871 ,0.00172037
0.387097 ,0.870968 ,0.000544813
0.387097 ,0.903226 ,0.000155969
0.387097 ,0.935484 ,4.02928e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28205e-05
0.419355 ,0.0645161 ,5.50042e-05
0.419355 ,0.0967742 ,0.000212439
0.419355 ,0.129032 ,0.000737204
0.419355 ,0.16129 ,0.00228868
0.419355 ,0.193548 ,0.00630718
0.419355 ,0.225806 ,0.0152666
0.419355 ,0.258065 ,0.0321768
0.419355 ,0.290323 ,0.0590707
0.419355 ,0.322581 ,0.095634
0.419355 ,0.354839 ,0.139355
0.419355 ,0.387097 ,0.186722
0.419355 ,0.419355 ,0.23419
0.419355 ,0.451613 ,0.27852
0.419355 ,0.483871 ,0.316691
0.419355 ,0.516129 ,0.345607
0.419355 ,0.548387 ,0.361613
0.419355 ,0.580645 ,0.359559
0.419355 ,0.612903 ,0.331559
0.419355 ,0.645161 ,0.269644
0.419355 ,0.677419 ,0.180901
0.419355 ,0.709677 ,0.0971624
0.419355 ,0.741935 ,0.0440118
0.419355 ,0.774194 ,0.0180188
0.419355 ,0.806452 ,0.00680826
0.419355 ,0.83871 ,0.00236119
0.419355 ,0.870968 ,0.000745604
0.419355 ,0.903226 ,0.000213223
0.419355 ,0.935484 ,5.50641e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31481e-06
0.451613 ,0.0322581 ,1.57862e-05
0.451613 ,0.0645161 ,6.77227e-05
0.451613 ,0.0967742 ,0.000261498
0.451613 ,0.129032 ,0.000906829
0.451613 ,0.16129 ,0.0028107
0.451613 ,0.193548 ,0.00772042
0.451613 ,0.225806 ,0.0185878
0.451613 ,0.258065 ,0.0389084
0.451613 ,0.290323 ,0.0709309
0.451613 ,0.322581 ,0.114187
0.451613 ,0.354839 ,0.165794
0.451613 ,0.387097 ,0.221852
0.451613 ,0.419355 ,0.27852
0.451613 ,0.451613 ,0.332394
0.451613 ,0.483871 ,0.38041
0.451613 ,0.516129 ,0.41953
0.451613 ,0.548387 ,0.446204
0.451613 ,0.580645 ,0.455771
0.451613 ,0.612903 ,0.438986
0.451613 ,0.645161 ,0.377336
0.451613 ,0.677419 ,0.262157
0.451613 ,0.709677 ,0.137077
0.451613 ,0.741935 ,0.0583524
0.451613 ,0.774194 ,0.0229014
0.451613 ,0.806452 ,0.00848894
0.451613 ,0.83871 ,0.00292104
0.451613 ,0.870968 ,0.000919579
0.451613 ,0.903226 ,0.000262686
0.451613 ,0.935484 ,6.78136e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67832e-06
0.483871 ,0.0322581 ,1.75172e-05
0.483871 ,0.0645161 ,7.51466e-05
0.483871 ,0.0967742 ,0.000290141
0.483871 ,0.129032 ,0.00100598
0.483871 ,0.16129 ,0.00311697
0.483871 ,0.193548 ,0.00855837
0.483871 ,0.225806 ,0.0206058
0.483871 ,0.258065 ,0.043184
0.483871 ,0.290323 ,0.0789548
0.483871 ,0.322581 ,0.127669
0.483871 ,0.354839 ,0.186356
0.483871 ,0.387097 ,0.250775
0.483871 ,0.419355 ,0.316691
0.483871 ,0.451613 ,0.38041
0.483871 ,0.483871 ,0.438756
0.483871 ,0.516129 ,0.48859
0.483871 ,0.548387 ,0.526929
0.483871 ,0.580645 ,0.550172
0.483871 ,0.612903 ,0.548696
0.483871 ,0.645161 ,0.501109
0.483871 ,0.677419 ,0.364771
0.483871 ,0.709677 ,0.182041
0.483871 ,0.741935 ,0.0703001
0.483871 ,0.774194 ,0.0261765
0.483871 ,0.806452 ,0.0095206
0.483871 ,0.83871 ,0.00325359
0.483871 ,0.870968 ,0.0010217
0.483871 ,0.903226 ,0.000291605
0.483871 ,0.935484 ,7.52586e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67832e-06
0.516129 ,0.0322581 ,1.75173e-05
0.516129 ,0.0645161 ,7.51496e-05
0.516129 ,0.0967742 ,0.000290186
0.516129 ,0.129032 ,0.00100651
0.516129 ,0.16129 ,0.00312197
0.516129 ,0.193548 ,0.00859493
0.516129 ,0.225806 ,0.0208075
0.516129 ,0.258065 ,0.0440125
0.516129 ,0.290323 ,0.0815097
0.516129 ,0.322581 ,0.133779
0.516129 ,0.354839 ,0.198227
0.516129 ,0.387097 ,0.270429
0.516129 ,0.419355 ,0.345607
0.516129 ,0.451613 ,0.41953
0.516129 ,0.483871 ,0.48859
0.516129 ,0.516129 ,0.550124
0.516129 ,0.548387 ,0.601728
0.516129 ,0.580645 ,0.632389
0.516129 ,0.612903 ,0.651143
0.516129 ,0.645161 ,0.642617
0.516129 ,0.677419 ,0.491826
0.516129 ,0.709677 ,0.224565
0.516129 ,0.741935 ,0.0752784
0.516129 ,0.774194 ,0.0266518
0.516129 ,0.806452 ,0.00957363
0.516129 ,0.83871 ,0.00325941
0.516129 ,0.870968 ,0.00102227
0.516129 ,0.903226 ,0.00029165
0.516129 ,0.935484 ,7.52616e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57866e-05
0.548387 ,0.0645161 ,6.773e-05
0.548387 ,0.0967742 ,0.000261606
0.548387 ,0.129032 ,0.000908128
0.548387 ,0.16129 ,0.00282302
0.548387 ,0.193548 ,0.00781113
0.548387 ,0.225806 ,0.0190951
0.548387 ,0.258065 ,0.0410314
0.548387 ,0.290323 ,0.0776307
0.548387 ,0.322581 ,0.13062
0.548387 ,0.354839 ,0.198533
0.548387 ,0.387097 ,0.277299
0.548387 ,0.419355 ,0.361613
0.548387 ,0.451613 ,0.446204
0.548387 ,0.483871 ,0.526929
0.548387 ,0.516129 ,0.601728
0.548387 ,0.548387 ,0.658424
0.548387 ,0.580645 ,0.707786
0.548387 ,0.612903 ,0.782778
0.548387 ,0.645161 ,0.77959
0.548387 ,0.677419 ,0.636037
0.548387 ,0.709677 ,0.244432
0.548387 ,0.741935 ,0.0692997
0.548387 ,0.774194 ,0.0239898
0.548387 ,0.806452 ,0.00861565
0.548387 ,0.83871 ,0.00293516
0.548387 ,0.870968 ,0.000920947
0.548387 ,0.903226 ,0.000262796
0.548387 ,0.935484 ,6.7821e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.28209e-05
0.580645 ,0.0645161 ,5.50123e-05
0.580645 ,0.0967742 ,0.00021256
0.580645 ,0.129032 ,0.000738649
0.580645 ,0.16129 ,0.00230248
0.580645 ,0.193548 ,0.00641023
0.580645 ,0.225806 ,0.0158567
0.580645 ,0.258065 ,0.0347335
0.580645 ,0.290323 ,0.0674921
0.580645 ,0.322581 ,0.117297
0.580645 ,0.354839 ,0.184666
0.580645 ,0.387097 ,0.267088
0.580645 ,0.419355 ,0.359559
0.580645 ,0.451613 ,0.455771
0.580645 ,0.483871 ,0.550172
0.580645 ,0.516129 ,0.632389
0.580645 ,0.548387 ,0.707786
0.580645 ,0.580645 ,0.829785
0.580645 ,0.612903 ,0.766287
0.580645 ,0.645161 ,0.758368
0.580645 ,0.677419 ,0.810867
0.580645 ,0.709677 ,0.210282
0.580645 ,0.741935 ,0.0536521
0.580645 ,0.774194 ,0.0191017
0.580645 ,0.806452 ,0.00694335
0.580645 ,0.83871 ,0.00237661
0.580645 ,0.870968 ,0.000747111
0.580645 ,0.903226 ,0.000213345
0.580645 ,0.935484 ,5.50723e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38341e-06
0.612903 ,0.0645161 ,4.02668e-05
0.612903 ,0.0967742 ,0.000155641
0.612903 ,0.129032 ,0.000541416
0.612903 ,0.16129 ,0.00169218
0.612903 ,0.193548 ,0.00473918
0.612903 ,0.225806 ,0.0118575
0.612903 ,0.258065 ,0.0264661
0.612903 ,0.290323 ,0.0528323
0.612903 ,0.322581 ,0.0950365
0.612903 ,0.354839 ,0.155769
0.612903 ,0.387097 ,0.235421
0.612903 ,0.419355 ,0.331559
0.612903 ,0.451613 ,0.438986
0.612903 ,0.483871 ,0.548696
0.612903 ,0.516129 ,0.651143
0.612903 ,0.548387 ,0.782778
0.612903 ,0.580645 ,0.766287
0.612903 ,0.612903 ,0.586893
0.612903 ,0.645161 ,1.43963
0.612903 ,0.677419 ,0.88903
0.612903 ,0.709677 ,0.122982
0.612903 ,0.741935 ,0.0358336
0.612903 ,0.774194 ,0.0135717
0.612903 ,0.806452 ,0.00502414
0.612903 ,0.83871 ,0.00173188
0.612903 ,0.870968 ,0.000545949
0.612903 ,0.903226 ,0.000156061
0.612903 ,0.935484 ,4.02989e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18881e-06
0.645161 ,0.0645161 ,2.65603e-05
0.645161 ,0.0967742 ,0.000102692
0.645161 ,0.129032 ,0.000357529
0.645161 ,0.16129 ,0.00111984
0.645161 ,0.193548 ,0.0031511
0.645161 ,0.225806 ,0.00795555
0.645161 ,0.258065 ,0.0180243
0.645161 ,0.290323 ,0.0367727
0.645161 ,0.322581 ,0.0680747
0.645161 ,0.354839 ,0.115607
0.645161 ,0.387097 ,0.182267
0.645161 ,0.419355 ,0.269644
0.645161 ,0.451613 ,0.377336
0.645161 ,0.483871 ,0.501109
0.645161 ,0.516129 ,0.642617
0.645161 ,0.548387 ,0.77959
0.645161 ,0.580645 ,0.758368
0.645161 ,0.612903 ,1.43963
0.645161 ,0.645161 ,1.98619
0.645161 ,0.677419 ,0.278827
0.645161 ,0.709677 ,0.0561407
0.645161 ,0.741935 ,0.0217483
0.645161 ,0.774194 ,0.00868523
0.645161 ,0.806452 ,0.00327426
0.645161 ,0.83871 ,0.00113707
0.645161 ,0.870968 ,0.000359499
0.645161 ,0.903226 ,0.000102875
0.645161 ,0.935484 ,2.65743e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57874e-05
0.677419 ,0.0967742 ,6.10526e-05
0.677419 ,0.129032 ,0.000212683
0.677419 ,0.16129 ,0.000667123
0.677419 ,0.193548 ,0.00188312
0.677419 ,0.225806 ,0.00478227
0.677419 ,0.258065 ,0.0109379
0.677419 ,0.290323 ,0.022614
0.677419 ,0.322581 ,0.0425692
0.677419 ,0.354839 ,0.0737274
0.677419 ,0.387097 ,0.118936
0.677419 ,0.419355 ,0.180901
0.677419 ,0.451613 ,0.262157
0.677419 ,0.483871 ,0.364771
