x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542777
0.129032 ,0.419355 ,0.000741518
0.129032 ,0.451613 ,0.000912962
0.129032 ,0.483871 ,0.00101305
0.129032 ,0.516129 ,0.00101311
0.129032 ,0.548387 ,0.000913117
0.129032 ,0.580645 ,0.000741689
0.129032 ,0.612903 ,0.000542906
0.129032 ,0.645161 ,0.000358114
0.129032 ,0.677419 ,0.000212866
0.129032 ,0.709677 ,0.00011402
0.129032 ,0.741935 ,5.50365e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38418e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31494e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.94774e-05
0.16129 ,0.225806 ,7.51954e-05
0.16129 ,0.258065 ,0.000172852
0.16129 ,0.290323 ,0.000358036
0.16129 ,0.322581 ,0.000668245
0.16129 ,0.354839 ,0.00112384
0.16129 ,0.387097 ,0.00170315
0.16129 ,0.419355 ,0.00232606
0.16129 ,0.451613 ,0.00286329
0.16129 ,0.483871 ,0.00317704
0.16129 ,0.516129 ,0.00317766
0.16129 ,0.548387 ,0.0028648
0.16129 ,0.580645 ,0.00232775
0.16129 ,0.612903 ,0.00170442
0.16129 ,0.645161 ,0.00112456
0.16129 ,0.677419 ,0.000668564
0.16129 ,0.709677 ,0.000358146
0.16129 ,0.741935 ,0.000172882
0.16129 ,0.774194 ,7.52021e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38406e-06
0.193548 ,0.16129 ,2.94774e-05
0.193548 ,0.193548 ,8.34408e-05
0.193548 ,0.225806 ,0.000212832
0.193548 ,0.258065 ,0.000489144
0.193548 ,0.290323 ,0.00101285
0.193548 ,0.322581 ,0.00188943
0.193548 ,0.354839 ,0.00317545
0.193548 ,0.387097 ,0.00480865
0.193548 ,0.419355 ,0.00656287
0.193548 ,0.451613 ,0.00807508
0.193548 ,0.483871 ,0.00895945
0.193548 ,0.516129 ,0.00896436
0.193548 ,0.548387 ,0.00808711
0.193548 ,0.580645 ,0.00657624
0.193548 ,0.612903 ,0.00481882
0.193548 ,0.645161 ,0.00318124
0.193548 ,0.677419 ,0.00189198
0.193548 ,0.709677 ,0.00101373
0.193548 ,0.741935 ,0.000489388
0.193548 ,0.774194 ,0.000212886
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38422e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86779e-06
0.225806 ,0.129032 ,2.39392e-05
0.225806 ,0.16129 ,7.51954e-05
0.225806 ,0.193548 ,0.000212832
0.225806 ,0.225806 ,0.000542753
0.225806 ,0.258065 ,0.00124687
0.225806 ,0.290323 ,0.00257996
0.225806 ,0.322581 ,0.00480757
0.225806 ,0.354839 ,0.00806833
0.225806 ,0.387097 ,0.012199
0.225806 ,0.419355 ,0.0166266
0.225806 ,0.451613 ,0.0204411
0.225806 ,0.483871 ,0.0226797
0.225806 ,0.516129 ,0.0227109
0.225806 ,0.548387 ,0.0205177
0.225806 ,0.580645 ,0.0167121
0.225806 ,0.612903 ,0.0122644
0.225806 ,0.645161 ,0.0081057
0.225806 ,0.677419 ,0.0048241
0.225806 ,0.709677 ,0.0025857
0.225806 ,0.741935 ,0.00124845
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212894
0.225806 ,0.83871 ,7.52042e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86788e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08187e-06
0.258065 ,0.0967742 ,1.57887e-05
0.258065 ,0.129032 ,5.50335e-05
0.258065 ,0.16129 ,0.000172852
0.258065 ,0.193548 ,0.000489144
0.258065 ,0.225806 ,0.00124687
0.258065 ,0.258065 ,0.0028621
0.258065 ,0.290323 ,0.00591396
0.258065 ,0.322581 ,0.0109978
0.258065 ,0.354839 ,0.018409
0.258065 ,0.387097 ,0.0277566
0.258065 ,0.419355 ,0.0377424
0.258065 ,0.451613 ,0.0463433
0.258065 ,0.483871 ,0.051431
0.258065 ,0.516129 ,0.0515898
0.258065 ,0.548387 ,0.0467346
0.258065 ,0.580645 ,0.0381814
0.258065 ,0.612903 ,0.0280946
0.258065 ,0.645161 ,0.0186037
0.258065 ,0.677419 ,0.0110843
0.258065 ,0.709677 ,0.00594419
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124872
0.258065 ,0.806452 ,0.000489472
0.258065 ,0.83871 ,0.000172899
0.258065 ,0.870968 ,5.50388e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45668e-06
0.290323 ,0.0967742 ,3.271e-05
0.290323 ,0.129032 ,0.000114009
0.290323 ,0.16129 ,0.000358036
0.290323 ,0.193548 ,0.00101285
0.290323 ,0.225806 ,0.00257996
0.290323 ,0.258065 ,0.00591396
0.290323 ,0.290323 ,0.0121919
0.290323 ,0.322581 ,0.0225967
0.290323 ,0.354839 ,0.0376682
0.290323 ,0.387097 ,0.0565543
0.290323 ,0.419355 ,0.0766418
0.290323 ,0.451613 ,0.0939633
0.290323 ,0.483871 ,0.104366
0.290323 ,0.516129 ,0.10501
0.290323 ,0.548387 ,0.0955588
0.290323 ,0.580645 ,0.078448
0.290323 ,0.612903 ,0.0579599
0.290323 ,0.645161 ,0.0384859
0.290323 ,0.677419 ,0.0229634
0.290323 ,0.709677 ,0.0123207
0.290323 ,0.741935 ,0.00594976
0.290323 ,0.774194 ,0.00258788
0.290323 ,0.806452 ,0.00101425
0.290323 ,0.83871 ,0.000358236
0.290323 ,0.870968 ,0.000114032
0.290323 ,0.903226 ,3.27121e-05
0.290323 ,0.935484 ,8.45684e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67847e-06
0.322581 ,0.0645161 ,1.57887e-05
0.322581 ,0.0967742 ,6.10683e-05
0.322581 ,0.129032 ,0.000212834
0.322581 ,0.16129 ,0.000668245
0.322581 ,0.193548 ,0.00188943
0.322581 ,0.225806 ,0.00480757
0.322581 ,0.258065 ,0.0109978
0.322581 ,0.290323 ,0.0225967
0.322581 ,0.322581 ,0.0416845
0.322581 ,0.354839 ,0.0690982
0.322581 ,0.387097 ,0.103176
0.322581 ,0.419355 ,0.139265
0.322581 ,0.451613 ,0.170513
0.322581 ,0.483871 ,0.189751
0.322581 ,0.516129 ,0.191847
0.322581 ,0.548387 ,0.175735
0.322581 ,0.580645 ,0.145244
0.322581 ,0.612903 ,0.10789
0.322581 ,0.645161 ,0.0718754
0.322581 ,0.677419 ,0.0429428
0.322581 ,0.709677 ,0.0230418
0.322581 ,0.741935 ,0.011122
0.322581 ,0.774194 ,0.00483516
0.322581 ,0.806452 ,0.00189433
0.322581 ,0.83871 ,0.000668945
0.322581 ,0.870968 ,0.000212914
0.322581 ,0.903226 ,6.10758e-05
0.322581 ,0.935484 ,1.57893e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18907e-06
0.354839 ,0.0645161 ,2.65644e-05
0.354839 ,0.0967742 ,0.000102743
0.354839 ,0.129032 ,0.00035804
0.354839 ,0.16129 ,0.00112384
0.354839 ,0.193548 ,0.00317545
0.354839 ,0.225806 ,0.00806833
0.354839 ,0.258065 ,0.018409
0.354839 ,0.290323 ,0.0376682
0.354839 ,0.322581 ,0.0690982
0.354839 ,0.354839 ,0.113813
0.354839 ,0.387097 ,0.168957
0.354839 ,0.419355 ,0.227212
0.354839 ,0.451613 ,0.278084
0.354839 ,0.483871 ,0.310514
0.354839 ,0.516129 ,0.316048
0.354839 ,0.548387 ,0.291974
0.354839 ,0.580645 ,0.243299
0.354839 ,0.612903 ,0.181815
0.354839 ,0.645161 ,0.121482
0.354839 ,0.677419 ,0.072607
0.354839 ,0.709677 ,0.0389178
0.354839 ,0.741935 ,0.0187593
0.354839 ,0.774194 ,0.00814627
0.354839 ,0.806452 ,0.00318931
0.354839 ,0.83871 ,0.00112582
0.354839 ,0.870968 ,0.000358269
0.354839 ,0.903226 ,0.000102765
0.354839 ,0.935484 ,2.6566e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38407e-06
0.387097 ,0.0645161 ,4.02773e-05
0.387097 ,0.0967742 ,0.000155775
0.387097 ,0.129032 ,0.000542777
0.387097 ,0.16129 ,0.00170315
0.387097 ,0.193548 ,0.00480865
0.387097 ,0.225806 ,0.012199
0.387097 ,0.258065 ,0.0277566
0.387097 ,0.290323 ,0.0565543
0.387097 ,0.322581 ,0.103176
0.387097 ,0.354839 ,0.168957
0.387097 ,0.387097 ,0.249635
0.387097 ,0.419355 ,0.334956
0.387097 ,0.451613 ,0.410485
0.387097 ,0.483871 ,0.460703
0.387097 ,0.516129 ,0.472803
0.387097 ,0.548387 ,0.44104
0.387097 ,0.580645 ,0.370707
0.387097 ,0.612903 ,0.278517
0.387097 ,0.645161 ,0.186338
0.387097 ,0.677419 ,0.111176
0.387097 ,0.709677 ,0.0594143
0.387097 ,0.741935 ,0.02856
0.387097 ,0.774194 ,0.012378
0.387097 ,0.806452 ,0.00484051
0.387097 ,0.83871 ,0.0017077
0.387097 ,0.870968 ,0.000543301
0.387097 ,0.903226 ,0.000155823
0.387097 ,0.935484 ,4.02811e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28223e-05
0.419355 ,0.0645161 ,5.50338e-05
0.419355 ,0.0967742 ,0.000212837
0.419355 ,0.129032 ,0.000741518
0.419355 ,0.16129 ,0.00232606
0.419355 ,0.193548 ,0.00656287
0.419355 ,0.225806 ,0.0166266
0.419355 ,0.258065 ,0.0377424
0.419355 ,0.290323 ,0.0766418
0.419355 ,0.322581 ,0.139265
0.419355 ,0.354839 ,0.227212
0.419355 ,0.387097 ,0.334956
0.419355 ,0.419355 ,0.44958
0.419355 ,0.451613 ,0.552898
0.419355 ,0.483871 ,0.624759
0.419355 ,0.516129 ,0.647121
0.419355 ,0.548387 ,0.609608
0.419355 ,0.580645 ,0.516329
0.419355 ,0.612903 ,0.389122
0.419355 ,0.645161 ,0.259849
0.419355 ,0.677419 ,0.154271
0.419355 ,0.709677 ,0.0819962
0.419355 ,0.741935 ,0.0392442
0.419355 ,0.774194 ,0.0169609
0.419355 ,0.806452 ,0.00662237
0.419355 ,0.83871 ,0.00233457
0.419355 ,0.870968 ,0.000742498
0.419355 ,0.903226 ,0.000212929
0.419355 ,0.935484 ,5.50408e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57887e-05
0.451613 ,0.0645161 ,6.77654e-05
0.451613 ,0.0967742 ,0.000262068
0.451613 ,0.129032 ,0.000912962
0.451613 ,0.16129 ,0.00286329
0.451613 ,0.193548 ,0.00807508
0.451613 ,0.225806 ,0.0204411
0.451613 ,0.258065 ,0.0463433
0.451613 ,0.290323 ,0.0939633
0.451613 ,0.322581 ,0.170513
0.451613 ,0.354839 ,0.278084
0.451613 ,0.387097 ,0.410485
0.451613 ,0.419355 ,0.552898
0.451613 ,0.451613 ,0.684017
0.451613 ,0.483871 ,0.779245
0.451613 ,0.516129 ,0.814757
0.451613 ,0.548387 ,0.774151
0.451613 ,0.580645 ,0.658889
0.451613 ,0.612903 ,0.49604
0.451613 ,0.645161 ,0.329143
0.451613 ,0.677419 ,0.193736
0.451613 ,0.709677 ,0.102176
0.451613 ,0.741935 ,0.0486335
0.451613 ,0.774194 ,0.0209493
0.451613 ,0.806452 ,0.00816538
0.451613 ,0.83871 ,0.00287619
0.451613 ,0.870968 ,0.000914449
0.451613 ,0.903226 ,0.000262206
0.451613 ,0.935484 ,6.7776e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67847e-06
0.483871 ,0.0322581 ,1.75202e-05
0.483871 ,0.0645161 ,7.51966e-05
0.483871 ,0.0967742 ,0.000290804
0.483871 ,0.129032 ,0.00101305
0.483871 ,0.16129 ,0.00317704
0.483871 ,0.193548 ,0.00895945
0.483871 ,0.225806 ,0.0226797
0.483871 ,0.258065 ,0.051431
0.483871 ,0.290323 ,0.104366
0.483871 ,0.322581 ,0.189751
0.483871 ,0.354839 ,0.310514
0.483871 ,0.387097 ,0.460703
0.483871 ,0.419355 ,0.624759
0.483871 ,0.451613 ,0.779245
0.483871 ,0.483871 ,0.895676
0.483871 ,0.516129 ,0.9444
0.483871 ,0.548387 ,0.902384
0.483871 ,0.580645 ,0.768035
0.483871 ,0.612903 ,0.574327
0.483871 ,0.645161 ,0.376874
0.483871 ,0.677419 ,0.21933
0.483871 ,0.709677 ,0.114669
0.483871 ,0.741935 ,0.054277
0.483871 ,0.774194 ,0.023308
0.483871 ,0.806452 ,0.00907082
0.483871 ,0.83871 ,0.00319294
0.483871 ,0.870968 ,0.00101488
0.483871 ,0.903226 ,0.000290974
0.483871 ,0.935484 ,7.52096e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67847e-06
0.516129 ,0.0322581 ,1.75202e-05
0.516129 ,0.0645161 ,7.51969e-05
0.516129 ,0.0967742 ,0.000290809
0.516129 ,0.129032 ,0.00101311
0.516129 ,0.16129 ,0.00317766
0.516129 ,0.193548 ,0.00896436
0.516129 ,0.225806 ,0.0227109
0.516129 ,0.258065 ,0.0515898
0.516129 ,0.290323 ,0.10501
0.516129 ,0.322581 ,0.191847
0.516129 ,0.354839 ,0.316048
0.516129 ,0.387097 ,0.472803
0.516129 ,0.419355 ,0.647121
0.516129 ,0.451613 ,0.814757
0.516129 ,0.483871 ,0.9444
0.516129 ,0.516129 ,1.00143
0.516129 ,0.548387 ,0.957309
0.516129 ,0.580645 ,0.809393
0.516129 ,0.612903 ,0.597731
0.516129 ,0.645161 ,0.386804
0.516129 ,0.677419 ,0.222592
0.516129 ,0.709677 ,0.115532
0.516129 ,0.741935 ,0.0544653
0.516129 ,0.774194 ,0.0233422
0.516129 ,0.806452 ,0.00907594
0.516129 ,0.83871 ,0.00319357
0.516129 ,0.870968 ,0.00101494
0.516129 ,0.903226 ,0.000290979
0.516129 ,0.935484 ,7.52099e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57888e-05
0.548387 ,0.0645161 ,6.77663e-05
0.548387 ,0.0967742 ,0.000262081
0.548387 ,0.129032 ,0.000913117
0.548387 ,0.16129 ,0.0028648
0.548387 ,0.193548 ,0.00808711
0.548387 ,0.225806 ,0.0205177
0.548387 ,0.258065 ,0.0467346
0.548387 ,0.290323 ,0.0955588
0.548387 ,0.322581 ,0.175735
0.548387 ,0.354839 ,0.291974
0.548387 ,0.387097 ,0.44104
0.548387 ,0.419355 ,0.609608
0.548387 ,0.451613 ,0.774151
0.548387 ,0.483871 ,0.902384
0.548387 ,0.516129 ,0.957309
0.548387 ,0.548387 ,0.909112
0.548387 ,0.580645 ,0.75865
0.548387 ,0.612903 ,0.551791
0.548387 ,0.645161 ,0.352742
0.548387 ,0.677419 ,0.20153
0.548387 ,0.709677 ,0.104254
0.548387 ,0.741935 ,0.04909
0.548387 ,0.774194 ,0.0210324
0.548387 ,0.806452 ,0.00817787
0.548387 ,0.83871 ,0.00287773
0.548387 ,0.870968 ,0.000914604
0.548387 ,0.903226 ,0.000262219
0.548387 ,0.935484 ,6.77768e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28223e-05
0.580645 ,0.0645161 ,5.50347e-05
0.580645 ,0.0967742 ,0.000212852
0.580645 ,0.129032 ,0.000741689
0.580645 ,0.16129 ,0.00232775
0.580645 ,0.193548 ,0.00657624
0.580645 ,0.225806 ,0.0167121
0.580645 ,0.258065 ,0.0381814
0.580645 ,0.290323 ,0.078448
0.580645 ,0.322581 ,0.145244
0.580645 ,0.354839 ,0.243299
0.580645 ,0.387097 ,0.370707
0.580645 ,0.419355 ,0.516329
0.580645 ,0.451613 ,0.658889
0.580645 ,0.483871 ,0.768035
0.580645 ,0.516129 ,0.809393
0.580645 ,0.548387 ,0.75865
0.580645 ,0.580645 ,0.623302
0.580645 ,0.612903 ,0.44788
0.580645 ,0.645161 ,0.284699
0.580645 ,0.677419 ,0.162565
0.580645 ,0.709677 ,0.0842377
0.580645 ,0.741935 ,0.0397422
0.580645 ,0.774194 ,0.0170522
0.580645 ,0.806452 ,0.00663615
0.580645 ,0.83871 ,0.00233627
0.580645 ,0.870968 ,0.00074267
0.580645 ,0.903226 ,0.000212943
0.580645 ,0.935484 ,5.50417e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38411e-06
0.612903 ,0.0645161 ,4.02781e-05
0.612903 ,0.0967742 ,0.000155785
0.612903 ,0.129032 ,0.000542906
0.612903 ,0.16129 ,0.00170442
0.612903 ,0.193548 ,0.00481882
0.612903 ,0.225806 ,0.0122644
0.612903 ,0.258065 ,0.0280946
0.612903 ,0.290323 ,0.0579599
0.612903 ,0.322581 ,0.10789
0.612903 ,0.354839 ,0.181815
0.612903 ,0.387097 ,0.278517
0.612903 ,0.419355 ,0.389122
0.612903 ,0.451613 ,0.49604
0.612903 ,0.483871 ,0.574327
0.612903 ,0.516129 ,0.597731
0.612903 ,0.548387 ,0.551791
0.612903 ,0.580645 ,0.44788
0.612903 ,0.612903 ,0.320327
0.612903 ,0.645161 ,0.204081
0.612903 ,0.677419 ,0.117181
0.612903 ,0.709677 ,0.0610629
0.612903 ,0.741935 ,0.028931
0.612903 ,0.774194 ,0.0124466
0.612903 ,0.806452 ,0.00485091
0.612903 ,0.83871 ,0.00170899
0.612903 ,0.870968 ,0.000543432
0.612903 ,0.903226 ,0.000155834
0.612903 ,0.935484 ,4.02818e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18909e-06
0.645161 ,0.0645161 ,2.65648e-05
0.645161 ,0.0967742 ,0.00010275
0.645161 ,0.129032 ,0.000358114
0.645161 ,0.16129 ,0.00112456
0.645161 ,0.193548 ,0.00318124
0.645161 ,0.225806 ,0.0081057
0.645161 ,0.258065 ,0.0186037
0.645161 ,0.290323 ,0.0384859
0.645161 ,0.322581 ,0.0718754
0.645161 ,0.354839 ,0.121482
0.645161 ,0.387097 ,0.186338
0.645161 ,0.419355 ,0.259849
0.645161 ,0.451613 ,0.329143
0.645161 ,0.483871 ,0.376874
0.645161 ,0.516129 ,0.386804
0.645161 ,0.548387 ,0.352742
0.645161 ,0.580645 ,0.284699
0.645161 ,0.612903 ,0.204081
0.645161 ,0.645161 ,0.130993
0.645161 ,0.677419 ,0.0758711
0.645161 ,0.709677 ,0.0398274
0.645161 ,0.741935 ,0.0189664
0.645161 ,0.774194 ,0.00818486
0.645161 ,0.806452 ,0.00319519
0.645161 ,0.83871 ,0.00112655
0.645161 ,0.870968 ,0.000358343
0.645161 ,0.903226 ,0.000102771
0.645161 ,0.935484 ,2.65665e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57889e-05
0.677419 ,0.0967742 ,6.1071e-05
0.677419 ,0.129032 ,0.000212866
0.677419 ,0.16129 ,0.000668564
0.677419 ,0.193548 ,0.00189198
0.677419 ,0.225806 ,0.0048241
0.677419 ,0.258065 ,0.0110843
0.677419 ,0.290323 ,0.0229634
0.677419 ,0.322581 ,0.0429428
0.677419 ,0.354839 ,0.072607
0.677419 ,0.387097 ,0.111176
0.677419 ,0.419355 ,0.154271
0.677419 ,0.451613 ,0.193736
0.677419 ,0.483871 ,0.21933
0.677419 ,0.516129 ,0.222592
0.677419 ,0.548387 ,0.20153
0.677419 ,0.580645 ,0.162565
0.677419 ,0.612903 ,0.117181
0.677419 ,0.645161 ,0.0758711
0.677419 ,0.677419 ,0.0443299
0.677419 ,0.709677 ,0.0234329
