x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000734962
0.129032 ,0.451613 ,0.000903651
0.129032 ,0.483871 ,0.00100232
0.129032 ,0.516129 ,0.00100308
0.129032 ,0.548387 ,0.000905535
0.129032 ,0.580645 ,0.000737062
0.129032 ,0.612903 ,0.000540635
0.129032 ,0.645161 ,0.000357221
0.129032 ,0.677419 ,0.000212587
0.129032 ,0.709677 ,0.000113951
0.129032 ,0.741935 ,5.50232e-05
0.129032 ,0.774194 ,2.39379e-05
0.129032 ,0.806452 ,9.38398e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50967e-07
0.16129 ,0.129032 ,3.31473e-06
0.16129 ,0.16129 ,1.04112e-05
0.16129 ,0.193548 ,2.94626e-05
0.16129 ,0.225806 ,7.51051e-05
0.16129 ,0.258065 ,0.000172405
0.16129 ,0.290323 ,0.000356244
0.16129 ,0.322581 ,0.000662426
0.16129 ,0.354839 ,0.00110854
0.16129 ,0.387097 ,0.00167056
0.16129 ,0.419355 ,0.00226976
0.16129 ,0.451613 ,0.00278425
0.16129 ,0.483871 ,0.00308679
0.16129 ,0.516129 ,0.0030939
0.16129 ,0.548387 ,0.0028018
0.16129 ,0.580645 ,0.00228952
0.16129 ,0.612903 ,0.00168583
0.16129 ,0.645161 ,0.00111737
0.16129 ,0.677419 ,0.000666366
0.16129 ,0.709677 ,0.000357623
0.16129 ,0.741935 ,0.000172788
0.16129 ,0.774194 ,7.51897e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38245e-06
0.193548 ,0.16129 ,2.94626e-05
0.193548 ,0.193548 ,8.33302e-05
0.193548 ,0.225806 ,0.000212163
0.193548 ,0.258065 ,0.000485864
0.193548 ,0.290323 ,0.000999851
0.193548 ,0.322581 ,0.0018479
0.193548 ,0.354839 ,0.00306835
0.193548 ,0.387097 ,0.00458525
0.193548 ,0.419355 ,0.00618442
0.193548 ,0.451613 ,0.00755212
0.193548 ,0.483871 ,0.00836846
0.193548 ,0.516129 ,0.00841857
0.193548 ,0.548387 ,0.00767713
0.193548 ,0.580645 ,0.00632783
0.193548 ,0.612903 ,0.00469875
0.193548 ,0.645161 ,0.00313552
0.193548 ,0.677419 ,0.00187847
0.193548 ,0.709677 ,0.00101071
0.193548 ,0.741935 ,0.0004889
0.193548 ,0.774194 ,0.000212838
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38443e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86691e-06
0.225806 ,0.129032 ,2.39293e-05
0.225806 ,0.16129 ,7.51051e-05
0.225806 ,0.193548 ,0.000212163
0.225806 ,0.225806 ,0.000538741
0.225806 ,0.258065 ,0.00122747
0.225806 ,0.290323 ,0.00250465
0.225806 ,0.322581 ,0.00457308
0.225806 ,0.354839 ,0.00748162
0.225806 ,0.387097 ,0.0110125
0.225806 ,0.419355 ,0.0146702
0.225806 ,0.451613 ,0.0177902
0.225806 ,0.483871 ,0.0197141
0.225806 ,0.516129 ,0.0199749
0.225806 ,0.548387 ,0.0184519
0.225806 ,0.580645 ,0.0154533
0.225806 ,0.612903 ,0.011657
0.225806 ,0.645161 ,0.00787875
0.225806 ,0.677419 ,0.00476031
0.225806 ,0.709677 ,0.0025729
0.225806 ,0.741935 ,0.0012469
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212942
0.225806 ,0.83871 ,7.52166e-05
0.225806 ,0.870968 ,2.39422e-05
0.225806 ,0.903226 ,6.86811e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50967e-07
0.258065 ,0.0645161 ,4.08155e-06
0.258065 ,0.0967742 ,1.57843e-05
0.258065 ,0.129032 ,5.49843e-05
0.258065 ,0.16129 ,0.000172405
0.258065 ,0.193548 ,0.000485864
0.258065 ,0.225806 ,0.00122747
0.258065 ,0.258065 ,0.00277035
0.258065 ,0.290323 ,0.00556827
0.258065 ,0.322581 ,0.00996154
0.258065 ,0.354839 ,0.0159233
0.258065 ,0.387097 ,0.0229277
0.258065 ,0.419355 ,0.0300362
0.258065 ,0.451613 ,0.0361179
0.258065 ,0.483871 ,0.0400799
0.258065 ,0.516129 ,0.0410704
0.258065 ,0.548387 ,0.0386902
0.258065 ,0.580645 ,0.0332119
0.258065 ,0.612903 ,0.0256896
0.258065 ,0.645161 ,0.0177282
0.258065 ,0.677419 ,0.0108591
0.258065 ,0.709677 ,0.0059092
0.258065 ,0.741935 ,0.00287006
0.258065 ,0.774194 ,0.00125021
0.258065 ,0.806452 ,0.000489958
0.258065 ,0.83871 ,0.000172994
0.258065 ,0.870968 ,5.50522e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45538e-06
0.290323 ,0.0967742 ,3.26921e-05
0.290323 ,0.129032 ,0.00011381
0.290323 ,0.16129 ,0.000356244
0.290323 ,0.193548 ,0.000999851
0.290323 ,0.225806 ,0.00250465
0.290323 ,0.258065 ,0.00556827
0.290323 ,0.290323 ,0.010942
0.290323 ,0.322581 ,0.0190292
0.290323 ,0.354839 ,0.0295311
0.290323 ,0.387097 ,0.041437
0.290323 ,0.419355 ,0.0533085
0.290323 ,0.451613 ,0.0635841
0.290323 ,0.483871 ,0.0707711
0.290323 ,0.516129 ,0.0735673
0.290323 ,0.548387 ,0.0710406
0.290323 ,0.580645 ,0.0629877
0.290323 ,0.612903 ,0.0504393
0.290323 ,0.645161 ,0.0358653
0.290323 ,0.677419 ,0.0224036
0.290323 ,0.709677 ,0.0122957
0.290323 ,0.741935 ,0.00597914
0.290323 ,0.774194 ,0.00260039
0.290323 ,0.806452 ,0.00101728
0.290323 ,0.83871 ,0.000358762
0.290323 ,0.870968 ,0.000114101
0.290323 ,0.903226 ,3.27193e-05
0.290323 ,0.935484 ,8.45745e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67822e-06
0.322581 ,0.0645161 ,1.57844e-05
0.322581 ,0.0967742 ,6.10094e-05
0.322581 ,0.129032 ,0.000212181
0.322581 ,0.16129 ,0.000662426
0.322581 ,0.193548 ,0.0018479
0.322581 ,0.225806 ,0.00457308
0.322581 ,0.258065 ,0.00996154
0.322581 ,0.290323 ,0.0190292
0.322581 ,0.322581 ,0.0320393
0.322581 ,0.354839 ,0.0482055
0.322581 ,0.387097 ,0.0659764
0.322581 ,0.419355 ,0.0835102
0.322581 ,0.451613 ,0.0989698
0.322581 ,0.483871 ,0.110604
0.322581 ,0.516129 ,0.116728
0.322581 ,0.548387 ,0.115755
0.322581 ,0.580645 ,0.106485
0.322581 ,0.612903 ,0.0889697
0.322581 ,0.645161 ,0.0657888
0.322581 ,0.677419 ,0.0421745
0.322581 ,0.709677 ,0.0233551
0.322581 ,0.741935 ,0.0113295
0.322581 ,0.774194 ,0.00489955
0.322581 ,0.806452 ,0.0019081
0.322581 ,0.83871 ,0.00067117
0.322581 ,0.870968 ,0.000213195
0.322581 ,0.903226 ,6.1104e-05
0.322581 ,0.935484 ,1.57916e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18838e-06
0.354839 ,0.0645161 ,2.65528e-05
0.354839 ,0.0967742 ,0.000102585
0.354839 ,0.129032 ,0.000356305
0.354839 ,0.16129 ,0.00110854
0.354839 ,0.193548 ,0.00306835
0.354839 ,0.225806 ,0.00748162
0.354839 ,0.258065 ,0.0159233
0.354839 ,0.290323 ,0.0295311
0.354839 ,0.322581 ,0.0482055
0.354839 ,0.354839 ,0.0705822
0.354839 ,0.387097 ,0.0946521
0.354839 ,0.419355 ,0.118322
0.354839 ,0.451613 ,0.139631
0.354839 ,0.483871 ,0.156724
0.354839 ,0.516129 ,0.167715
0.354839 ,0.548387 ,0.170525
0.354839 ,0.580645 ,0.162817
0.354839 ,0.612903 ,0.142615
0.354839 ,0.645161 ,0.110638
0.354839 ,0.677419 ,0.0733225
0.354839 ,0.709677 ,0.0409394
0.354839 ,0.741935 ,0.0196613
0.354839 ,0.774194 ,0.00838989
0.354839 ,0.806452 ,0.0032374
0.354839 ,0.83871 ,0.00113321
0.354839 ,0.870968 ,0.000359172
0.354839 ,0.903226 ,0.000102853
0.354839 ,0.935484 ,2.65733e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38254e-06
0.387097 ,0.0645161 ,4.02519e-05
0.387097 ,0.0967742 ,0.000155431
0.387097 ,0.129032 ,0.000539031
0.387097 ,0.16129 ,0.00167056
0.387097 ,0.193548 ,0.00458525
0.387097 ,0.225806 ,0.0110125
0.387097 ,0.258065 ,0.0229277
0.387097 ,0.290323 ,0.041437
0.387097 ,0.322581 ,0.0659764
0.387097 ,0.354839 ,0.0946521
0.387097 ,0.387097 ,0.125116
0.387097 ,0.419355 ,0.155127
0.387097 ,0.451613 ,0.182682
0.387097 ,0.483871 ,0.205925
0.387097 ,0.516129 ,0.222951
0.387097 ,0.548387 ,0.231531
0.387097 ,0.580645 ,0.228661
0.387097 ,0.612903 ,0.210179
0.387097 ,0.645161 ,0.172419
0.387097 ,0.677419 ,0.119274
0.387097 ,0.709677 ,0.0671064
0.387097 ,0.741935 ,0.0315019
0.387097 ,0.774194 ,0.0130971
0.387097 ,0.806452 ,0.00497305
0.387097 ,0.83871 ,0.0017272
0.387097 ,0.870968 ,0.000545619
0.387097 ,0.903226 ,0.000156046
0.387097 ,0.935484 ,4.0299e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28196e-05
0.419355 ,0.0645161 ,5.49885e-05
0.419355 ,0.0967742 ,0.00021223
0.419355 ,0.129032 ,0.000734962
0.419355 ,0.16129 ,0.00226976
0.419355 ,0.193548 ,0.00618442
0.419355 ,0.225806 ,0.0146702
0.419355 ,0.258065 ,0.0300362
0.419355 ,0.290323 ,0.0533085
0.419355 ,0.322581 ,0.0835102
0.419355 ,0.354839 ,0.118322
0.419355 ,0.387097 ,0.155127
0.419355 ,0.419355 ,0.19156
0.419355 ,0.451613 ,0.225594
0.419355 ,0.483871 ,0.25541
0.419355 ,0.516129 ,0.279178
0.419355 ,0.548387 ,0.294742
0.419355 ,0.580645 ,0.299328
0.419355 ,0.612903 ,0.287775
0.419355 ,0.645161 ,0.250956
0.419355 ,0.677419 ,0.183571
0.419355 ,0.709677 ,0.104302
0.419355 ,0.741935 ,0.0469558
0.419355 ,0.774194 ,0.0186624
0.419355 ,0.806452 ,0.00691419
0.419355 ,0.83871 ,0.00237573
0.419355 ,0.870968 ,0.000747267
0.419355 ,0.903226 ,0.000213379
0.419355 ,0.935484 ,5.50765e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57848e-05
0.451613 ,0.0645161 ,6.77002e-05
0.451613 ,0.0967742 ,0.000261198
0.451613 ,0.129032 ,0.000903651
0.451613 ,0.16129 ,0.00278425
0.451613 ,0.193548 ,0.00755212
0.451613 ,0.225806 ,0.0177902
0.451613 ,0.258065 ,0.0361179
0.451613 ,0.290323 ,0.0635841
0.451613 ,0.322581 ,0.0989698
0.451613 ,0.354839 ,0.139631
0.451613 ,0.387097 ,0.182682
0.451613 ,0.419355 ,0.225594
0.451613 ,0.451613 ,0.266278
0.451613 ,0.483871 ,0.30294
0.451613 ,0.516129 ,0.333753
0.451613 ,0.548387 ,0.357094
0.451613 ,0.580645 ,0.370422
0.451613 ,0.612903 ,0.368701
0.451613 ,0.645161 ,0.342242
0.451613 ,0.677419 ,0.26925
0.451613 ,0.709677 ,0.155739
0.451613 ,0.741935 ,0.0654287
0.451613 ,0.774194 ,0.0242082
0.451613 ,0.806452 ,0.00868031
0.451613 ,0.83871 ,0.00294587
0.451613 ,0.870968 ,0.000922339
0.451613 ,0.903226 ,0.000262941
0.451613 ,0.935484 ,6.78336e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67823e-06
0.483871 ,0.0322581 ,1.75156e-05
0.483871 ,0.0645161 ,7.51203e-05
0.483871 ,0.0967742 ,0.000289793
0.483871 ,0.129032 ,0.00100232
0.483871 ,0.16129 ,0.00308679
0.483871 ,0.193548 ,0.00836846
0.483871 ,0.225806 ,0.0197141
0.483871 ,0.258065 ,0.0400799
0.483871 ,0.290323 ,0.0707711
0.483871 ,0.322581 ,0.110604
0.483871 ,0.354839 ,0.156724
0.483871 ,0.387097 ,0.205925
0.483871 ,0.419355 ,0.25541
0.483871 ,0.451613 ,0.30294
0.483871 ,0.483871 ,0.346566
0.483871 ,0.516129 ,0.385123
0.483871 ,0.548387 ,0.4168
0.483871 ,0.580645 ,0.435229
0.483871 ,0.612903 ,0.446816
0.483871 ,0.645161 ,0.445257
0.483871 ,0.677419 ,0.381146
0.483871 ,0.709677 ,0.225895
0.483871 ,0.741935 ,0.0850546
0.483871 ,0.774194 ,0.0283306
0.483871 ,0.806452 ,0.00979612
0.483871 ,0.83871 ,0.00328753
0.483871 ,0.870968 ,0.00102539
0.483871 ,0.903226 ,0.000291941
0.483871 ,0.935484 ,7.52846e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67825e-06
0.516129 ,0.0322581 ,1.75158e-05
0.516129 ,0.0645161 ,7.51247e-05
0.516129 ,0.0967742 ,0.000289858
0.516129 ,0.129032 ,0.00100308
0.516129 ,0.16129 ,0.0030939
0.516129 ,0.193548 ,0.00841857
0.516129 ,0.225806 ,0.0199749
0.516129 ,0.258065 ,0.0410704
0.516129 ,0.290323 ,0.0735673
0.516129 ,0.322581 ,0.116728
0.516129 ,0.354839 ,0.167715
0.516129 ,0.387097 ,0.222951
0.516129 ,0.419355 ,0.279178
0.516129 ,0.451613 ,0.333753
0.516129 ,0.483871 ,0.385123
0.516129 ,0.516129 ,0.432003
0.516129 ,0.548387 ,0.464982
0.516129 ,0.580645 ,0.501467
0.516129 ,0.612903 ,0.538615
0.516129 ,0.645161 ,0.525881
0.516129 ,0.677419 ,0.484449
0.516129 ,0.709677 ,0.314048
0.516129 ,0.741935 ,0.101335
0.516129 ,0.774194 ,0.029433
0.516129 ,0.806452 ,0.00988507
0.516129 ,0.83871 ,0.00329643
0.516129 ,0.870968 ,0.00102622
0.516129 ,0.903226 ,0.000292008
0.516129 ,0.935484 ,7.5289e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57854e-05
0.548387 ,0.0645161 ,6.77109e-05
0.548387 ,0.0967742 ,0.000261357
0.548387 ,0.129032 ,0.000905535
0.548387 ,0.16129 ,0.0028018
0.548387 ,0.193548 ,0.00767713
0.548387 ,0.225806 ,0.0184519
0.548387 ,0.258065 ,0.0386902
0.548387 ,0.290323 ,0.0710406
0.548387 ,0.322581 ,0.115755
0.548387 ,0.354839 ,0.170525
0.548387 ,0.387097 ,0.231531
0.548387 ,0.419355 ,0.294742
0.548387 ,0.451613 ,0.357094
0.548387 ,0.483871 ,0.4168
0.548387 ,0.516129 ,0.464982
0.548387 ,0.548387 ,0.522344
0.548387 ,0.580645 ,0.58857
0.548387 ,0.612903 ,0.532618
0.548387 ,0.645161 ,0.553572
0.548387 ,0.677419 ,0.657827
0.548387 ,0.709677 ,0.462797
0.548387 ,0.741935 ,0.106921
0.548387 ,0.774194 ,0.0266511
0.548387 ,0.806452 ,0.00888884
0.548387 ,0.83871 ,0.00296737
0.548387 ,0.870968 ,0.000924371
0.548387 ,0.903226 ,0.000263104
0.548387 ,0.935484 ,6.78444e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28202e-05
0.580645 ,0.0645161 ,5.50004e-05
0.580645 ,0.0967742 ,0.000212406
0.580645 ,0.129032 ,0.000737062
0.580645 ,0.16129 ,0.00228952
0.580645 ,0.193548 ,0.00632783
0.580645 ,0.225806 ,0.0154533
0.580645 ,0.258065 ,0.0332119
0.580645 ,0.290323 ,0.0629877
0.580645 ,0.322581 ,0.106485
0.580645 ,0.354839 ,0.162817
0.580645 ,0.387097 ,0.228661
0.580645 ,0.419355 ,0.299328
0.580645 ,0.451613 ,0.370422
0.580645 ,0.483871 ,0.435229
0.580645 ,0.516129 ,0.501467
0.580645 ,0.548387 ,0.58857
0.580645 ,0.580645 ,0.535087
0.580645 ,0.612903 ,0.592503
0.580645 ,0.645161 ,0.878387
0.580645 ,0.677419 ,1.04122
0.580645 ,0.709677 ,0.596643
0.580645 ,0.741935 ,0.087661
0.580645 ,0.774194 ,0.0208688
0.580645 ,0.806452 ,0.00712998
0.580645 ,0.83871 ,0.00239903
0.580645 ,0.870968 ,0.0007495
0.580645 ,0.903226 ,0.000213559
0.580645 ,0.935484 ,5.50884e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38303e-06
0.612903 ,0.0645161 ,4.02609e-05
0.612903 ,0.0967742 ,0.000155565
0.612903 ,0.129032 ,0.000540635
0.612903 ,0.16129 ,0.00168583
0.612903 ,0.193548 ,0.00469875
0.612903 ,0.225806 ,0.011657
0.612903 ,0.258065 ,0.0256896
0.612903 ,0.290323 ,0.0504393
0.612903 ,0.322581 ,0.0889697
0.612903 ,0.354839 ,0.142615
0.612903 ,0.387097 ,0.210179
0.612903 ,0.419355 ,0.287775
0.612903 ,0.451613 ,0.368701
0.612903 ,0.483871 ,0.446816
0.612903 ,0.516129 ,0.538615
0.612903 ,0.548387 ,0.532618
0.612903 ,0.580645 ,0.592503
0.612903 ,0.612903 ,1.07119
0.612903 ,0.645161 ,0.497102
0.612903 ,0.677419 ,0.377489
0.612903 ,0.709677 ,0.450329
0.612903 ,0.741935 ,0.0532488
0.612903 ,0.774194 ,0.0144146
0.612903 ,0.806452 ,0.00512555
0.612903 ,0.83871 ,0.00174445
0.612903 ,0.870968 ,0.000547297
0.612903 ,0.903226 ,0.000156182
0.612903 ,0.935484 ,4.0308e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18865e-06
0.645161 ,0.0645161 ,2.65579e-05
0.645161 ,0.0967742 ,0.000102662
0.645161 ,0.129032 ,0.000357221
0.645161 ,0.16129 ,0.00111737
0.645161 ,0.193548 ,0.00313552
0.645161 ,0.225806 ,0.00787875
0.645161 ,0.258065 ,0.0177282
0.645161 ,0.290323 ,0.0358653
0.645161 ,0.322581 ,0.0657888
0.645161 ,0.354839 ,0.110638
0.645161 ,0.387097 ,0.172419
0.645161 ,0.419355 ,0.250956
0.645161 ,0.451613 ,0.342242
0.645161 ,0.483871 ,0.445257
0.645161 ,0.516129 ,0.525881
0.645161 ,0.548387 ,0.553572
0.645161 ,0.580645 ,0.878387
0.645161 ,0.612903 ,0.497102
0.645161 ,0.645161 ,0.0883216
0.645161 ,0.677419 ,1.19375
0.645161 ,0.709677 ,0.684987
0.645161 ,0.741935 ,0.028921
0.645161 ,0.774194 ,0.00900906
0.645161 ,0.806452 ,0.003319
0.645161 ,0.83871 ,0.00114278
0.645161 ,0.870968 ,0.000360117
0.645161 ,0.903226 ,0.00010293
0.645161 ,0.935484 ,2.65784e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57866e-05
0.677419 ,0.0967742 ,6.10429e-05
0.677419 ,0.129032 ,0.000212587
0.677419 ,0.16129 ,0.000666366
0.677419 ,0.193548 ,0.00187847
0.677419 ,0.225806 ,0.00476031
0.677419 ,0.258065 ,0.0108591
0.677419 ,0.290323 ,0.0224036
0.677419 ,0.322581 ,0.0421745
0.677419 ,0.354839 ,0.0733225
0.677419 ,0.387097 ,0.119274
0.677419 ,0.419355 ,0.183571
0.677419 ,0.451613 ,0.26925
0.677419 ,0.483871 ,0.381146
0.677419 ,0.516129 ,0.484449
0.677419 ,0.548387 ,0.657827
0.677419 ,0.580645 ,1.04122
0.677419 ,0.612903 ,0.377489
0.677419 ,0.645161 ,1.19375
0.677419 ,0.677419 ,5.06032
0.677419 ,0.709677 ,0.115403
