x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542086
0.129032 ,0.419355 ,0.000740305
0.129032 ,0.451613 ,0.000911235
0.129032 ,0.483871 ,0.00101105
0.129032 ,0.516129 ,0.00101125
0.129032 ,0.548387 ,0.000911714
0.129032 ,0.580645 ,0.000740836
0.129032 ,0.612903 ,0.000542489
0.129032 ,0.645161 ,0.00035795
0.129032 ,0.677419 ,0.000212815
0.129032 ,0.709677 ,0.000114007
0.129032 ,0.741935 ,5.50341e-05
0.129032 ,0.774194 ,2.39395e-05
0.129032 ,0.806452 ,9.38415e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50983e-07
0.16129 ,0.129032 ,3.3149e-06
0.16129 ,0.16129 ,1.04128e-05
0.16129 ,0.193548 ,2.94747e-05
0.16129 ,0.225806 ,7.51789e-05
0.16129 ,0.258065 ,0.00017277
0.16129 ,0.290323 ,0.000357706
0.16129 ,0.322581 ,0.000667169
0.16129 ,0.354839 ,0.00112099
0.16129 ,0.387097 ,0.00169703
0.16129 ,0.419355 ,0.00231542
0.16129 ,0.451613 ,0.00284826
0.16129 ,0.483871 ,0.00315986
0.16129 ,0.516129 ,0.00316176
0.16129 ,0.548387 ,0.00285292
0.16129 ,0.580645 ,0.00232059
0.16129 ,0.612903 ,0.00170097
0.16129 ,0.645161 ,0.00112324
0.16129 ,0.677419 ,0.000668161
0.16129 ,0.709677 ,0.000358051
0.16129 ,0.741935 ,0.000172865
0.16129 ,0.774194 ,7.51998e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38377e-06
0.193548 ,0.16129 ,2.94747e-05
0.193548 ,0.193548 ,8.34206e-05
0.193548 ,0.225806 ,0.000212709
0.193548 ,0.258065 ,0.00048854
0.193548 ,0.290323 ,0.00101043
0.193548 ,0.322581 ,0.00188161
0.193548 ,0.354839 ,0.00315497
0.193548 ,0.387097 ,0.00476519
0.193548 ,0.419355 ,0.00648811
0.193548 ,0.451613 ,0.00797076
0.193548 ,0.483871 ,0.00884135
0.193548 ,0.516129 ,0.00885603
0.193548 ,0.548387 ,0.00800687
0.193548 ,0.580645 ,0.0065285
0.193548 ,0.612903 ,0.00479617
0.193548 ,0.645161 ,0.00317274
0.193548 ,0.677419 ,0.0018895
0.193548 ,0.709677 ,0.00101318
0.193548 ,0.741935 ,0.000489299
0.193548 ,0.774194 ,0.000212877
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38426e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86763e-06
0.225806 ,0.129032 ,2.39374e-05
0.225806 ,0.16129 ,7.51789e-05
0.225806 ,0.193548 ,0.000212709
0.225806 ,0.225806 ,0.000542013
0.225806 ,0.258065 ,0.00124325
0.225806 ,0.290323 ,0.00256566
0.225806 ,0.322581 ,0.0047619
0.225806 ,0.354839 ,0.00795047
0.225806 ,0.387097 ,0.011953
0.225806 ,0.419355 ,0.0162102
0.225806 ,0.451613 ,0.0198682
0.225806 ,0.483871 ,0.0220382
0.225806 ,0.516129 ,0.0221275
0.225806 ,0.548387 ,0.020089
0.225806 ,0.580645 ,0.0164599
0.225806 ,0.612903 ,0.012147
0.225806 ,0.645161 ,0.00806317
0.225806 ,0.677419 ,0.0048124
0.225806 ,0.709677 ,0.00258338
0.225806 ,0.741935 ,0.00124817
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212903
0.225806 ,0.83871 ,7.52065e-05
0.225806 ,0.870968 ,2.39406e-05
0.225806 ,0.903226 ,6.86792e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08181e-06
0.258065 ,0.0967742 ,1.57879e-05
0.258065 ,0.129032 ,5.50245e-05
0.258065 ,0.16129 ,0.00017277
0.258065 ,0.193548 ,0.00048854
0.258065 ,0.225806 ,0.00124325
0.258065 ,0.258065 ,0.00284462
0.258065 ,0.290323 ,0.00584585
0.258065 ,0.322581 ,0.0107842
0.258065 ,0.354839 ,0.0178698
0.258065 ,0.387097 ,0.0266566
0.258065 ,0.419355 ,0.0359195
0.258065 ,0.451613 ,0.0438767
0.258065 ,0.483871 ,0.0486995
0.258065 ,0.516129 ,0.0491217
0.258065 ,0.548387 ,0.0449313
0.258065 ,0.580645 ,0.0371319
0.258065 ,0.612903 ,0.0276183
0.258065 ,0.645161 ,0.0184399
0.258065 ,0.677419 ,0.011044
0.258065 ,0.709677 ,0.00593813
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.00124899
0.258065 ,0.806452 ,0.000489561
0.258065 ,0.83871 ,0.000172916
0.258065 ,0.870968 ,5.50413e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45644e-06
0.290323 ,0.0967742 ,3.27067e-05
0.290323 ,0.129032 ,0.000113972
0.290323 ,0.16129 ,0.000357706
0.290323 ,0.193548 ,0.00101043
0.290323 ,0.225806 ,0.00256566
0.290323 ,0.258065 ,0.00584585
0.290323 ,0.290323 ,0.0119317
0.290323 ,0.322581 ,0.0218014
0.290323 ,0.354839 ,0.0357171
0.290323 ,0.387097 ,0.0526874
0.290323 ,0.419355 ,0.0703912
0.290323 ,0.451613 ,0.0856539
0.290323 ,0.483871 ,0.095252
0.290323 ,0.516129 ,0.0968032
0.290323 ,0.548387 ,0.0895795
0.290323 ,0.580645 ,0.07501
0.290323 ,0.612903 ,0.0564563
0.290323 ,0.645161 ,0.0380154
0.290323 ,0.677419 ,0.0228737
0.290323 ,0.709677 ,0.0123193
0.290323 ,0.741935 ,0.0059555
0.290323 ,0.774194 ,0.00259019
0.290323 ,0.806452 ,0.00101481
0.290323 ,0.83871 ,0.000358332
0.290323 ,0.870968 ,0.000114045
0.290323 ,0.903226 ,3.27134e-05
0.290323 ,0.935484 ,8.45695e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67842e-06
0.322581 ,0.0645161 ,1.57879e-05
0.322581 ,0.0967742 ,6.10575e-05
0.322581 ,0.129032 ,0.000212714
0.322581 ,0.16129 ,0.000667169
0.322581 ,0.193548 ,0.00188161
0.322581 ,0.225806 ,0.0047619
0.322581 ,0.258065 ,0.0107842
0.322581 ,0.290323 ,0.0218014
0.322581 ,0.322581 ,0.0393276
0.322581 ,0.354839 ,0.06351
0.322581 ,0.387097 ,0.0924518
0.322581 ,0.419355 ,0.122372
0.322581 ,0.451613 ,0.148418
0.322581 ,0.483871 ,0.165673
0.322581 ,0.516129 ,0.17016
0.322581 ,0.548387 ,0.159953
0.322581 ,0.580645 ,0.136328
0.322581 ,0.612903 ,0.104237
0.322581 ,0.645161 ,0.0709445
0.322581 ,0.677419 ,0.0428959
0.322581 ,0.709677 ,0.0231175
0.322581 ,0.741935 ,0.0111614
0.322581 ,0.774194 ,0.00484689
0.322581 ,0.806452 ,0.00189683
0.322581 ,0.83871 ,0.000669349
0.322581 ,0.870968 ,0.000212965
0.322581 ,0.903226 ,6.1081e-05
0.322581 ,0.935484 ,1.57897e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18894e-06
0.354839 ,0.0645161 ,2.65623e-05
0.354839 ,0.0967742 ,0.000102715
0.354839 ,0.129032 ,0.000357721
0.354839 ,0.16129 ,0.00112099
0.354839 ,0.193548 ,0.00315497
0.354839 ,0.225806 ,0.00795047
0.354839 ,0.258065 ,0.0178698
0.354839 ,0.290323 ,0.0357171
0.354839 ,0.322581 ,0.06351
0.354839 ,0.354839 ,0.101022
0.354839 ,0.387097 ,0.145167
0.354839 ,0.419355 ,0.190589
0.354839 ,0.451613 ,0.230781
0.354839 ,0.483871 ,0.259098
0.354839 ,0.516129 ,0.269603
0.354839 ,0.548387 ,0.258253
0.354839 ,0.580645 ,0.224855
0.354839 ,0.612903 ,0.175193
0.354839 ,0.645161 ,0.120643
0.354839 ,0.677419 ,0.0731934
0.354839 ,0.709677 ,0.0393567
0.354839 ,0.741935 ,0.0189249
0.354839 ,0.774194 ,0.00818973
0.354839 ,0.806452 ,0.00319793
0.354839 ,0.83871 ,0.00112716
0.354839 ,0.870968 ,0.000358433
0.354839 ,0.903226 ,0.000102781
0.354839 ,0.935484 ,2.65674e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38379e-06
0.387097 ,0.0645161 ,4.02727e-05
0.387097 ,0.0967742 ,0.000155712
0.387097 ,0.129032 ,0.000542086
0.387097 ,0.16129 ,0.00169703
0.387097 ,0.193548 ,0.00476519
0.387097 ,0.225806 ,0.011953
0.387097 ,0.258065 ,0.0266566
0.387097 ,0.290323 ,0.0526874
0.387097 ,0.322581 ,0.0924518
0.387097 ,0.354839 ,0.145167
0.387097 ,0.387097 ,0.206515
0.387097 ,0.419355 ,0.26971
0.387097 ,0.451613 ,0.326839
0.387097 ,0.483871 ,0.369708
0.387097 ,0.516129 ,0.390319
0.387097 ,0.548387 ,0.381689
0.387097 ,0.580645 ,0.340283
0.387097 ,0.612903 ,0.270647
0.387097 ,0.645161 ,0.188432
0.387097 ,0.677419 ,0.114252
0.387097 ,0.709677 ,0.060969
0.387097 ,0.741935 ,0.0290694
0.387097 ,0.774194 ,0.0125016
0.387097 ,0.806452 ,0.00486384
0.387097 ,0.83871 ,0.0017112
0.387097 ,0.870968 ,0.000543721
0.387097 ,0.903226 ,0.000155864
0.387097 ,0.935484 ,4.02843e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28218e-05
0.419355 ,0.0645161 ,5.50255e-05
0.419355 ,0.0967742 ,0.000212726
0.419355 ,0.129032 ,0.000740305
0.419355 ,0.16129 ,0.00231542
0.419355 ,0.193548 ,0.00648811
0.419355 ,0.225806 ,0.0162102
0.419355 ,0.258065 ,0.0359195
0.419355 ,0.290323 ,0.0703912
0.419355 ,0.322581 ,0.122372
0.419355 ,0.354839 ,0.190589
0.419355 ,0.387097 ,0.26971
0.419355 ,0.419355 ,0.351812
0.419355 ,0.451613 ,0.427854
0.419355 ,0.483871 ,0.488366
0.419355 ,0.516129 ,0.523455
0.419355 ,0.548387 ,0.522837
0.419355 ,0.580645 ,0.477734
0.419355 ,0.612903 ,0.388006
0.419355 ,0.645161 ,0.272297
0.419355 ,0.677419 ,0.163823
0.419355 ,0.709677 ,0.0860625
0.419355 ,0.741935 ,0.0404549
0.419355 ,0.774194 ,0.0172371
0.419355 ,0.806452 ,0.00667247
0.419355 ,0.83871 ,0.00234188
0.419355 ,0.870968 ,0.000743359
0.419355 ,0.903226 ,0.00021301
0.419355 ,0.935484 ,5.50473e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3149e-06
0.451613 ,0.0322581 ,1.5788e-05
0.451613 ,0.0645161 ,6.77535e-05
0.451613 ,0.0967742 ,0.000261908
0.451613 ,0.129032 ,0.000911235
0.451613 ,0.16129 ,0.00284826
0.451613 ,0.193548 ,0.00797076
0.451613 ,0.225806 ,0.0198682
0.451613 ,0.258065 ,0.0438767
0.451613 ,0.290323 ,0.0856539
0.451613 ,0.322581 ,0.148418
0.451613 ,0.354839 ,0.230781
0.451613 ,0.387097 ,0.326839
0.451613 ,0.419355 ,0.427854
0.451613 ,0.451613 ,0.523864
0.451613 ,0.483871 ,0.604321
0.451613 ,0.516129 ,0.657754
0.451613 ,0.548387 ,0.670764
0.451613 ,0.580645 ,0.627979
0.451613 ,0.612903 ,0.520063
0.451613 ,0.645161 ,0.365562
0.451613 ,0.677419 ,0.215764
0.451613 ,0.709677 ,0.110449
0.451613 ,0.741935 ,0.0508999
0.451613 ,0.774194 ,0.0214392
0.451613 ,0.806452 ,0.00825124
0.451613 ,0.83871 ,0.00288844
0.451613 ,0.870968 ,0.000915868
0.451613 ,0.903226 ,0.00026234
0.451613 ,0.935484 ,6.77865e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67843e-06
0.483871 ,0.0322581 ,1.75194e-05
0.483871 ,0.0645161 ,7.51826e-05
0.483871 ,0.0967742 ,0.000290618
0.483871 ,0.129032 ,0.00101105
0.483871 ,0.16129 ,0.00315986
0.483871 ,0.193548 ,0.00884135
0.483871 ,0.225806 ,0.0220382
0.483871 ,0.258065 ,0.0486995
0.483871 ,0.290323 ,0.095252
0.483871 ,0.322581 ,0.165673
0.483871 ,0.354839 ,0.259098
0.483871 ,0.387097 ,0.369708
0.483871 ,0.419355 ,0.488366
0.483871 ,0.451613 ,0.604321
0.483871 ,0.483871 ,0.705989
0.483871 ,0.516129 ,0.780532
0.483871 ,0.548387 ,0.811928
0.483871 ,0.580645 ,0.777666
0.483871 ,0.612903 ,0.653893
0.483871 ,0.645161 ,0.454691
0.483871 ,0.677419 ,0.258955
0.483871 ,0.709677 ,0.127889
0.483871 ,0.741935 ,0.057629
0.483871 ,0.774194 ,0.0239994
0.483871 ,0.806452 ,0.00918856
0.483871 ,0.83871 ,0.00320942
0.483871 ,0.870968 ,0.00101676
0.483871 ,0.903226 ,0.00029115
0.483871 ,0.935484 ,7.52233e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67843e-06
0.516129 ,0.0322581 ,1.75194e-05
0.516129 ,0.0645161 ,7.51837e-05
0.516129 ,0.0967742 ,0.000290635
0.516129 ,0.129032 ,0.00101125
0.516129 ,0.16129 ,0.00316176
0.516129 ,0.193548 ,0.00885603
0.516129 ,0.225806 ,0.0221275
0.516129 ,0.258065 ,0.0491217
0.516129 ,0.290323 ,0.0968032
0.516129 ,0.322581 ,0.17016
0.516129 ,0.354839 ,0.269603
0.516129 ,0.387097 ,0.390319
0.516129 ,0.419355 ,0.523455
0.516129 ,0.451613 ,0.657754
0.516129 ,0.483871 ,0.780532
0.516129 ,0.516129 ,0.87744
0.516129 ,0.548387 ,0.930225
0.516129 ,0.580645 ,0.909117
0.516129 ,0.612903 ,0.767548
0.516129 ,0.645161 ,0.515091
0.516129 ,0.677419 ,0.277645
0.516129 ,0.709677 ,0.131921
0.516129 ,0.741935 ,0.058361
0.516129 ,0.774194 ,0.0241179
0.516129 ,0.806452 ,0.0092053
0.516129 ,0.83871 ,0.00321143
0.516129 ,0.870968 ,0.00101696
0.516129 ,0.903226 ,0.000291166
0.516129 ,0.935484 ,7.52243e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57882e-05
0.548387 ,0.0645161 ,6.77561e-05
0.548387 ,0.0967742 ,0.000261948
0.548387 ,0.129032 ,0.000911714
0.548387 ,0.16129 ,0.00285292
0.548387 ,0.193548 ,0.00800687
0.548387 ,0.225806 ,0.020089
0.548387 ,0.258065 ,0.0449313
0.548387 ,0.290323 ,0.0895795
0.548387 ,0.322581 ,0.159953
0.548387 ,0.354839 ,0.258253
0.548387 ,0.387097 ,0.381689
0.548387 ,0.419355 ,0.522837
0.548387 ,0.451613 ,0.670764
0.548387 ,0.483871 ,0.811928
0.548387 ,0.516129 ,0.930225
0.548387 ,0.548387 ,1.00536
0.548387 ,0.580645 ,0.994599
0.548387 ,0.612903 ,0.816011
0.548387 ,0.645161 ,0.508915
0.548387 ,0.677419 ,0.258259
0.548387 ,0.709677 ,0.119736
0.548387 ,0.741935 ,0.0526313
0.548387 ,0.774194 ,0.0217243
0.548387 ,0.806452 ,0.00829188
0.548387 ,0.83871 ,0.00289333
0.548387 ,0.870968 ,0.000916356
0.548387 ,0.903226 ,0.00026238
0.548387 ,0.935484 ,6.77891e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.28219e-05
0.580645 ,0.0645161 ,5.50285e-05
0.580645 ,0.0967742 ,0.00021277
0.580645 ,0.129032 ,0.000740836
0.580645 ,0.16129 ,0.00232059
0.580645 ,0.193548 ,0.0065285
0.580645 ,0.225806 ,0.0164599
0.580645 ,0.258065 ,0.0371319
0.580645 ,0.290323 ,0.07501
0.580645 ,0.322581 ,0.136328
0.580645 ,0.354839 ,0.224855
0.580645 ,0.387097 ,0.340283
0.580645 ,0.419355 ,0.477734
0.580645 ,0.451613 ,0.627979
0.580645 ,0.483871 ,0.777666
0.580645 ,0.516129 ,0.909117
0.580645 ,0.548387 ,0.994599
0.580645 ,0.580645 ,0.959509
0.580645 ,0.612903 ,0.722246
0.580645 ,0.645161 ,0.414168
0.580645 ,0.677419 ,0.20466
0.580645 ,0.709677 ,0.0953551
0.580645 ,0.741935 ,0.0422688
0.580645 ,0.774194 ,0.0175445
0.580645 ,0.806452 ,0.00671695
0.580645 ,0.83871 ,0.00234727
0.580645 ,0.870968 ,0.000743899
0.580645 ,0.903226 ,0.000213055
0.580645 ,0.935484 ,5.50502e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38391e-06
0.612903 ,0.0645161 ,4.02749e-05
0.612903 ,0.0967742 ,0.000155745
0.612903 ,0.129032 ,0.000542489
0.612903 ,0.16129 ,0.00170097
0.612903 ,0.193548 ,0.00479617
0.612903 ,0.225806 ,0.012147
0.612903 ,0.258065 ,0.0276183
0.612903 ,0.290323 ,0.0564563
0.612903 ,0.322581 ,0.104237
0.612903 ,0.354839 ,0.175193
0.612903 ,0.387097 ,0.270647
0.612903 ,0.419355 ,0.388006
0.612903 ,0.451613 ,0.520063
0.612903 ,0.483871 ,0.653893
0.612903 ,0.516129 ,0.767548
0.612903 ,0.548387 ,0.816011
0.612903 ,0.580645 ,0.722246
0.612903 ,0.612903 ,0.494181
0.612903 ,0.645161 ,0.276306
0.612903 ,0.677419 ,0.140214
0.612903 ,0.709677 ,0.0672571
0.612903 ,0.741935 ,0.0303623
0.612903 ,0.774194 ,0.0127277
0.612903 ,0.806452 ,0.00489711
0.612903 ,0.83871 ,0.00171526
0.612903 ,0.870968 ,0.000544129
0.612903 ,0.903226 ,0.000155897
0.612903 ,0.935484 ,4.02866e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18901e-06
0.645161 ,0.0645161 ,2.65636e-05
0.645161 ,0.0967742 ,0.000102733
0.645161 ,0.129032 ,0.00035795
0.645161 ,0.16129 ,0.00112324
0.645161 ,0.193548 ,0.00317274
0.645161 ,0.225806 ,0.00806317
0.645161 ,0.258065 ,0.0184399
0.645161 ,0.290323 ,0.0380154
0.645161 ,0.322581 ,0.0709445
0.645161 ,0.354839 ,0.120643
0.645161 ,0.387097 ,0.188432
0.645161 ,0.419355 ,0.272297
0.645161 ,0.451613 ,0.365562
0.645161 ,0.483871 ,0.454691
0.645161 ,0.516129 ,0.515091
0.645161 ,0.548387 ,0.508915
0.645161 ,0.580645 ,0.414168
0.645161 ,0.612903 ,0.276306
0.645161 ,0.645161 ,0.160648
0.645161 ,0.677419 ,0.0857188
0.645161 ,0.709677 ,0.0425829
0.645161 ,0.741935 ,0.019619
0.645161 ,0.774194 ,0.00831456
0.645161 ,0.806452 ,0.00321658
0.645161 ,0.83871 ,0.00112945
0.645161 ,0.870968 ,0.000358664
0.645161 ,0.903226 ,0.0001028
0.645161 ,0.935484 ,2.65686e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57885e-05
0.677419 ,0.0967742 ,6.10659e-05
0.677419 ,0.129032 ,0.000212815
0.677419 ,0.16129 ,0.000668161
0.677419 ,0.193548 ,0.0018895
0.677419 ,0.225806 ,0.0048124
0.677419 ,0.258065 ,0.011044
0.677419 ,0.290323 ,0.0228737
0.677419 ,0.322581 ,0.0428959
0.677419 ,0.354839 ,0.0731934
0.677419 ,0.387097 ,0.114252
0.677419 ,0.419355 ,0.163823
0.677419 ,0.451613 ,0.215764
0.677419 ,0.483871 ,0.258955
0.677419 ,0.516129 ,0.277645
0.677419 ,0.548387 ,0.258259
0.677419 ,0.580645 ,0.20466
0.677419 ,0.612903 ,0.140214
0.677419 ,0.645161 ,0.0857188
0.677419 ,0.677419 ,0.0477691
0.677419 ,0.709677 ,0.0244322
