x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538775
0.129032 ,0.419355 ,0.000734515
0.129032 ,0.451613 ,0.000903018
0.129032 ,0.483871 ,0.00100159
0.129032 ,0.516129 ,0.0010024
0.129032 ,0.548387 ,0.000905018
0.129032 ,0.580645 ,0.000736745
0.129032 ,0.612903 ,0.000540479
0.129032 ,0.645161 ,0.00035716
0.129032 ,0.677419 ,0.000212567
0.129032 ,0.709677 ,0.000113946
0.129032 ,0.741935 ,5.50223e-05
0.129032 ,0.774194 ,2.39378e-05
0.129032 ,0.806452 ,9.38396e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31471e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.94616e-05
0.16129 ,0.225806 ,7.50988e-05
0.16129 ,0.258065 ,0.000172374
0.16129 ,0.290323 ,0.000356121
0.16129 ,0.322581 ,0.000662029
0.16129 ,0.354839 ,0.0011075
0.16129 ,0.387097 ,0.00166838
0.16129 ,0.419355 ,0.00226603
0.16129 ,0.451613 ,0.00277904
0.16129 ,0.483871 ,0.00308086
0.16129 ,0.516129 ,0.00308838
0.16129 ,0.548387 ,0.00279761
0.16129 ,0.580645 ,0.00228695
0.16129 ,0.612903 ,0.00168457
0.16129 ,0.645161 ,0.00111687
0.16129 ,0.677419 ,0.000666214
0.16129 ,0.709677 ,0.000357587
0.16129 ,0.741935 ,0.000172781
0.16129 ,0.774194 ,7.51888e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38234e-06
0.193548 ,0.16129 ,2.94616e-05
0.193548 ,0.193548 ,8.33226e-05
0.193548 ,0.225806 ,0.000212117
0.193548 ,0.258065 ,0.000485639
0.193548 ,0.290323 ,0.00099897
0.193548 ,0.322581 ,0.00184513
0.193548 ,0.354839 ,0.00306135
0.193548 ,0.387097 ,0.00457097
0.193548 ,0.419355 ,0.00616067
0.193548 ,0.451613 ,0.0075197
0.193548 ,0.483871 ,0.00833191
0.193548 ,0.516129 ,0.00838453
0.193548 ,0.548387 ,0.0076511
0.193548 ,0.580645 ,0.0063117
0.193548 ,0.612903 ,0.00469076
0.193548 ,0.645161 ,0.00313241
0.193548 ,0.677419 ,0.00187754
0.193548 ,0.709677 ,0.0010105
0.193548 ,0.741935 ,0.000488866
0.193548 ,0.774194 ,0.000212835
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38444e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86685e-06
0.225806 ,0.129032 ,2.39286e-05
0.225806 ,0.16129 ,7.50988e-05
0.225806 ,0.193548 ,0.000212117
0.225806 ,0.225806 ,0.000538466
0.225806 ,0.258065 ,0.00122616
0.225806 ,0.290323 ,0.00249968
0.225806 ,0.322581 ,0.00455811
0.225806 ,0.354839 ,0.00744559
0.225806 ,0.387097 ,0.0109424
0.225806 ,0.419355 ,0.0145585
0.225806 ,0.451613 ,0.0176417
0.225806 ,0.483871 ,0.0195481
0.225806 ,0.516129 ,0.019819
0.225806 ,0.548387 ,0.0183302
0.225806 ,0.580645 ,0.0153758
0.225806 ,0.612903 ,0.0116178
0.225806 ,0.645161 ,0.00786354
0.225806 ,0.677419 ,0.00475592
0.225806 ,0.709677 ,0.00257201
0.225806 ,0.741935 ,0.00124679
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212945
0.225806 ,0.83871 ,7.52175e-05
0.225806 ,0.870968 ,2.39423e-05
0.225806 ,0.903226 ,6.86812e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08153e-06
0.258065 ,0.0967742 ,1.5784e-05
0.258065 ,0.129032 ,5.49809e-05
0.258065 ,0.16129 ,0.000172374
0.258065 ,0.193548 ,0.000485639
0.258065 ,0.225806 ,0.00122616
0.258065 ,0.258065 ,0.00276432
0.258065 ,0.290323 ,0.00554653
0.258065 ,0.322581 ,0.00989997
0.258065 ,0.354839 ,0.0157848
0.258065 ,0.387097 ,0.0226748
0.258065 ,0.419355 ,0.0296515
0.258065 ,0.451613 ,0.0356201
0.258065 ,0.483871 ,0.0395257
0.258065 ,0.516129 ,0.0405405
0.258065 ,0.548387 ,0.0382613
0.258065 ,0.580645 ,0.0329267
0.258065 ,0.612903 ,0.0255402
0.258065 ,0.645161 ,0.0176698
0.258065 ,0.677419 ,0.0108431
0.258065 ,0.709677 ,0.00590662
0.258065 ,0.741935 ,0.00287001
0.258065 ,0.774194 ,0.00125031
0.258065 ,0.806452 ,0.000489991
0.258065 ,0.83871 ,0.000173
0.258065 ,0.870968 ,5.50531e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45529e-06
0.290323 ,0.0967742 ,3.26909e-05
0.290323 ,0.129032 ,0.000113796
0.290323 ,0.16129 ,0.000356121
0.290323 ,0.193548 ,0.00099897
0.290323 ,0.225806 ,0.00249968
0.290323 ,0.258065 ,0.00554653
0.290323 ,0.290323 ,0.0108687
0.290323 ,0.322581 ,0.0188374
0.290323 ,0.354839 ,0.0291323
0.290323 ,0.387097 ,0.0407557
0.290323 ,0.419355 ,0.0523188
0.290323 ,0.451613 ,0.0623318
0.290323 ,0.483871 ,0.0693736
0.290323 ,0.516129 ,0.072195
0.290323 ,0.548387 ,0.0698766
0.290323 ,0.580645 ,0.0621663
0.290323 ,0.612903 ,0.0499851
0.290323 ,0.645161 ,0.0356852
0.290323 ,0.677419 ,0.0223597
0.290323 ,0.709677 ,0.0122925
0.290323 ,0.741935 ,0.00598099
0.290323 ,0.774194 ,0.00260125
0.290323 ,0.806452 ,0.00101749
0.290323 ,0.83871 ,0.000358798
0.290323 ,0.870968 ,0.000114106
0.290323 ,0.903226 ,3.27198e-05
0.290323 ,0.935484 ,8.4575e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.6782e-06
0.322581 ,0.0645161 ,1.57841e-05
0.322581 ,0.0967742 ,6.10053e-05
0.322581 ,0.129032 ,0.000212136
0.322581 ,0.16129 ,0.000662029
0.322581 ,0.193548 ,0.00184513
0.322581 ,0.225806 ,0.00455811
0.322581 ,0.258065 ,0.00989997
0.322581 ,0.290323 ,0.0188374
0.322581 ,0.322581 ,0.0315782
0.322581 ,0.354839 ,0.0473181
0.322581 ,0.387097 ,0.0645477
0.322581 ,0.419355 ,0.0815125
0.322581 ,0.451613 ,0.0964808
0.322581 ,0.483871 ,0.107806
0.322581 ,0.516129 ,0.113896
0.322581 ,0.548387 ,0.113223
0.322581 ,0.580645 ,0.104568
0.322581 ,0.612903 ,0.0878315
0.322581 ,0.645161 ,0.0653263
0.322581 ,0.677419 ,0.0420826
0.322581 ,0.709677 ,0.0233675
0.322581 ,0.741935 ,0.0113431
0.322581 ,0.774194 ,0.00490403
0.322581 ,0.806452 ,0.00190906
0.322581 ,0.83871 ,0.000671326
0.322581 ,0.870968 ,0.000213215
0.322581 ,0.903226 ,6.11059e-05
0.322581 ,0.935484 ,1.57918e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18833e-06
0.354839 ,0.0645161 ,2.6552e-05
0.354839 ,0.0967742 ,0.000102574
0.354839 ,0.129032 ,0.000356185
0.354839 ,0.16129 ,0.0011075
0.354839 ,0.193548 ,0.00306135
0.354839 ,0.225806 ,0.00744559
0.354839 ,0.258065 ,0.0157848
0.354839 ,0.290323 ,0.0291323
0.354839 ,0.322581 ,0.0473181
0.354839 ,0.354839 ,0.0689801
0.354839 ,0.387097 ,0.0921886
0.354839 ,0.419355 ,0.11497
0.354839 ,0.451613 ,0.135493
0.354839 ,0.483871 ,0.152029
0.354839 ,0.516129 ,0.162821
0.354839 ,0.548387 ,0.165913
0.354839 ,0.580645 ,0.15905
0.354839 ,0.612903 ,0.140174
0.354839 ,0.645161 ,0.109596
0.354839 ,0.677419 ,0.0731767
0.354839 ,0.709677 ,0.0410385
0.354839 ,0.741935 ,0.0197223
0.354839 ,0.774194 ,0.00840727
0.354839 ,0.806452 ,0.00324082
0.354839 ,0.83871 ,0.00113373
0.354839 ,0.870968 ,0.000359235
0.354839 ,0.903226 ,0.000102859
0.354839 ,0.935484 ,2.65738e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38244e-06
0.387097 ,0.0645161 ,4.02501e-05
0.387097 ,0.0967742 ,0.000155407
0.387097 ,0.129032 ,0.000538775
0.387097 ,0.16129 ,0.00166838
0.387097 ,0.193548 ,0.00457097
0.387097 ,0.225806 ,0.0109424
0.387097 ,0.258065 ,0.0226748
0.387097 ,0.290323 ,0.0407557
0.387097 ,0.322581 ,0.0645477
0.387097 ,0.354839 ,0.0921886
0.387097 ,0.387097 ,0.121443
0.387097 ,0.419355 ,0.150212
0.387097 ,0.451613 ,0.176638
0.387097 ,0.483871 ,0.199003
0.387097 ,0.516129 ,0.215549
0.387097 ,0.548387 ,0.224224
0.387097 ,0.580645 ,0.222228
0.387097 ,0.612903 ,0.20556
0.387097 ,0.645161 ,0.170262
0.387097 ,0.677419 ,0.11909
0.387097 ,0.709677 ,0.0675067
0.387097 ,0.741935 ,0.0317134
0.387097 ,0.774194 ,0.0131508
0.387097 ,0.806452 ,0.0049827
0.387097 ,0.83871 ,0.00172859
0.387097 ,0.870968 ,0.000545781
0.387097 ,0.903226 ,0.000156061
0.387097 ,0.935484 ,4.03002e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28194e-05
0.419355 ,0.0645161 ,5.49854e-05
0.419355 ,0.0967742 ,0.000212188
0.419355 ,0.129032 ,0.000734515
0.419355 ,0.16129 ,0.00226603
0.419355 ,0.193548 ,0.00616067
0.419355 ,0.225806 ,0.0145585
0.419355 ,0.258065 ,0.0296515
0.419355 ,0.290323 ,0.0523188
0.419355 ,0.322581 ,0.0815125
0.419355 ,0.354839 ,0.11497
0.419355 ,0.387097 ,0.150212
0.419355 ,0.419355 ,0.185035
0.419355 ,0.451613 ,0.217565
0.419355 ,0.483871 ,0.246127
0.419355 ,0.516129 ,0.269057
0.419355 ,0.548387 ,0.284356
0.419355 ,0.580645 ,0.289506
0.419355 ,0.612903 ,0.279963
0.419355 ,0.645161 ,0.2468
0.419355 ,0.677419 ,0.183315
0.419355 ,0.709677 ,0.105521
0.419355 ,0.741935 ,0.0475686
0.419355 ,0.774194 ,0.0187994
0.419355 ,0.806452 ,0.00693618
0.419355 ,0.83871 ,0.00237869
0.419355 ,0.870968 ,0.000747603
0.419355 ,0.903226 ,0.00021341
0.419355 ,0.935484 ,5.5079e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31473e-06
0.451613 ,0.0322581 ,1.57845e-05
0.451613 ,0.0645161 ,6.76956e-05
0.451613 ,0.0967742 ,0.000261138
0.451613 ,0.129032 ,0.000903018
0.451613 ,0.16129 ,0.00277904
0.451613 ,0.193548 ,0.0075197
0.451613 ,0.225806 ,0.0176417
0.451613 ,0.258065 ,0.0356201
0.451613 ,0.290323 ,0.0623318
0.451613 ,0.322581 ,0.0964808
0.451613 ,0.354839 ,0.135493
0.451613 ,0.387097 ,0.176638
0.451613 ,0.419355 ,0.217565
0.451613 ,0.451613 ,0.256348
0.451613 ,0.483871 ,0.291363
0.451613 ,0.516129 ,0.320893
0.451613 ,0.548387 ,0.343376
0.451613 ,0.580645 ,0.357143
0.451613 ,0.612903 ,0.357064
0.451613 ,0.645161 ,0.334132
0.451613 ,0.677419 ,0.268125
0.451613 ,0.709677 ,0.158814
0.451613 ,0.741935 ,0.0669826
0.451613 ,0.774194 ,0.0244998
0.451613 ,0.806452 ,0.00872077
0.451613 ,0.83871 ,0.00295095
0.451613 ,0.870968 ,0.000922898
0.451613 ,0.903226 ,0.000262992
0.451613 ,0.935484 ,6.78376e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67822e-06
0.483871 ,0.0322581 ,1.75152e-05
0.483871 ,0.0645161 ,7.5115e-05
0.483871 ,0.0967742 ,0.000289724
0.483871 ,0.129032 ,0.00100159
0.483871 ,0.16129 ,0.00308086
0.483871 ,0.193548 ,0.00833191
0.483871 ,0.225806 ,0.0195481
0.483871 ,0.258065 ,0.0395257
0.483871 ,0.290323 ,0.0693736
0.483871 ,0.322581 ,0.107806
0.483871 ,0.354839 ,0.152029
0.483871 ,0.387097 ,0.199003
0.483871 ,0.419355 ,0.246127
0.483871 ,0.451613 ,0.291363
0.483871 ,0.483871 ,0.332877
0.483871 ,0.516129 ,0.369425
0.483871 ,0.548387 ,0.400868
0.483871 ,0.580645 ,0.418929
0.483871 ,0.612903 ,0.427156
0.483871 ,0.645161 ,0.431058
0.483871 ,0.677419 ,0.380734
0.483871 ,0.709677 ,0.233525
0.483871 ,0.741935 ,0.0886011
0.483871 ,0.774194 ,0.0288445
0.483871 ,0.806452 ,0.00985557
0.483871 ,0.83871 ,0.00329451
0.483871 ,0.870968 ,0.00102614
0.483871 ,0.903226 ,0.000292009
0.483871 ,0.935484 ,7.52898e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67823e-06
0.516129 ,0.0322581 ,1.75155e-05
0.516129 ,0.0645161 ,7.51197e-05
0.516129 ,0.0967742 ,0.000289793
0.516129 ,0.129032 ,0.0010024
0.516129 ,0.16129 ,0.00308838
0.516129 ,0.193548 ,0.00838453
0.516129 ,0.225806 ,0.019819
0.516129 ,0.258065 ,0.0405405
0.516129 ,0.290323 ,0.072195
0.516129 ,0.322581 ,0.113896
0.516129 ,0.354839 ,0.162821
0.516129 ,0.387097 ,0.215549
0.516129 ,0.419355 ,0.269057
0.516129 ,0.451613 ,0.320893
0.516129 ,0.483871 ,0.369425
0.516129 ,0.516129 ,0.415329
0.516129 ,0.548387 ,0.446515
0.516129 ,0.580645 ,0.473094
0.516129 ,0.612903 ,0.520867
0.516129 ,0.645161 ,0.520752
0.516129 ,0.677419 ,0.48064
0.516129 ,0.709677 ,0.324722
0.516129 ,0.741935 ,0.108263
0.516129 ,0.774194 ,0.0301542
0.516129 ,0.806452 ,0.00995335
0.516129 ,0.83871 ,0.00330408
0.516129 ,0.870968 ,0.00102703
0.516129 ,0.903226 ,0.00029208
0.516129 ,0.935484 ,7.52945e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.57851e-05
0.548387 ,0.0645161 ,6.7707e-05
0.548387 ,0.0967742 ,0.000261307
0.548387 ,0.129032 ,0.000905018
0.548387 ,0.16129 ,0.00279761
0.548387 ,0.193548 ,0.0076511
0.548387 ,0.225806 ,0.0183302
0.548387 ,0.258065 ,0.0382613
0.548387 ,0.290323 ,0.0698766
0.548387 ,0.322581 ,0.113223
0.548387 ,0.354839 ,0.165913
0.548387 ,0.387097 ,0.224224
0.548387 ,0.419355 ,0.284356
0.548387 ,0.451613 ,0.343376
0.548387 ,0.483871 ,0.400868
0.548387 ,0.516129 ,0.446515
0.548387 ,0.548387 ,0.489726
0.548387 ,0.580645 ,0.576809
0.548387 ,0.612903 ,0.539846
0.548387 ,0.645161 ,0.50317
0.548387 ,0.677419 ,0.570535
0.548387 ,0.709677 ,0.480052
0.548387 ,0.741935 ,0.119892
0.548387 ,0.774194 ,0.027418
0.548387 ,0.806452 ,0.00894895
0.548387 ,0.83871 ,0.00297401
0.548387 ,0.870968 ,0.000925065
0.548387 ,0.903226 ,0.000263166
0.548387 ,0.935484 ,6.7849e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.28201e-05
0.580645 ,0.0645161 ,5.4998e-05
0.580645 ,0.0967742 ,0.000212375
0.580645 ,0.129032 ,0.000736745
0.580645 ,0.16129 ,0.00228695
0.580645 ,0.193548 ,0.0063117
0.580645 ,0.225806 ,0.0153758
0.580645 ,0.258065 ,0.0329267
0.580645 ,0.290323 ,0.0621663
0.580645 ,0.322581 ,0.104568
0.580645 ,0.354839 ,0.15905
0.580645 ,0.387097 ,0.222228
0.580645 ,0.419355 ,0.289506
0.580645 ,0.451613 ,0.357143
0.580645 ,0.483871 ,0.418929
0.580645 ,0.516129 ,0.473094
0.580645 ,0.548387 ,0.576809
0.580645 ,0.580645 ,0.548487
0.580645 ,0.612903 ,0.482426
0.580645 ,0.645161 ,0.748392
0.580645 ,0.677419 ,1.14076
0.580645 ,0.709677 ,0.769552
0.580645 ,0.741935 ,0.104811
0.580645 ,0.774194 ,0.0214042
0.580645 ,0.806452 ,0.00717042
0.580645 ,0.83871 ,0.00240364
0.580645 ,0.870968 ,0.000749984
0.580645 ,0.903226 ,0.000213602
0.580645 ,0.935484 ,5.50917e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38296e-06
0.612903 ,0.0645161 ,4.02597e-05
0.612903 ,0.0967742 ,0.000155549
0.612903 ,0.129032 ,0.000540479
0.612903 ,0.16129 ,0.00168457
0.612903 ,0.193548 ,0.00469076
0.612903 ,0.225806 ,0.0116178
0.612903 ,0.258065 ,0.0255402
0.612903 ,0.290323 ,0.0499851
0.612903 ,0.322581 ,0.0878315
0.612903 ,0.354839 ,0.140174
0.612903 ,0.387097 ,0.20556
0.612903 ,0.419355 ,0.279963
0.612903 ,0.451613 ,0.357064
0.612903 ,0.483871 ,0.427156
0.612903 ,0.516129 ,0.520867
0.612903 ,0.548387 ,0.539846
0.612903 ,0.580645 ,0.482426
0.612903 ,0.612903 ,1.03802
0.612903 ,0.645161 ,0.707677
0.612903 ,0.677419 ,0.43955
0.612903 ,0.709677 ,0.478319
0.612903 ,0.741935 ,0.0605558
0.612903 ,0.774194 ,0.0146471
0.612903 ,0.806452 ,0.00514699
0.612903 ,0.83871 ,0.00174701
0.612903 ,0.870968 ,0.00054757
0.612903 ,0.903226 ,0.000156206
0.612903 ,0.935484 ,4.03099e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18862e-06
0.645161 ,0.0645161 ,2.65574e-05
0.645161 ,0.0967742 ,0.000102655
0.645161 ,0.129032 ,0.00035716
0.645161 ,0.16129 ,0.00111687
0.645161 ,0.193548 ,0.00313241
0.645161 ,0.225806 ,0.00786354
0.645161 ,0.258065 ,0.0176698
0.645161 ,0.290323 ,0.0356852
0.645161 ,0.322581 ,0.0653263
0.645161 ,0.354839 ,0.109596
0.645161 ,0.387097 ,0.170262
0.645161 ,0.419355 ,0.2468
0.645161 ,0.451613 ,0.334132
0.645161 ,0.483871 ,0.431058
0.645161 ,0.516129 ,0.520752
0.645161 ,0.548387 ,0.50317
0.645161 ,0.580645 ,0.748392
0.645161 ,0.612903 ,0.707677
0.645161 ,0.645161 ,0.0869848
0.645161 ,0.677419 ,0.249101
0.645161 ,0.709677 ,0.832409
0.645161 ,0.741935 ,0.0354486
0.645161 ,0.774194 ,0.00909542
0.645161 ,0.806452 ,0.00332827
0.645161 ,0.83871 ,0.00114394
0.645161 ,0.870968 ,0.000360241
0.645161 ,0.903226 ,0.000102941
0.645161 ,0.935484 ,2.65792e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57865e-05
0.677419 ,0.0967742 ,6.1041e-05
0.677419 ,0.129032 ,0.000212567
0.677419 ,0.16129 ,0.000666214
0.677419 ,0.193548 ,0.00187754
0.677419 ,0.225806 ,0.00475592
0.677419 ,0.258065 ,0.0108431
0.677419 ,0.290323 ,0.0223597
0.677419 ,0.322581 ,0.0420826
0.677419 ,0.354839 ,0.0731767
0.677419 ,0.387097 ,0.11909
0.677419 ,0.419355 ,0.183315
0.677419 ,0.451613 ,0.268125
0.677419 ,0.483871 ,0.380734
0.677419 ,0.516129 ,0.48064
0.677419 ,0.548387 ,0.570535
0.677419 ,0.580645 ,1.14076
0.677419 ,0.612903 ,0.43955
0.677419 ,0.645161 ,0.249101
0.677419 ,0.677419 ,6.01773
