x dist ,y dist ,func value
0.677419 ,0.516129 ,0.481074
0.677419 ,0.548387 ,0.606062
0.677419 ,0.580645 ,1.11631
0.677419 ,0.612903 ,0.399998
0.677419 ,0.645161 ,0.471574
0.677419 ,0.677419 ,6.10237
0.677419 ,0.709677 ,0.30406
0.677419 ,0.741935 ,0.0133893
0.677419 ,0.774194 ,0.00515473
0.677419 ,0.806452 ,0.00194448
0.677419 ,0.83871 ,0.000675567
0.677419 ,0.870968 ,0.000213636
0.677419 ,0.903226 ,6.11402e-05
0.677419 ,0.935484 ,1.57941e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45613e-06
0.709677 ,0.0967742 ,3.27035e-05
0.709677 ,0.129032 ,0.000113948
0.709677 ,0.16129 ,0.000357601
0.709677 ,0.193548 ,0.00101058
0.709677 ,0.225806 ,0.00257235
0.709677 ,0.258065 ,0.00590763
0.709677 ,0.290323 ,0.0122938
0.709677 ,0.322581 ,0.0233628
0.709677 ,0.354839 ,0.0410007
0.709677 ,0.387097 ,0.0673538
0.709677 ,0.419355 ,0.105056
0.709677 ,0.451613 ,0.157654
0.709677 ,0.483871 ,0.230607
0.709677 ,0.516129 ,0.320716
0.709677 ,0.548387 ,0.477033
0.709677 ,0.580645 ,0.695575
0.709677 ,0.612903 ,0.465945
0.709677 ,0.645161 ,0.803164
0.709677 ,0.677419 ,0.30406
0.709677 ,0.709677 ,0.0156451
0.709677 ,0.741935 ,0.00644691
0.709677 ,0.774194 ,0.00268249
0.709677 ,0.806452 ,0.00102945
0.709677 ,0.83871 ,0.000360256
0.709677 ,0.870968 ,0.000114252
0.709677 ,0.903226 ,3.27317e-05
0.709677 ,0.935484 ,8.45829e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50979e-07
0.741935 ,0.0645161 ,4.08176e-06
0.741935 ,0.0967742 ,1.57875e-05
0.741935 ,0.129032 ,5.50226e-05
0.741935 ,0.16129 ,0.000172784
0.741935 ,0.193548 ,0.00048888
0.741935 ,0.225806 ,0.00124683
0.741935 ,0.258065 ,0.00287003
0.741935 ,0.290323 ,0.00598027
0.741935 ,0.322581 ,0.0113378
0.741935 ,0.354839 ,0.0196986
0.741935 ,0.387097 ,0.0316312
0.741935 ,0.419355 ,0.0473297
0.741935 ,0.451613 ,0.0663743
0.741935 ,0.483871 ,0.0872001
0.741935 ,0.516129 ,0.105513
0.741935 ,0.548387 ,0.114651
0.741935 ,0.580645 ,0.0972535
0.741935 ,0.612903 ,0.0575374
0.741935 ,0.645161 ,0.032607
0.741935 ,0.677419 ,0.0133893
0.741935 ,0.709677 ,0.00644691
0.741935 ,0.741935 ,0.00298837
0.741935 ,0.774194 ,0.00127189
0.741935 ,0.806452 ,0.000493236
0.741935 ,0.83871 ,0.0001734
0.741935 ,0.870968 ,5.50934e-05
0.741935 ,0.903226 ,1.5794e-05
0.741935 ,0.935484 ,4.08226e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86761e-06
0.774194 ,0.129032 ,2.39378e-05
0.774194 ,0.16129 ,7.51892e-05
0.774194 ,0.193548 ,0.000212836
0.774194 ,0.225806 ,0.0005431
0.774194 ,0.258065 ,0.00125027
0.774194 ,0.290323 ,0.00260091
0.774194 ,0.322581 ,0.00490229
0.774194 ,0.354839 ,0.0084005
0.774194 ,0.387097 ,0.0131299
0.774194 ,0.419355 ,0.0187458
0.774194 ,0.451613 ,0.0243852
0.774194 ,0.483871 ,0.0286409
0.774194 ,0.516129 ,0.0298657
0.774194 ,0.548387 ,0.0271065
0.774194 ,0.580645 ,0.0211832
0.774194 ,0.612903 ,0.0145529
0.774194 ,0.645161 ,0.00905989
0.774194 ,0.677419 ,0.00515473
0.774194 ,0.709677 ,0.00268249
0.774194 ,0.741935 ,0.00127189
0.774194 ,0.774194 ,0.000547771
0.774194 ,0.806452 ,0.000213655
0.774194 ,0.83871 ,7.53056e-05
0.774194 ,0.870968 ,2.39512e-05
0.774194 ,0.903226 ,6.86885e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38397e-06
0.806452 ,0.16129 ,2.94776e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212944
0.806452 ,0.258065 ,0.000489978
0.806452 ,0.290323 ,0.00101741
0.806452 ,0.322581 ,0.00190869
0.806452 ,0.354839 ,0.00323949
0.806452 ,0.387097 ,0.00497894
0.806452 ,0.419355 ,0.0069276
0.806452 ,0.451613 ,0.00870495
0.806452 ,0.483871 ,0.00983227
0.806452 ,0.516129 ,0.00992653
0.806452 ,0.548387 ,0.00892532
0.806452 ,0.580645 ,0.00715455
0.806452 ,0.612903 ,0.0051386
0.806452 ,0.645161 ,0.00332465
0.806452 ,0.677419 ,0.00194448
0.806452 ,0.709677 ,0.00102945
0.806452 ,0.741935 ,0.000493236
0.806452 ,0.774194 ,0.000213655
0.806452 ,0.806452 ,8.35758e-05
0.806452 ,0.83871 ,2.94955e-05
0.806452 ,0.870968 ,9.38602e-06
0.806452 ,0.903226 ,2.69228e-06
0.806452 ,0.935484 ,6.95995e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94798e-05
0.83871 ,0.225806 ,7.52171e-05
0.83871 ,0.258065 ,0.000172998
0.83871 ,0.290323 ,0.000358784
0.83871 ,0.322581 ,0.000671265
0.83871 ,0.354839 ,0.00113353
0.83871 ,0.387097 ,0.00172805
0.83871 ,0.419355 ,0.00237754
0.83871 ,0.451613 ,0.00294897
0.83871 ,0.483871 ,0.00329179
0.83871 ,0.516129 ,0.0033011
0.83871 ,0.548387 ,0.00297142
0.83871 ,0.580645 ,0.00240184
0.83871 ,0.612903 ,0.00174601
0.83871 ,0.645161 ,0.00114349
0.83871 ,0.677419 ,0.000675567
0.83871 ,0.709677 ,0.000360256
0.83871 ,0.741935 ,0.0001734
0.83871 ,0.774194 ,7.53056e-05
0.83871 ,0.806452 ,2.94955e-05
0.83871 ,0.83871 ,1.04156e-05
0.83871 ,0.870968 ,3.3152e-06
0.83871 ,0.903226 ,9.51009e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38444e-06
0.870968 ,0.225806 ,2.39423e-05
0.870968 ,0.258065 ,5.50528e-05
0.870968 ,0.290323 ,0.000114104
0.870968 ,0.322581 ,0.000213207
0.870968 ,0.354839 ,0.00035921
0.870968 ,0.387097 ,0.000545718
0.870968 ,0.419355 ,0.000747472
0.870968 ,0.451613 ,0.00092268
0.870968 ,0.483871 ,0.00102584
0.870968 ,0.516129 ,0.00102671
0.870968 ,0.548387 ,0.000924795
0.870968 ,0.580645 ,0.000749795
0.870968 ,0.612903 ,0.000547464
0.870968 ,0.645161 ,0.000360193
0.870968 ,0.677419 ,0.000213636
0.870968 ,0.709677 ,0.000114252
0.870968 ,0.741935 ,5.50934e-05
0.870968 ,0.774194 ,2.39512e-05
0.870968 ,0.806452 ,9.38602e-06
0.870968 ,0.83871 ,3.3152e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86812e-06
0.903226 ,0.258065 ,1.57907e-05
0.903226 ,0.290323 ,3.27196e-05
0.903226 ,0.322581 ,6.11052e-05
0.903226 ,0.354839 ,0.000102857
0.903226 ,0.387097 ,0.000156055
0.903226 ,0.419355 ,0.000213398
0.903226 ,0.451613 ,0.000262972
0.903226 ,0.483871 ,0.000291982
0.903226 ,0.516129 ,0.000292052
0.903226 ,0.548387 ,0.000263141
0.903226 ,0.580645 ,0.000213585
0.903226 ,0.612903 ,0.000156197
0.903226 ,0.645161 ,0.000102937
0.903226 ,0.677419 ,6.11402e-05
0.903226 ,0.709677 ,3.27317e-05
0.903226 ,0.741935 ,1.5794e-05
0.903226 ,0.774194 ,6.86885e-06
0.903226 ,0.806452 ,2.69228e-06
0.903226 ,0.83871 ,9.51009e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08204e-06
0.935484 ,0.290323 ,8.45748e-06
0.935484 ,0.322581 ,1.57917e-05
0.935484 ,0.354839 ,2.65736e-05
0.935484 ,0.387097 ,4.02997e-05
0.935484 ,0.419355 ,5.5078e-05
0.935484 ,0.451613 ,6.7836e-05
0.935484 ,0.483871 ,7.52878e-05
0.935484 ,0.516129 ,7.52924e-05
0.935484 ,0.548387 ,6.78472e-05
0.935484 ,0.580645 ,5.50904e-05
0.935484 ,0.612903 ,4.03091e-05
0.935484 ,0.645161 ,2.65789e-05
0.935484 ,0.677419 ,1.57941e-05
0.935484 ,0.709677 ,8.45829e-06
0.935484 ,0.741935 ,4.08226e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95995e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
