x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356077
0.129032 ,0.387097 ,0.000538542
0.129032 ,0.419355 ,0.00073411
0.129032 ,0.451613 ,0.000902445
0.129032 ,0.483871 ,0.00100093
0.129032 ,0.516129 ,0.00100178
0.129032 ,0.548387 ,0.000904549
0.129032 ,0.580645 ,0.000736458
0.129032 ,0.612903 ,0.000540337
0.129032 ,0.645161 ,0.000357104
0.129032 ,0.677419 ,0.00021255
0.129032 ,0.709677 ,0.000113942
0.129032 ,0.741935 ,5.50214e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38395e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.3147e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94607e-05
0.16129 ,0.225806 ,7.50932e-05
0.16129 ,0.258065 ,0.000172347
0.16129 ,0.290323 ,0.000356009
0.16129 ,0.322581 ,0.000661669
0.16129 ,0.354839 ,0.00110657
0.16129 ,0.387097 ,0.00166641
0.16129 ,0.419355 ,0.00226266
0.16129 ,0.451613 ,0.00277434
0.16129 ,0.483871 ,0.0030755
0.16129 ,0.516129 ,0.00308339
0.16129 ,0.548387 ,0.00279383
0.16129 ,0.580645 ,0.00228463
0.16129 ,0.612903 ,0.00168342
0.16129 ,0.645161 ,0.00111643
0.16129 ,0.677419 ,0.000666077
0.16129 ,0.709677 ,0.000357554
0.16129 ,0.741935 ,0.000172775
0.16129 ,0.774194 ,7.5188e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38224e-06
0.193548 ,0.16129 ,2.94607e-05
0.193548 ,0.193548 ,8.33156e-05
0.193548 ,0.225806 ,0.000212075
0.193548 ,0.258065 ,0.000485435
0.193548 ,0.290323 ,0.000998173
0.193548 ,0.322581 ,0.00184263
0.193548 ,0.354839 ,0.00305504
0.193548 ,0.387097 ,0.00455812
0.193548 ,0.419355 ,0.00613937
0.193548 ,0.451613 ,0.00749066
0.193548 ,0.483871 ,0.00829917
0.193548 ,0.516129 ,0.008354
0.193548 ,0.548387 ,0.00762772
0.193548 ,0.580645 ,0.00629717
0.193548 ,0.612903 ,0.00468356
0.193548 ,0.645161 ,0.00312961
0.193548 ,0.677419 ,0.0018767
0.193548 ,0.709677 ,0.00101031
0.193548 ,0.741935 ,0.000488836
0.193548 ,0.774194 ,0.000212832
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38446e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86679e-06
0.225806 ,0.129032 ,2.3928e-05
0.225806 ,0.16129 ,7.50932e-05
0.225806 ,0.193548 ,0.000212075
0.225806 ,0.225806 ,0.000538217
0.225806 ,0.258065 ,0.00122498
0.225806 ,0.290323 ,0.0024952
0.225806 ,0.322581 ,0.00454465
0.225806 ,0.354839 ,0.00741335
0.225806 ,0.387097 ,0.01088
0.225806 ,0.419355 ,0.0144592
0.225806 ,0.451613 ,0.0175099
0.225806 ,0.483871 ,0.0194009
0.225806 ,0.516129 ,0.0196805
0.225806 ,0.548387 ,0.0182217
0.225806 ,0.580645 ,0.0153065
0.225806 ,0.612903 ,0.0115826
0.225806 ,0.645161 ,0.00784981
0.225806 ,0.677419 ,0.00475193
0.225806 ,0.709677 ,0.00257119
0.225806 ,0.741935 ,0.00124668
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212948
0.225806 ,0.83871 ,7.52183e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86814e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08151e-06
0.258065 ,0.0967742 ,1.57837e-05
0.258065 ,0.129032 ,5.49778e-05
0.258065 ,0.16129 ,0.000172347
0.258065 ,0.193548 ,0.000485435
0.258065 ,0.225806 ,0.00122498
0.258065 ,0.258065 ,0.00275889
0.258065 ,0.290323 ,0.00552702
0.258065 ,0.322581 ,0.00984505
0.258065 ,0.354839 ,0.0156621
0.258065 ,0.387097 ,0.0224519
0.258065 ,0.419355 ,0.0293138
0.258065 ,0.451613 ,0.0351839
0.258065 ,0.483871 ,0.03904
0.258065 ,0.516129 ,0.0400749
0.258065 ,0.548387 ,0.0378828
0.258065 ,0.580645 ,0.0326734
0.258065 ,0.612903 ,0.0254064
0.258065 ,0.645161 ,0.017617
0.258065 ,0.677419 ,0.0108287
0.258065 ,0.709677 ,0.00590426
0.258065 ,0.741935 ,0.00286995
0.258065 ,0.774194 ,0.0012504
0.258065 ,0.806452 ,0.000490022
0.258065 ,0.83871 ,0.000173006
0.258065 ,0.870968 ,5.5054e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.4552e-06
0.290323 ,0.0967742 ,3.26898e-05
0.290323 ,0.129032 ,0.000113784
0.290323 ,0.16129 ,0.000356009
0.290323 ,0.193548 ,0.000998173
0.290323 ,0.225806 ,0.0024952
0.290323 ,0.258065 ,0.00552702
0.290323 ,0.290323 ,0.0108033
0.290323 ,0.322581 ,0.0186679
0.290323 ,0.354839 ,0.0287828
0.290323 ,0.387097 ,0.0401622
0.290323 ,0.419355 ,0.0514605
0.290323 ,0.451613 ,0.0612479
0.290323 ,0.483871 ,0.0681635
0.290323 ,0.516129 ,0.071003
0.290323 ,0.548387 ,0.0688596
0.290323 ,0.580645 ,0.0614424
0.290323 ,0.612903 ,0.0495802
0.290323 ,0.645161 ,0.0355226
0.290323 ,0.677419 ,0.0223195
0.290323 ,0.709677 ,0.0122894
0.290323 ,0.741935 ,0.00598264
0.290323 ,0.774194 ,0.00260202
0.290323 ,0.806452 ,0.00101769
0.290323 ,0.83871 ,0.000358831
0.290323 ,0.870968 ,0.00011411
0.290323 ,0.903226 ,3.27202e-05
0.290323 ,0.935484 ,8.45754e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67818e-06
0.322581 ,0.0645161 ,1.57838e-05
0.322581 ,0.0967742 ,6.10016e-05
0.322581 ,0.129032 ,0.000212096
0.322581 ,0.16129 ,0.000661669
0.322581 ,0.193548 ,0.00184263
0.322581 ,0.225806 ,0.00454465
0.322581 ,0.258065 ,0.00984505
0.322581 ,0.290323 ,0.0186679
0.322581 ,0.322581 ,0.0311748
0.322581 ,0.354839 ,0.0465483
0.322581 ,0.387097 ,0.0633166
0.322581 ,0.419355 ,0.0797986
0.322581 ,0.451613 ,0.0943497
0.322581 ,0.483871 ,0.105409
0.322581 ,0.516129 ,0.111463
0.322581 ,0.548387 ,0.111032
0.322581 ,0.580645 ,0.102892
0.322581 ,0.612903 ,0.0868214
0.322581 ,0.645161 ,0.064907
0.322581 ,0.677419 ,0.0419962
0.322581 ,0.709677 ,0.0233776
0.322581 ,0.741935 ,0.0113552
0.322581 ,0.774194 ,0.00490808
0.322581 ,0.806452 ,0.00190994
0.322581 ,0.83871 ,0.000671467
0.322581 ,0.870968 ,0.000213233
0.322581 ,0.903226 ,6.11077e-05
0.322581 ,0.935484 ,1.5792e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18829e-06
0.354839 ,0.0645161 ,2.65512e-05
0.354839 ,0.0967742 ,0.000102565
0.354839 ,0.129032 ,0.000356077
0.354839 ,0.16129 ,0.00110657
0.354839 ,0.193548 ,0.00305504
0.354839 ,0.225806 ,0.00741335
0.354839 ,0.258065 ,0.0156621
0.354839 ,0.290323 ,0.0287828
0.354839 ,0.322581 ,0.0465483
0.354839 ,0.354839 ,0.0676027
0.354839 ,0.387097 ,0.0900842
0.354839 ,0.419355 ,0.112118
0.354839 ,0.451613 ,0.131979
0.354839 ,0.483871 ,0.148041
0.354839 ,0.516129 ,0.158653
0.354839 ,0.548387 ,0.16196
0.354839 ,0.580645 ,0.155785
0.354839 ,0.612903 ,0.138019
0.354839 ,0.645161 ,0.108646
0.354839 ,0.677419 ,0.0730284
0.354839 ,0.709677 ,0.0411233
0.354839 ,0.741935 ,0.0197773
0.354839 ,0.774194 ,0.00842308
0.354839 ,0.806452 ,0.00324393
0.354839 ,0.83871 ,0.0011342
0.354839 ,0.870968 ,0.000359292
0.354839 ,0.903226 ,0.000102865
0.354839 ,0.935484 ,2.65742e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38234e-06
0.387097 ,0.0645161 ,4.02485e-05
0.387097 ,0.0967742 ,0.000155385
0.387097 ,0.129032 ,0.000538542
0.387097 ,0.16129 ,0.00166641
0.387097 ,0.193548 ,0.00455812
0.387097 ,0.225806 ,0.01088
0.387097 ,0.258065 ,0.0224519
0.387097 ,0.290323 ,0.0401622
0.387097 ,0.322581 ,0.0633166
0.387097 ,0.354839 ,0.0900842
0.387097 ,0.387097 ,0.118325
0.387097 ,0.419355 ,0.146057
0.387097 ,0.451613 ,0.171538
0.387097 ,0.483871 ,0.193164
0.387097 ,0.516129 ,0.209292
0.387097 ,0.548387 ,0.218014
0.387097 ,0.580645 ,0.216704
0.387097 ,0.612903 ,0.201508
0.387097 ,0.645161 ,0.168284
0.387097 ,0.677419 ,0.118862
0.387097 ,0.709677 ,0.0678497
0.387097 ,0.741935 ,0.0319049
0.387097 ,0.774194 ,0.0132
0.387097 ,0.806452 ,0.0049915
0.387097 ,0.83871 ,0.00172985
0.387097 ,0.870968 ,0.000545929
0.387097 ,0.903226 ,0.000156075
0.387097 ,0.935484 ,4.03014e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28192e-05
0.419355 ,0.0645161 ,5.49826e-05
0.419355 ,0.0967742 ,0.00021215
0.419355 ,0.129032 ,0.00073411
0.419355 ,0.16129 ,0.00226266
0.419355 ,0.193548 ,0.00613937
0.419355 ,0.225806 ,0.0144592
0.419355 ,0.258065 ,0.0293138
0.419355 ,0.290323 ,0.0514605
0.419355 ,0.322581 ,0.0797986
0.419355 ,0.354839 ,0.112118
0.419355 ,0.387097 ,0.146057
0.419355 ,0.419355 ,0.17954
0.419355 ,0.451613 ,0.210818
0.419355 ,0.483871 ,0.238332
0.419355 ,0.516129 ,0.260547
0.419355 ,0.548387 ,0.275604
0.419355 ,0.580645 ,0.281134
0.419355 ,0.612903 ,0.273134
0.419355 ,0.645161 ,0.243009
0.419355 ,0.677419 ,0.182918
0.419355 ,0.709677 ,0.106558
0.419355 ,0.741935 ,0.0481284
0.419355 ,0.774194 ,0.018926
0.419355 ,0.806452 ,0.00695634
0.419355 ,0.83871 ,0.00238139
0.419355 ,0.870968 ,0.000747908
0.419355 ,0.903226 ,0.000213439
0.419355 ,0.935484 ,5.50812e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31471e-06
0.451613 ,0.0322581 ,1.57843e-05
0.451613 ,0.0645161 ,6.76915e-05
0.451613 ,0.0967742 ,0.000261084
0.451613 ,0.129032 ,0.000902445
0.451613 ,0.16129 ,0.00277434
0.451613 ,0.193548 ,0.00749066
0.451613 ,0.225806 ,0.0175099
0.451613 ,0.258065 ,0.0351839
0.451613 ,0.290323 ,0.0612479
0.451613 ,0.322581 ,0.0943497
0.451613 ,0.354839 ,0.131979
0.451613 ,0.387097 ,0.171538
0.451613 ,0.419355 ,0.210818
0.451613 ,0.451613 ,0.248024
0.451613 ,0.483871 ,0.28167
0.451613 ,0.516129 ,0.310158
0.451613 ,0.548387 ,0.331817
0.451613 ,0.580645 ,0.345774
0.451613 ,0.612903 ,0.3473
0.451613 ,0.645161 ,0.327019
0.451613 ,0.677419 ,0.266535
0.451613 ,0.709677 ,0.161332
0.451613 ,0.741935 ,0.0684188
0.451613 ,0.774194 ,0.0247736
0.451613 ,0.806452 ,0.00875813
0.451613 ,0.83871 ,0.0029556
0.451613 ,0.870968 ,0.000923405
0.451613 ,0.903226 ,0.000263039
0.451613 ,0.935484 ,6.78412e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6782e-06
0.483871 ,0.0322581 ,1.75149e-05
0.483871 ,0.0645161 ,7.51102e-05
0.483871 ,0.0967742 ,0.000289661
0.483871 ,0.129032 ,0.00100093
0.483871 ,0.16129 ,0.0030755
0.483871 ,0.193548 ,0.00829917
0.483871 ,0.225806 ,0.0194009
0.483871 ,0.258065 ,0.03904
0.483871 ,0.290323 ,0.0681635
0.483871 ,0.322581 ,0.105409
0.483871 ,0.354839 ,0.148041
0.483871 ,0.387097 ,0.193164
0.483871 ,0.419355 ,0.238332
0.483871 ,0.451613 ,0.28167
0.483871 ,0.483871 ,0.321484
0.483871 ,0.516129 ,0.356212
0.483871 ,0.548387 ,0.387229
0.483871 ,0.580645 ,0.40626
0.483871 ,0.612903 ,0.410904
0.483871 ,0.645161 ,0.416674
0.483871 ,0.677419 ,0.378365
0.483871 ,0.709677 ,0.240012
0.483871 ,0.741935 ,0.0919732
0.483871 ,0.774194 ,0.0293386
0.483871 ,0.806452 ,0.00991088
0.483871 ,0.83871 ,0.00330091
0.483871 ,0.870968 ,0.00102681
0.483871 ,0.903226 ,0.00029207
0.483871 ,0.935484 ,7.52946e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67821e-06
0.516129 ,0.0322581 ,1.75152e-05
0.516129 ,0.0645161 ,7.51151e-05
0.516129 ,0.0967742 ,0.000289733
0.516129 ,0.129032 ,0.00100178
0.516129 ,0.16129 ,0.00308339
0.516129 ,0.193548 ,0.008354
0.516129 ,0.225806 ,0.0196805
0.516129 ,0.258065 ,0.0400749
0.516129 ,0.290323 ,0.071003
0.516129 ,0.322581 ,0.111463
0.516129 ,0.354839 ,0.158653
0.516129 ,0.387097 ,0.209292
0.516129 ,0.419355 ,0.260547
0.516129 ,0.451613 ,0.310158
0.516129 ,0.483871 ,0.356212
0.516129 ,0.516129 ,0.401028
0.516129 ,0.548387 ,0.433
0.516129 ,0.580645 ,0.449382
0.516129 ,0.612903 ,0.499221
0.516129 ,0.645161 ,0.515971
0.516129 ,0.677419 ,0.484756
0.516129 ,0.709677 ,0.334615
0.516129 ,0.741935 ,0.114953
0.516129 ,0.774194 ,0.0308694
0.516129 ,0.806452 ,0.0100173
0.516129 ,0.83871 ,0.00331108
0.516129 ,0.870968 ,0.00102776
0.516129 ,0.903226 ,0.000292145
0.516129 ,0.935484 ,7.52995e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.57849e-05
0.548387 ,0.0645161 ,6.77036e-05
0.548387 ,0.0967742 ,0.000261262
0.548387 ,0.129032 ,0.000904549
0.548387 ,0.16129 ,0.00279383
0.548387 ,0.193548 ,0.00762772
0.548387 ,0.225806 ,0.0182217
0.548387 ,0.258065 ,0.0378828
0.548387 ,0.290323 ,0.0688596
0.548387 ,0.322581 ,0.111032
0.548387 ,0.354839 ,0.16196
0.548387 ,0.387097 ,0.218014
0.548387 ,0.419355 ,0.275604
0.548387 ,0.451613 ,0.331817
0.548387 ,0.483871 ,0.387229
0.548387 ,0.516129 ,0.433
0.548387 ,0.548387 ,0.462101
0.548387 ,0.580645 ,0.55453
0.548387 ,0.612903 ,0.556433
0.548387 ,0.645161 ,0.487422
0.548387 ,0.677419 ,0.493752
0.548387 ,0.709677 ,0.466183
0.548387 ,0.741935 ,0.132647
0.548387 ,0.774194 ,0.0282167
0.548387 ,0.806452 ,0.0090055
0.548387 ,0.83871 ,0.00298009
0.548387 ,0.870968 ,0.000925696
0.548387 ,0.903226 ,0.000263222
0.548387 ,0.935484 ,6.78533e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28199e-05
0.580645 ,0.0645161 ,5.49959e-05
0.580645 ,0.0967742 ,0.000212348
0.580645 ,0.129032 ,0.000736458
0.580645 ,0.16129 ,0.00228463
0.580645 ,0.193548 ,0.00629717
0.580645 ,0.225806 ,0.0153065
0.580645 ,0.258065 ,0.0326734
0.580645 ,0.290323 ,0.0614424
0.580645 ,0.322581 ,0.102892
0.580645 ,0.354839 ,0.155785
0.580645 ,0.387097 ,0.216704
0.580645 ,0.419355 ,0.281134
0.580645 ,0.451613 ,0.345774
0.580645 ,0.483871 ,0.40626
0.580645 ,0.516129 ,0.449382
0.580645 ,0.548387 ,0.55453
0.580645 ,0.580645 ,0.578058
0.580645 ,0.612903 ,0.42706
0.580645 ,0.645161 ,0.596668
0.580645 ,0.677419 ,1.09865
0.580645 ,0.709677 ,0.964051
0.580645 ,0.741935 ,0.128736
0.580645 ,0.774194 ,0.0220057
0.580645 ,0.806452 ,0.0072083
0.580645 ,0.83871 ,0.00240784
0.580645 ,0.870968 ,0.000750423
0.580645 ,0.903226 ,0.000213641
0.580645 ,0.935484 ,5.50946e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38289e-06
0.612903 ,0.0645161 ,4.02586e-05
0.612903 ,0.0967742 ,0.000155535
0.612903 ,0.129032 ,0.000540337
0.612903 ,0.16129 ,0.00168342
0.612903 ,0.193548 ,0.00468356
0.612903 ,0.225806 ,0.0115826
0.612903 ,0.258065 ,0.0254064
0.612903 ,0.290323 ,0.0495802
0.612903 ,0.322581 ,0.0868214
0.612903 ,0.354839 ,0.138019
0.612903 ,0.387097 ,0.201508
0.612903 ,0.419355 ,0.273134
0.612903 ,0.451613 ,0.3473
0.612903 ,0.483871 ,0.410904
0.612903 ,0.516129 ,0.499221
0.612903 ,0.548387 ,0.556433
0.612903 ,0.580645 ,0.42706
0.612903 ,0.612903 ,0.883848
0.612903 ,0.645161 ,0.895905
0.612903 ,0.677419 ,0.59003
0.612903 ,0.709677 ,0.536811
0.612903 ,0.741935 ,0.0688563
0.612903 ,0.774194 ,0.014889
0.612903 ,0.806452 ,0.00516683
0.612903 ,0.83871 ,0.00174935
0.612903 ,0.870968 ,0.000547817
0.612903 ,0.903226 ,0.000156228
0.612903 ,0.935484 ,4.03115e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.1886e-06
0.645161 ,0.0645161 ,2.6557e-05
0.645161 ,0.0967742 ,0.00010265
0.645161 ,0.129032 ,0.000357104
0.645161 ,0.16129 ,0.00111643
0.645161 ,0.193548 ,0.00312961
0.645161 ,0.225806 ,0.00784981
0.645161 ,0.258065 ,0.017617
0.645161 ,0.290323 ,0.0355226
0.645161 ,0.322581 ,0.064907
0.645161 ,0.354839 ,0.108646
0.645161 ,0.387097 ,0.168284
0.645161 ,0.419355 ,0.243009
0.645161 ,0.451613 ,0.327019
0.645161 ,0.483871 ,0.416674
0.645161 ,0.516129 ,0.515971
0.645161 ,0.548387 ,0.487422
0.645161 ,0.580645 ,0.596668
0.645161 ,0.612903 ,0.895905
0.645161 ,0.645161 ,0.117674
0.645161 ,0.677419 ,0.074119
0.645161 ,0.709677 ,0.715663
0.645161 ,0.741935 ,0.0429097
0.645161 ,0.774194 ,0.00918991
0.645161 ,0.806452 ,0.00333679
0.645161 ,0.83871 ,0.001145
0.645161 ,0.870968 ,0.000360354
0.645161 ,0.903226 ,0.000102951
0.645161 ,0.935484 ,2.658e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57864e-05
0.677419 ,0.0967742 ,6.10392e-05
0.677419 ,0.129032 ,0.00021255
0.677419 ,0.16129 ,0.000666077
0.677419 ,0.193548 ,0.0018767
0.677419 ,0.225806 ,0.00475193
0.677419 ,0.258065 ,0.0108287
0.677419 ,0.290323 ,0.0223195
0.677419 ,0.322581 ,0.0419962
0.677419 ,0.354839 ,0.0730284
0.677419 ,0.387097 ,0.118862
0.677419 ,0.419355 ,0.182918
0.677419 ,0.451613 ,0.266535
0.677419 ,0.483871 ,0.378365
