x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00054107
0.129032 ,0.419355 ,0.000738524
0.129032 ,0.451613 ,0.000908704
0.129032 ,0.483871 ,0.00100814
0.129032 ,0.516129 ,0.00100852
0.129032 ,0.548387 ,0.000909655
0.129032 ,0.580645 ,0.000739581
0.129032 ,0.612903 ,0.000541874
0.129032 ,0.645161 ,0.000357709
0.129032 ,0.677419 ,0.000212739
0.129032 ,0.709677 ,0.000113989
0.129032 ,0.741935 ,5.50305e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.38409e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31484e-06
0.16129 ,0.16129 ,1.04123e-05
0.16129 ,0.193548 ,2.94707e-05
0.16129 ,0.225806 ,7.51545e-05
0.16129 ,0.258065 ,0.000172649
0.16129 ,0.290323 ,0.000357221
0.16129 ,0.322581 ,0.00066559
0.16129 ,0.354839 ,0.00111682
0.16129 ,0.387097 ,0.00168813
0.16129 ,0.419355 ,0.00229999
0.16129 ,0.451613 ,0.00282656
0.16129 ,0.483871 ,0.00313506
0.16129 ,0.516129 ,0.00313877
0.16129 ,0.548387 ,0.00283567
0.16129 ,0.580645 ,0.00231017
0.16129 ,0.612903 ,0.00169592
0.16129 ,0.645161 ,0.00112129
0.16129 ,0.677419 ,0.000667567
0.16129 ,0.709677 ,0.000357909
0.16129 ,0.741935 ,0.00017284
0.16129 ,0.774194 ,7.51965e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38334e-06
0.193548 ,0.16129 ,2.94707e-05
0.193548 ,0.193548 ,8.33907e-05
0.193548 ,0.225806 ,0.000212528
0.193548 ,0.258065 ,0.00048765
0.193548 ,0.290323 ,0.00100689
0.193548 ,0.322581 ,0.00187025
0.193548 ,0.354839 ,0.00312548
0.193548 ,0.387097 ,0.00470325
0.193548 ,0.419355 ,0.00638255
0.193548 ,0.451613 ,0.00782435
0.193548 ,0.483871 ,0.00867578
0.193548 ,0.516129 ,0.00870351
0.193548 ,0.548387 ,0.00789293
0.193548 ,0.580645 ,0.00645996
0.193548 ,0.612903 ,0.00476329
0.193548 ,0.645161 ,0.00316031
0.193548 ,0.677419 ,0.00188584
0.193548 ,0.709677 ,0.00101236
0.193548 ,0.741935 ,0.000489168
0.193548 ,0.774194 ,0.000212864
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86739e-06
0.225806 ,0.129032 ,2.39347e-05
0.225806 ,0.16129 ,7.51545e-05
0.225806 ,0.193548 ,0.000212528
0.225806 ,0.225806 ,0.000540925
0.225806 ,0.258065 ,0.00123797
0.225806 ,0.290323 ,0.00254498
0.225806 ,0.322581 ,0.00469684
0.225806 ,0.354839 ,0.00778574
0.225806 ,0.387097 ,0.011616
0.225806 ,0.419355 ,0.0156495
0.225806 ,0.451613 ,0.0191046
0.225806 ,0.483871 ,0.0211837
0.225806 ,0.516129 ,0.0213428
0.225806 ,0.548387 ,0.019502
0.225806 ,0.580645 ,0.0161067
0.225806 ,0.612903 ,0.011979
0.225806 ,0.645161 ,0.00800119
0.225806 ,0.677419 ,0.00479514
0.225806 ,0.709677 ,0.00257994
0.225806 ,0.741935 ,0.00124776
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212916
0.225806 ,0.83871 ,7.52098e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86798e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08172e-06
0.258065 ,0.0967742 ,1.57867e-05
0.258065 ,0.129032 ,5.50112e-05
0.258065 ,0.16129 ,0.000172649
0.258065 ,0.193548 ,0.00048765
0.258065 ,0.225806 ,0.00123797
0.258065 ,0.258065 ,0.00281939
0.258065 ,0.290323 ,0.0057495
0.258065 ,0.322581 ,0.0104904
0.258065 ,0.354839 ,0.0171526
0.258065 ,0.387097 ,0.0252419
0.258065 ,0.419355 ,0.0336377
0.258065 ,0.451613 ,0.0408334
0.258065 ,0.483871 ,0.0453229
0.258065 ,0.516129 ,0.0460127
0.258065 ,0.548387 ,0.0425839
0.258065 ,0.580645 ,0.035709
0.258065 ,0.612903 ,0.0269453
0.258065 ,0.645161 ,0.0182006
0.258065 ,0.677419 ,0.0109835
0.258065 ,0.709677 ,0.0059289
0.258065 ,0.741935 ,0.00287037
0.258065 ,0.774194 ,0.0012494
0.258065 ,0.806452 ,0.000489692
0.258065 ,0.83871 ,0.000172942
0.258065 ,0.870968 ,5.50449e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45609e-06
0.290323 ,0.0967742 ,3.27019e-05
0.290323 ,0.129032 ,0.000113919
0.290323 ,0.16129 ,0.000357221
0.290323 ,0.193548 ,0.00100689
0.290323 ,0.225806 ,0.00254498
0.290323 ,0.258065 ,0.0057495
0.290323 ,0.290323 ,0.0115761
0.290323 ,0.322581 ,0.0207628
0.290323 ,0.354839 ,0.0332981
0.290323 ,0.387097 ,0.048123
0.290323 ,0.419355 ,0.0632801
0.290323 ,0.451613 ,0.076359
0.290323 ,0.483871 ,0.0849816
0.290323 ,0.516129 ,0.0872507
0.290323 ,0.548387 ,0.082234
0.290323 ,0.580645 ,0.0704889
0.290323 ,0.612903 ,0.0543324
0.290323 ,0.645161 ,0.0373061
0.290323 ,0.677419 ,0.0227295
0.290323 ,0.709677 ,0.0123146
0.290323 ,0.741935 ,0.00596369
0.290323 ,0.774194 ,0.00259358
0.290323 ,0.806452 ,0.00101562
0.290323 ,0.83871 ,0.000358474
0.290323 ,0.870968 ,0.000114063
0.290323 ,0.903226 ,3.27154e-05
0.290323 ,0.935484 ,8.45712e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67836e-06
0.322581 ,0.0645161 ,1.57868e-05
0.322581 ,0.0967742 ,6.10416e-05
0.322581 ,0.129032 ,0.000212537
0.322581 ,0.16129 ,0.00066559
0.322581 ,0.193548 ,0.00187025
0.322581 ,0.225806 ,0.00469684
0.322581 ,0.258065 ,0.0104904
0.322581 ,0.290323 ,0.0207628
0.322581 ,0.322581 ,0.036446
0.322581 ,0.354839 ,0.0571431
0.322581 ,0.387097 ,0.0809799
0.322581 ,0.419355 ,0.105078
0.322581 ,0.451613 ,0.126173
0.322581 ,0.483871 ,0.14105
0.322581 ,0.516129 ,0.146857
0.322581 ,0.548387 ,0.141553
0.322581 ,0.580645 ,0.124755
0.322581 ,0.612903 ,0.0988691
0.322581 ,0.645161 ,0.0693595
0.322581 ,0.677419 ,0.0427427
0.322581 ,0.709677 ,0.0232148
0.322581 ,0.741935 ,0.0112185
0.322581 ,0.774194 ,0.00486427
0.322581 ,0.806452 ,0.00190053
0.322581 ,0.83871 ,0.000669949
0.322581 ,0.870968 ,0.000213041
0.322581 ,0.903226 ,6.10886e-05
0.322581 ,0.935484 ,1.57904e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18876e-06
0.354839 ,0.0645161 ,2.65592e-05
0.354839 ,0.0967742 ,0.000102672
0.354839 ,0.129032 ,0.000357251
0.354839 ,0.16129 ,0.00111682
0.354839 ,0.193548 ,0.00312548
0.354839 ,0.225806 ,0.00778574
0.354839 ,0.258065 ,0.0171526
0.354839 ,0.290323 ,0.0332981
0.354839 ,0.322581 ,0.0571431
0.354839 ,0.354839 ,0.0876476
0.354839 ,0.387097 ,0.122036
0.354839 ,0.419355 ,0.156629
0.354839 ,0.451613 ,0.187519
0.354839 ,0.483871 ,0.210852
0.354839 ,0.516129 ,0.222884
0.354839 ,0.548387 ,0.220143
0.354839 ,0.580645 ,0.200258
0.354839 ,0.612903 ,0.164069
0.354839 ,0.645161 ,0.118135
0.354839 ,0.677419 ,0.073669
0.354839 ,0.709677 ,0.0399573
0.354839 ,0.741935 ,0.0191702
0.354839 ,0.774194 ,0.00825485
0.354839 ,0.806452 ,0.00321081
0.354839 ,0.83871 ,0.00112914
0.354839 ,0.870968 ,0.000358676
0.354839 ,0.903226 ,0.000102805
0.354839 ,0.935484 ,2.65693e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38338e-06
0.387097 ,0.0645161 ,4.02658e-05
0.387097 ,0.0967742 ,0.000155619
0.387097 ,0.129032 ,0.00054107
0.387097 ,0.16129 ,0.00168813
0.387097 ,0.193548 ,0.00470325
0.387097 ,0.225806 ,0.011616
0.387097 ,0.258065 ,0.0252419
0.387097 ,0.290323 ,0.048123
0.387097 ,0.322581 ,0.0809799
0.387097 ,0.354839 ,0.122036
0.387097 ,0.387097 ,0.167707
0.387097 ,0.419355 ,0.213702
0.387097 ,0.451613 ,0.255689
0.387097 ,0.483871 ,0.289412
0.387097 ,0.516129 ,0.3105
0.387097 ,0.548387 ,0.31418
0.387097 ,0.580645 ,0.295442
0.387097 ,0.612903 ,0.251272
0.387097 ,0.645161 ,0.186482
0.387097 ,0.677419 ,0.11757
0.387097 ,0.709677 ,0.0632161
0.387097 ,0.741935 ,0.0298507
0.387097 ,0.774194 ,0.0126905
0.387097 ,0.806452 ,0.00489903
0.387097 ,0.83871 ,0.00171642
0.387097 ,0.870968 ,0.000544345
0.387097 ,0.903226 ,0.000155924
0.387097 ,0.935484 ,4.02892e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.2821e-05
0.419355 ,0.0645161 ,5.50133e-05
0.419355 ,0.0967742 ,0.000212562
0.419355 ,0.129032 ,0.000738524
0.419355 ,0.16129 ,0.00229999
0.419355 ,0.193548 ,0.00638255
0.419355 ,0.225806 ,0.0156495
0.419355 ,0.258065 ,0.0336377
0.419355 ,0.290323 ,0.0632801
0.419355 ,0.322581 ,0.105078
0.419355 ,0.354839 ,0.156629
0.419355 ,0.387097 ,0.213702
0.419355 ,0.419355 ,0.271535
0.419355 ,0.451613 ,0.325489
0.419355 ,0.483871 ,0.371076
0.419355 ,0.516129 ,0.403615
0.419355 ,0.548387 ,0.417579
0.419355 ,0.580645 ,0.405654
0.419355 ,0.612903 ,0.359145
0.419355 ,0.645161 ,0.275906
0.419355 ,0.677419 ,0.175492
0.419355 ,0.709677 ,0.0924395
0.419355 ,0.741935 ,0.0424154
0.419355 ,0.774194 ,0.0176716
0.419355 ,0.806452 ,0.006749
0.419355 ,0.83871 ,0.00235285
0.419355 ,0.870968 ,0.00074464
0.419355 ,0.903226 ,0.000213132
0.419355 ,0.935484 ,5.50569e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.5787e-05
0.451613 ,0.0645161 ,6.77359e-05
0.451613 ,0.0967742 ,0.000261673
0.451613 ,0.129032 ,0.000908704
0.451613 ,0.16129 ,0.00282656
0.451613 ,0.193548 ,0.00782435
0.451613 ,0.225806 ,0.0191046
0.451613 ,0.258065 ,0.0408334
0.451613 ,0.290323 ,0.076359
0.451613 ,0.322581 ,0.126173
0.451613 ,0.354839 ,0.187519
0.451613 ,0.387097 ,0.255689
0.451613 ,0.419355 ,0.325489
0.451613 ,0.451613 ,0.391968
0.451613 ,0.483871 ,0.450453
0.451613 ,0.516129 ,0.496158
0.451613 ,0.548387 ,0.523429
0.451613 ,0.580645 ,0.523938
0.451613 ,0.612903 ,0.483459
0.451613 ,0.645161 ,0.386233
0.451613 ,0.677419 ,0.246945
0.451613 ,0.709677 ,0.125112
0.451613 ,0.741935 ,0.054851
0.451613 ,0.774194 ,0.0222368
0.451613 ,0.806452 ,0.00838426
0.451613 ,0.83871 ,0.00290692
0.451613 ,0.870968 ,0.000917984
0.451613 ,0.903226 ,0.000262538
0.451613 ,0.935484 ,6.7802e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67837e-06
0.483871 ,0.0322581 ,1.75181e-05
0.483871 ,0.0645161 ,7.5162e-05
0.483871 ,0.0967742 ,0.000290345
0.483871 ,0.129032 ,0.00100814
0.483871 ,0.16129 ,0.00313506
0.483871 ,0.193548 ,0.00867578
0.483871 ,0.225806 ,0.0211837
0.483871 ,0.258065 ,0.0453229
0.483871 ,0.290323 ,0.0849816
0.483871 ,0.322581 ,0.14105
0.483871 ,0.354839 ,0.210852
0.483871 ,0.387097 ,0.289412
0.483871 ,0.419355 ,0.371076
0.483871 ,0.451613 ,0.450453
0.483871 ,0.483871 ,0.522595
0.483871 ,0.516129 ,0.582654
0.483871 ,0.548387 ,0.62502
0.483871 ,0.580645 ,0.641998
0.483871 ,0.612903 ,0.61767
0.483871 ,0.645161 ,0.515381
0.483871 ,0.677419 ,0.328699
0.483871 ,0.709677 ,0.155577
0.483871 ,0.741935 ,0.0639813
0.483871 ,0.774194 ,0.0251623
0.483871 ,0.806452 ,0.00937318
0.483871 ,0.83871 ,0.00323441
0.483871 ,0.870968 ,0.00101958
0.483871 ,0.903226 ,0.00029141
0.483871 ,0.935484 ,7.52435e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67837e-06
0.516129 ,0.0322581 ,1.75182e-05
0.516129 ,0.0645161 ,7.51642e-05
0.516129 ,0.0967742 ,0.000290377
0.516129 ,0.129032 ,0.00100852
0.516129 ,0.16129 ,0.00313877
0.516129 ,0.193548 ,0.00870351
0.516129 ,0.225806 ,0.0213428
0.516129 ,0.258065 ,0.0460127
0.516129 ,0.290323 ,0.0872507
0.516129 ,0.322581 ,0.146857
0.516129 ,0.354839 ,0.222884
0.516129 ,0.387097 ,0.3105
0.516129 ,0.419355 ,0.403615
0.516129 ,0.451613 ,0.496158
0.516129 ,0.483871 ,0.582654
0.516129 ,0.516129 ,0.657863
0.516129 ,0.548387 ,0.716078
0.516129 ,0.580645 ,0.753973
0.516129 ,0.612903 ,0.753544
0.516129 ,0.645161 ,0.657713
0.516129 ,0.677419 ,0.411254
0.516129 ,0.709677 ,0.173528
0.516129 ,0.741935 ,0.0662776
0.516129 ,0.774194 ,0.0254493
0.516129 ,0.806452 ,0.00940937
0.516129 ,0.83871 ,0.00323855
0.516129 ,0.870968 ,0.00101998
0.516129 ,0.903226 ,0.000291443
0.516129 ,0.935484 ,7.52457e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57872e-05
0.548387 ,0.0645161 ,6.77412e-05
0.548387 ,0.0967742 ,0.000261752
0.548387 ,0.129032 ,0.000909655
0.548387 ,0.16129 ,0.00283567
0.548387 ,0.193548 ,0.00789293
0.548387 ,0.225806 ,0.019502
0.548387 ,0.258065 ,0.0425839
0.548387 ,0.290323 ,0.082234
0.548387 ,0.322581 ,0.141553
0.548387 ,0.354839 ,0.220143
0.548387 ,0.387097 ,0.31418
0.548387 ,0.419355 ,0.417579
0.548387 ,0.451613 ,0.523429
0.548387 ,0.483871 ,0.62502
0.548387 ,0.516129 ,0.716078
0.548387 ,0.548387 ,0.794474
0.548387 ,0.580645 ,0.847353
0.548387 ,0.612903 ,0.858424
0.548387 ,0.645161 ,0.815162
0.548387 ,0.677419 ,0.466992
0.548387 ,0.709677 ,0.16547
0.548387 ,0.741935 ,0.0599932
0.548387 ,0.774194 ,0.0229114
0.548387 ,0.806452 ,0.00847143
0.548387 ,0.83871 ,0.00291699
0.548387 ,0.870968 ,0.000918972
0.548387 ,0.903226 ,0.000262618
0.548387 ,0.935484 ,6.78073e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28214e-05
0.580645 ,0.0645161 ,5.50192e-05
0.580645 ,0.0967742 ,0.00021265
0.580645 ,0.129032 ,0.000739581
0.580645 ,0.16129 ,0.00231017
0.580645 ,0.193548 ,0.00645996
0.580645 ,0.225806 ,0.0161067
0.580645 ,0.258065 ,0.035709
0.580645 ,0.290323 ,0.0704889
0.580645 ,0.322581 ,0.124755
0.580645 ,0.354839 ,0.200258
0.580645 ,0.387097 ,0.295442
0.580645 ,0.419355 ,0.405654
0.580645 ,0.451613 ,0.523938
0.580645 ,0.483871 ,0.641998
0.580645 ,0.516129 ,0.753973
0.580645 ,0.548387 ,0.847353
0.580645 ,0.580645 ,0.878023
0.580645 ,0.612903 ,1.00607
0.580645 ,0.645161 ,1.02491
0.580645 ,0.677419 ,0.420109
0.580645 ,0.709677 ,0.128129
0.580645 ,0.741935 ,0.0473082
0.580645 ,0.774194 ,0.0183722
0.580645 ,0.806452 ,0.00684311
0.580645 ,0.83871 ,0.00236389
0.580645 ,0.870968 ,0.00074573
0.580645 ,0.903226 ,0.000213221
0.580645 ,0.935484 ,5.50628e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38362e-06
0.612903 ,0.0645161 ,4.02703e-05
0.612903 ,0.0967742 ,0.000155685
0.612903 ,0.129032 ,0.000541874
0.612903 ,0.16129 ,0.00169592
0.612903 ,0.193548 ,0.00476329
0.612903 ,0.225806 ,0.011979
0.612903 ,0.258065 ,0.0269453
0.612903 ,0.290323 ,0.0543324
0.612903 ,0.322581 ,0.0988691
0.612903 ,0.354839 ,0.164069
0.612903 ,0.387097 ,0.251272
0.612903 ,0.419355 ,0.359145
0.612903 ,0.451613 ,0.483459
0.612903 ,0.483871 ,0.61767
0.612903 ,0.516129 ,0.753544
0.612903 ,0.548387 ,0.858424
0.612903 ,0.580645 ,1.00607
0.612903 ,0.612903 ,1.37298
0.612903 ,0.645161 ,0.867216
0.612903 ,0.677419 ,0.245329
0.612903 ,0.709677 ,0.0825175
0.612903 ,0.741935 ,0.0330036
0.612903 ,0.774194 ,0.0131862
0.612903 ,0.806452 ,0.00496836
0.612903 ,0.83871 ,0.0017247
0.612903 ,0.870968 ,0.000545167
0.612903 ,0.903226 ,0.000155991
0.612903 ,0.935484 ,4.02937e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18889e-06
0.645161 ,0.0645161 ,2.65617e-05
0.645161 ,0.0967742 ,0.00010271
0.645161 ,0.129032 ,0.000357709
0.645161 ,0.16129 ,0.00112129
0.645161 ,0.193548 ,0.00316031
0.645161 ,0.225806 ,0.00800119
0.645161 ,0.258065 ,0.0182006
0.645161 ,0.290323 ,0.0373061
0.645161 ,0.322581 ,0.0693595
0.645161 ,0.354839 ,0.118135
0.645161 ,0.387097 ,0.186482
0.645161 ,0.419355 ,0.275906
0.645161 ,0.451613 ,0.386233
0.645161 ,0.483871 ,0.515381
0.645161 ,0.516129 ,0.657713
0.645161 ,0.548387 ,0.815162
0.645161 ,0.580645 ,1.02491
0.645161 ,0.612903 ,0.867216
0.645161 ,0.645161 ,0.327445
0.645161 ,0.677419 ,0.114479
0.645161 ,0.709677 ,0.0481579
0.645161 ,0.741935 ,0.020737
0.645161 ,0.774194 ,0.00851972
0.645161 ,0.806452 ,0.00324914
0.645161 ,0.83871 ,0.00113379
0.645161 ,0.870968 ,0.000359141
0.645161 ,0.903226 ,0.000102843
0.645161 ,0.935484 ,2.65719e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.57879e-05
0.677419 ,0.0967742 ,6.10583e-05
0.677419 ,0.129032 ,0.000212739
0.677419 ,0.16129 ,0.000667567
0.677419 ,0.193548 ,0.00188584
0.677419 ,0.225806 ,0.00479514
0.677419 ,0.258065 ,0.0109835
0.677419 ,0.290323 ,0.0227295
0.677419 ,0.322581 ,0.0427427
0.677419 ,0.354839 ,0.073669
0.677419 ,0.387097 ,0.11757
0.677419 ,0.419355 ,0.175492
0.677419 ,0.451613 ,0.246945
0.677419 ,0.483871 ,0.328699
0.677419 ,0.516129 ,0.411254
0.677419 ,0.548387 ,0.466992
0.677419 ,0.580645 ,0.420109
0.677419 ,0.612903 ,0.245329
0.677419 ,0.645161 ,0.114479
0.677419 ,0.677419 ,0.0550075
0.677419 ,0.709677 ,0.0262028
