x dist ,y dist ,func value
0.129032 ,0.419355 ,0.00074121
0.129032 ,0.451613 ,0.000912523
0.129032 ,0.483871 ,0.00101254
0.129032 ,0.516129 ,0.00101264
0.129032 ,0.548387 ,0.00091276
0.129032 ,0.580645 ,0.000741473
0.129032 ,0.612903 ,0.0005428
0.129032 ,0.645161 ,0.000358073
0.129032 ,0.677419 ,0.000212853
0.129032 ,0.709677 ,0.000114017
0.129032 ,0.741935 ,5.50359e-05
0.129032 ,0.774194 ,2.39398e-05
0.129032 ,0.806452 ,9.38418e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50985e-07
0.16129 ,0.129032 ,3.31493e-06
0.16129 ,0.16129 ,1.04131e-05
0.16129 ,0.193548 ,2.94768e-05
0.16129 ,0.225806 ,7.51912e-05
0.16129 ,0.258065 ,0.000172831
0.16129 ,0.290323 ,0.000357952
0.16129 ,0.322581 ,0.000667971
0.16129 ,0.354839 ,0.00112311
0.16129 ,0.387097 ,0.00170159
0.16129 ,0.419355 ,0.00232335
0.16129 ,0.451613 ,0.00285945
0.16129 ,0.483871 ,0.00317265
0.16129 ,0.516129 ,0.0031736
0.16129 ,0.548387 ,0.00286177
0.16129 ,0.580645 ,0.00232593
0.16129 ,0.612903 ,0.00170355
0.16129 ,0.645161 ,0.00112423
0.16129 ,0.677419 ,0.000668462
0.16129 ,0.709677 ,0.000358122
0.16129 ,0.741935 ,0.000172878
0.16129 ,0.774194 ,7.52015e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38399e-06
0.193548 ,0.16129 ,2.94768e-05
0.193548 ,0.193548 ,8.34356e-05
0.193548 ,0.225806 ,0.000212801
0.193548 ,0.258065 ,0.000488991
0.193548 ,0.290323 ,0.00101223
0.193548 ,0.322581 ,0.00188744
0.193548 ,0.354839 ,0.00317021
0.193548 ,0.387097 ,0.0047975
0.193548 ,0.419355 ,0.00654365
0.193548 ,0.451613 ,0.0080482
0.193548 ,0.483871 ,0.00892901
0.193548 ,0.516129 ,0.00893647
0.193548 ,0.548387 ,0.00806651
0.193548 ,0.580645 ,0.00656402
0.193548 ,0.612903 ,0.00481304
0.193548 ,0.645161 ,0.00317908
0.193548 ,0.677419 ,0.00189135
0.193548 ,0.709677 ,0.00101359
0.193548 ,0.741935 ,0.000489366
0.193548 ,0.774194 ,0.000212884
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38423e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86775e-06
0.225806 ,0.129032 ,2.39387e-05
0.225806 ,0.16129 ,7.51912e-05
0.225806 ,0.193548 ,0.000212801
0.225806 ,0.225806 ,0.000542565
0.225806 ,0.258065 ,0.00124595
0.225806 ,0.290323 ,0.00257631
0.225806 ,0.322581 ,0.00479586
0.225806 ,0.354839 ,0.00803792
0.225806 ,0.387097 ,0.0121352
0.225806 ,0.419355 ,0.0165178
0.225806 ,0.451613 ,0.020291
0.225806 ,0.483871 ,0.0225116
0.225806 ,0.516129 ,0.0225585
0.225806 ,0.548387 ,0.0204064
0.225806 ,0.580645 ,0.016647
0.225806 ,0.612903 ,0.0122343
0.225806 ,0.645161 ,0.00809487
0.225806 ,0.677419 ,0.00482113
0.225806 ,0.709677 ,0.00258511
0.225806 ,0.741935 ,0.00124838
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212896
0.225806 ,0.83871 ,7.52048e-05
0.225806 ,0.870968 ,2.39403e-05
0.225806 ,0.903226 ,6.86789e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08185e-06
0.258065 ,0.0967742 ,1.57885e-05
0.258065 ,0.129032 ,5.50312e-05
0.258065 ,0.16129 ,0.000172831
0.258065 ,0.193548 ,0.000488991
0.258065 ,0.225806 ,0.00124595
0.258065 ,0.258065 ,0.00285764
0.258065 ,0.290323 ,0.00589645
0.258065 ,0.322581 ,0.0109424
0.258065 ,0.354839 ,0.0182677
0.258065 ,0.387097 ,0.027465
0.258065 ,0.419355 ,0.0372546
0.258065 ,0.451613 ,0.04568
0.258065 ,0.483871 ,0.0506969
0.258065 ,0.516129 ,0.0509309
0.258065 ,0.548387 ,0.0462586
0.258065 ,0.580645 ,0.0379081
0.258065 ,0.612903 ,0.0279722
0.258065 ,0.645161 ,0.018562
0.258065 ,0.677419 ,0.0110741
0.258065 ,0.709677 ,0.00594267
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124879
0.258065 ,0.806452 ,0.000489495
0.258065 ,0.83871 ,0.000172903
0.258065 ,0.870968 ,5.50395e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45662e-06
0.290323 ,0.0967742 ,3.27091e-05
0.290323 ,0.129032 ,0.000114
0.290323 ,0.16129 ,0.000357952
0.290323 ,0.193548 ,0.00101223
0.290323 ,0.225806 ,0.00257631
0.290323 ,0.258065 ,0.00589645
0.290323 ,0.290323 ,0.0121243
0.290323 ,0.322581 ,0.0223869
0.290323 ,0.354839 ,0.0371445
0.290323 ,0.387097 ,0.0554984
0.290323 ,0.419355 ,0.0749125
0.290323 ,0.451613 ,0.0916506
0.290323 ,0.483871 ,0.101837
0.290323 ,0.516129 ,0.10276
0.290323 ,0.548387 ,0.0939512
0.290323 ,0.580645 ,0.0775454
0.290323 ,0.612903 ,0.0575744
0.290323 ,0.645161 ,0.0383677
0.290323 ,0.677419 ,0.0229413
0.290323 ,0.709677 ,0.0123205
0.290323 ,0.741935 ,0.00595123
0.290323 ,0.774194 ,0.00258847
0.290323 ,0.806452 ,0.00101439
0.290323 ,0.83871 ,0.000358261
0.290323 ,0.870968 ,0.000114035
0.290323 ,0.903226 ,3.27125e-05
0.290323 ,0.935484 ,8.45687e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67846e-06
0.322581 ,0.0645161 ,1.57885e-05
0.322581 ,0.0967742 ,6.10656e-05
0.322581 ,0.129032 ,0.000212803
0.322581 ,0.16129 ,0.000667971
0.322581 ,0.193548 ,0.00188744
0.322581 ,0.225806 ,0.00479586
0.322581 ,0.258065 ,0.0109424
0.322581 ,0.290323 ,0.0223869
0.322581 ,0.322581 ,0.0410488
0.322581 ,0.354839 ,0.0675532
0.322581 ,0.387097 ,0.100142
0.322581 ,0.419355 ,0.134409
0.322581 ,0.451613 ,0.164126
0.322581 ,0.483871 ,0.182839
0.322581 ,0.516129 ,0.185743
0.322581 ,0.548387 ,0.171431
0.322581 ,0.580645 ,0.142906
0.322581 ,0.612903 ,0.106972
0.322581 ,0.645161 ,0.0716531
0.322581 ,0.677419 ,0.0429354
0.322581 ,0.709677 ,0.0230617
0.322581 ,0.741935 ,0.011132
0.322581 ,0.774194 ,0.00483813
0.322581 ,0.806452 ,0.00189496
0.322581 ,0.83871 ,0.000669047
0.322581 ,0.870968 ,0.000212927
0.322581 ,0.903226 ,6.10771e-05
0.322581 ,0.935484 ,1.57894e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18904e-06
0.354839 ,0.0645161 ,2.65639e-05
0.354839 ,0.0967742 ,0.000102736
0.354839 ,0.129032 ,0.000357959
0.354839 ,0.16129 ,0.00112311
0.354839 ,0.193548 ,0.00317021
0.354839 ,0.225806 ,0.00803792
0.354839 ,0.258065 ,0.0182677
0.354839 ,0.290323 ,0.0371445
0.354839 ,0.322581 ,0.0675532
0.354839 ,0.354839 ,0.110165
0.354839 ,0.387097 ,0.161987
0.354839 ,0.419355 ,0.216294
0.354839 ,0.451613 ,0.26393
0.354839 ,0.483871 ,0.295319
0.354839 ,0.516129 ,0.302731
0.354839 ,0.548387 ,0.282762
0.354839 ,0.580645 ,0.238583
0.354839 ,0.612903 ,0.180271
0.354839 ,0.645161 ,0.121348
0.354839 ,0.677419 ,0.0727752
0.354839 ,0.709677 ,0.0390312
0.354839 ,0.741935 ,0.0188012
0.354839 ,0.774194 ,0.00815724
0.354839 ,0.806452 ,0.00319149
0.354839 ,0.83871 ,0.00112616
0.354839 ,0.870968 ,0.00035831
0.354839 ,0.903226 ,0.000102769
0.354839 ,0.935484 ,2.65664e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.384e-06
0.387097 ,0.0645161 ,4.02762e-05
0.387097 ,0.0967742 ,0.000155759
0.387097 ,0.129032 ,0.000542601
0.387097 ,0.16129 ,0.00170159
0.387097 ,0.193548 ,0.0047975
0.387097 ,0.225806 ,0.0121352
0.387097 ,0.258065 ,0.027465
0.387097 ,0.290323 ,0.0554984
0.387097 ,0.322581 ,0.100142
0.387097 ,0.354839 ,0.161987
0.387097 ,0.387097 ,0.236633
0.387097 ,0.419355 ,0.314954
0.387097 ,0.451613 ,0.384836
0.387097 ,0.483871 ,0.433354
0.387097 ,0.516129 ,0.449091
0.387097 ,0.548387 ,0.425213
0.387097 ,0.580645 ,0.363529
0.387097 ,0.612903 ,0.277189
0.387097 ,0.645161 ,0.187152
0.387097 ,0.677419 ,0.112006
0.387097 ,0.709677 ,0.0598084
0.387097 ,0.741935 ,0.0286876
0.387097 ,0.774194 ,0.012409
0.387097 ,0.806452 ,0.00484639
0.387097 ,0.83871 ,0.00170859
0.387097 ,0.870968 ,0.000543408
0.387097 ,0.903226 ,0.000155834
0.387097 ,0.935484 ,4.02819e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28222e-05
0.419355 ,0.0645161 ,5.50317e-05
0.419355 ,0.0967742 ,0.000212809
0.419355 ,0.129032 ,0.00074121
0.419355 ,0.16129 ,0.00232335
0.419355 ,0.193548 ,0.00654365
0.419355 ,0.225806 ,0.0165178
0.419355 ,0.258065 ,0.0372546
0.419355 ,0.290323 ,0.0749125
0.419355 ,0.322581 ,0.134409
0.419355 ,0.354839 ,0.216294
0.419355 ,0.387097 ,0.314954
0.419355 ,0.419355 ,0.419191
0.419355 ,0.451613 ,0.514238
0.419355 ,0.483871 ,0.583864
0.419355 ,0.516129 ,0.61242
0.419355 ,0.548387 ,0.588117
0.419355 ,0.580645 ,0.509204
0.419355 ,0.612903 ,0.390937
0.419355 ,0.645161 ,0.263678
0.419355 ,0.677419 ,0.156733
0.419355 ,0.709677 ,0.0829991
0.419355 ,0.741935 ,0.0395427
0.419355 ,0.774194 ,0.0170297
0.419355 ,0.806452 ,0.00663495
0.419355 ,0.83871 ,0.00233641
0.419355 ,0.870968 ,0.000742716
0.419355 ,0.903226 ,0.000212949
0.419355 ,0.935484 ,5.50424e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31493e-06
0.451613 ,0.0322581 ,1.57886e-05
0.451613 ,0.0645161 ,6.77624e-05
0.451613 ,0.0967742 ,0.000262028
0.451613 ,0.129032 ,0.000912523
0.451613 ,0.16129 ,0.00285945
0.451613 ,0.193548 ,0.0080482
0.451613 ,0.225806 ,0.020291
0.451613 ,0.258065 ,0.04568
0.451613 ,0.290323 ,0.0916506
0.451613 ,0.322581 ,0.164126
0.451613 ,0.354839 ,0.26393
0.451613 ,0.387097 ,0.384836
0.451613 ,0.419355 ,0.514238
0.451613 ,0.451613 ,0.635217
0.451613 ,0.483871 ,0.72845
0.451613 ,0.516129 ,0.773755
0.451613 ,0.548387 ,0.753072
0.451613 ,0.580645 ,0.658709
0.451613 ,0.612903 ,0.506772
0.451613 ,0.645161 ,0.33926
0.451613 ,0.677419 ,0.199092
0.451613 ,0.709677 ,0.104142
0.451613 ,0.741935 ,0.0491812
0.451613 ,0.774194 ,0.0210701
0.451613 ,0.806452 ,0.00818686
0.451613 ,0.83871 ,0.00287927
0.451613 ,0.870968 ,0.000914808
0.451613 ,0.903226 ,0.00026224
0.451613 ,0.935484 ,6.77786e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67846e-06
0.483871 ,0.0322581 ,1.752e-05
0.483871 ,0.0645161 ,7.5193e-05
0.483871 ,0.0967742 ,0.000290757
0.483871 ,0.129032 ,0.00101254
0.483871 ,0.16129 ,0.00317265
0.483871 ,0.193548 ,0.00892901
0.483871 ,0.225806 ,0.0225116
0.483871 ,0.258065 ,0.0506969
0.483871 ,0.290323 ,0.101837
0.483871 ,0.322581 ,0.182839
0.483871 ,0.354839 ,0.295319
0.483871 ,0.387097 ,0.433354
0.483871 ,0.419355 ,0.583864
0.483871 ,0.451613 ,0.72845
0.483871 ,0.483871 ,0.845014
0.483871 ,0.516129 ,0.908708
0.483871 ,0.548387 ,0.894214
0.483871 ,0.580645 ,0.786082
0.483871 ,0.612903 ,0.601205
0.483871 ,0.645161 ,0.396167
0.483871 ,0.677419 ,0.228262
0.483871 ,0.709677 ,0.117682
0.483871 ,0.741935 ,0.0550713
0.483871 ,0.774194 ,0.0234772
0.483871 ,0.806452 ,0.00910017
0.483871 ,0.83871 ,0.00319709
0.483871 ,0.870968 ,0.00101535
0.483871 ,0.903226 ,0.000291019
0.483871 ,0.935484 ,7.52131e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67846e-06
0.516129 ,0.0322581 ,1.752e-05
0.516129 ,0.0645161 ,7.51936e-05
0.516129 ,0.0967742 ,0.000290765
0.516129 ,0.129032 ,0.00101264
0.516129 ,0.16129 ,0.0031736
0.516129 ,0.193548 ,0.00893647
0.516129 ,0.225806 ,0.0225585
0.516129 ,0.258065 ,0.0509309
0.516129 ,0.290323 ,0.10276
0.516129 ,0.322581 ,0.185743
0.516129 ,0.354839 ,0.302731
0.516129 ,0.387097 ,0.449091
0.516129 ,0.419355 ,0.61242
0.516129 ,0.451613 ,0.773755
0.516129 ,0.483871 ,0.908708
0.516129 ,0.516129 ,0.987743
0.516129 ,0.548387 ,0.977771
0.516129 ,0.580645 ,0.855916
0.516129 ,0.612903 ,0.643655
0.516129 ,0.645161 ,0.414388
0.516129 ,0.677419 ,0.234038
0.516129 ,0.709677 ,0.119136
0.516129 ,0.741935 ,0.0553762
0.516129 ,0.774194 ,0.023531
0.516129 ,0.806452 ,0.00910813
0.516129 ,0.83871 ,0.00319806
0.516129 ,0.870968 ,0.00101545
0.516129 ,0.903226 ,0.000291027
0.516129 ,0.935484 ,7.52136e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57886e-05
0.548387 ,0.0645161 ,6.77637e-05
0.548387 ,0.0967742 ,0.000262047
0.548387 ,0.129032 ,0.00091276
0.548387 ,0.16129 ,0.00286177
0.548387 ,0.193548 ,0.00806651
0.548387 ,0.225806 ,0.0204064
0.548387 ,0.258065 ,0.0462586
0.548387 ,0.290323 ,0.0939512
0.548387 ,0.322581 ,0.171431
0.548387 ,0.354839 ,0.282762
0.548387 ,0.387097 ,0.425213
0.548387 ,0.419355 ,0.588117
0.548387 ,0.451613 ,0.753072
0.548387 ,0.483871 ,0.894214
0.548387 ,0.516129 ,0.977771
0.548387 ,0.548387 ,0.964294
0.548387 ,0.580645 ,0.829674
0.548387 ,0.612903 ,0.607631
0.548387 ,0.645161 ,0.381987
0.548387 ,0.677419 ,0.212701
0.548387 ,0.709677 ,0.107611
0.548387 ,0.741935 ,0.0499161
0.548387 ,0.774194 ,0.0212008
0.548387 ,0.806452 ,0.00820626
0.548387 ,0.83871 ,0.00288165
0.548387 ,0.870968 ,0.000915047
0.548387 ,0.903226 ,0.00026226
0.548387 ,0.935484 ,6.778e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28222e-05
0.580645 ,0.0645161 ,5.50331e-05
0.580645 ,0.0967742 ,0.000212831
0.580645 ,0.129032 ,0.000741473
0.580645 ,0.16129 ,0.00232593
0.580645 ,0.193548 ,0.00656402
0.580645 ,0.225806 ,0.016647
0.580645 ,0.258065 ,0.0379081
0.580645 ,0.290323 ,0.0775454
0.580645 ,0.322581 ,0.142906
0.580645 ,0.354839 ,0.238583
0.580645 ,0.387097 ,0.363529
0.580645 ,0.419355 ,0.509204
0.580645 ,0.451613 ,0.658709
0.580645 ,0.483871 ,0.786082
0.580645 ,0.516129 ,0.855916
0.580645 ,0.548387 ,0.829674
0.580645 ,0.580645 ,0.694381
0.580645 ,0.612903 ,0.495645
0.580645 ,0.645161 ,0.30748
0.580645 ,0.677419 ,0.170864
0.580645 ,0.709677 ,0.0866795
0.580645 ,0.741935 ,0.0403371
0.580645 ,0.774194 ,0.0171727
0.580645 ,0.806452 ,0.00665631
0.580645 ,0.83871 ,0.00233904
0.580645 ,0.870968 ,0.000742981
0.580645 ,0.903226 ,0.000212971
0.580645 ,0.935484 ,5.50439e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38406e-06
0.612903 ,0.0645161 ,4.02773e-05
0.612903 ,0.0967742 ,0.000155775
0.612903 ,0.129032 ,0.0005428
0.612903 ,0.16129 ,0.00170355
0.612903 ,0.193548 ,0.00481304
0.612903 ,0.225806 ,0.0122343
0.612903 ,0.258065 ,0.0279722
0.612903 ,0.290323 ,0.0575744
0.612903 ,0.322581 ,0.106972
0.612903 ,0.354839 ,0.180271
0.612903 ,0.387097 ,0.277189
0.612903 ,0.419355 ,0.390937
0.612903 ,0.451613 ,0.506772
0.612903 ,0.483871 ,0.601205
0.612903 ,0.516129 ,0.643655
0.612903 ,0.548387 ,0.607631
0.612903 ,0.580645 ,0.495645
0.612903 ,0.612903 ,0.349439
0.612903 ,0.645161 ,0.217343
0.612903 ,0.677419 ,0.12195
0.612903 ,0.709677 ,0.0624661
0.612903 ,0.741935 ,0.0292734
0.612903 ,0.774194 ,0.0125159
0.612903 ,0.806452 ,0.00486248
0.612903 ,0.83871 ,0.00171057
0.612903 ,0.870968 ,0.000543608
0.612903 ,0.903226 ,0.00015585
0.612903 ,0.935484 ,4.0283e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18907e-06
0.645161 ,0.0645161 ,2.65645e-05
0.645161 ,0.0967742 ,0.000102745
0.645161 ,0.129032 ,0.000358073
0.645161 ,0.16129 ,0.00112423
0.645161 ,0.193548 ,0.00317908
0.645161 ,0.225806 ,0.00809487
0.645161 ,0.258065 ,0.018562
0.645161 ,0.290323 ,0.0383677
0.645161 ,0.322581 ,0.0716531
0.645161 ,0.354839 ,0.121348
0.645161 ,0.387097 ,0.187152
0.645161 ,0.419355 ,0.263678
0.645161 ,0.451613 ,0.33926
0.645161 ,0.483871 ,0.396167
0.645161 ,0.516129 ,0.414388
0.645161 ,0.548387 ,0.381987
0.645161 ,0.580645 ,0.30748
0.645161 ,0.612903 ,0.217343
0.645161 ,0.645161 ,0.136979
0.645161 ,0.677419 ,0.0780422
0.645161 ,0.709677 ,0.0404735
0.645161 ,0.741935 ,0.0191253
0.645161 ,0.774194 ,0.00821711
0.645161 ,0.806452 ,0.00320056
0.645161 ,0.83871 ,0.00112728
0.645161 ,0.870968 ,0.000358424
0.645161 ,0.903226 ,0.000102778
0.645161 ,0.935484 ,2.6567e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57888e-05
0.677419 ,0.0967742 ,6.10697e-05
0.677419 ,0.129032 ,0.000212853
0.677419 ,0.16129 ,0.000668462
0.677419 ,0.193548 ,0.00189135
0.677419 ,0.225806 ,0.00482113
0.677419 ,0.258065 ,0.0110741
0.677419 ,0.290323 ,0.0229413
0.677419 ,0.322581 ,0.0429354
0.677419 ,0.354839 ,0.0727752
0.677419 ,0.387097 ,0.112006
0.677419 ,0.419355 ,0.156733
0.677419 ,0.451613 ,0.199092
0.677419 ,0.483871 ,0.228262
0.677419 ,0.516129 ,0.234038
0.677419 ,0.548387 ,0.212701
0.677419 ,0.580645 ,0.170864
0.677419 ,0.612903 ,0.12195
0.677419 ,0.645161 ,0.0780422
0.677419 ,0.677419 ,0.0451296
0.677419 ,0.709677 ,0.0236741
