x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541118
0.129032 ,0.419355 ,0.000738609
0.129032 ,0.451613 ,0.000908824
0.129032 ,0.483871 ,0.00100827
0.129032 ,0.516129 ,0.00100865
0.129032 ,0.548387 ,0.000909753
0.129032 ,0.580645 ,0.000739641
0.129032 ,0.612903 ,0.000541903
0.129032 ,0.645161 ,0.000357721
0.129032 ,0.677419 ,0.000212743
0.129032 ,0.709677 ,0.00011399
0.129032 ,0.741935 ,5.50307e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.38409e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50978e-07
0.16129 ,0.129032 ,3.31485e-06
0.16129 ,0.16129 ,1.04123e-05
0.16129 ,0.193548 ,2.94709e-05
0.16129 ,0.225806 ,7.51556e-05
0.16129 ,0.258065 ,0.000172655
0.16129 ,0.290323 ,0.000357244
0.16129 ,0.322581 ,0.000665665
0.16129 ,0.354839 ,0.00111702
0.16129 ,0.387097 ,0.00168855
0.16129 ,0.419355 ,0.00230071
0.16129 ,0.451613 ,0.00282758
0.16129 ,0.483871 ,0.00313623
0.16129 ,0.516129 ,0.00313985
0.16129 ,0.548387 ,0.00283648
0.16129 ,0.580645 ,0.00231066
0.16129 ,0.612903 ,0.00169616
0.16129 ,0.645161 ,0.00112138
0.16129 ,0.677419 ,0.000667595
0.16129 ,0.709677 ,0.000357916
0.16129 ,0.741935 ,0.000172841
0.16129 ,0.774194 ,7.51966e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38336e-06
0.193548 ,0.16129 ,2.94709e-05
0.193548 ,0.193548 ,8.33921e-05
0.193548 ,0.225806 ,0.000212537
0.193548 ,0.258065 ,0.000487692
0.193548 ,0.290323 ,0.00100706
0.193548 ,0.322581 ,0.00187079
0.193548 ,0.354839 ,0.00312686
0.193548 ,0.387097 ,0.00470614
0.193548 ,0.419355 ,0.00638745
0.193548 ,0.451613 ,0.00783112
0.193548 ,0.483871 ,0.00868343
0.193548 ,0.516129 ,0.00871058
0.193548 ,0.548387 ,0.00789823
0.193548 ,0.580645 ,0.00646317
0.193548 ,0.612903 ,0.00476484
0.193548 ,0.645161 ,0.0031609
0.193548 ,0.677419 ,0.00188601
0.193548 ,0.709677 ,0.0010124
0.193548 ,0.741935 ,0.000489174
0.193548 ,0.774194 ,0.000212865
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38431e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.8674e-06
0.225806 ,0.129032 ,2.39348e-05
0.225806 ,0.16129 ,7.51556e-05
0.225806 ,0.193548 ,0.000212537
0.225806 ,0.225806 ,0.000540977
0.225806 ,0.258065 ,0.00123822
0.225806 ,0.290323 ,0.00254595
0.225806 ,0.322581 ,0.00469988
0.225806 ,0.354839 ,0.00779334
0.225806 ,0.387097 ,0.0116314
0.225806 ,0.419355 ,0.0156749
0.225806 ,0.451613 ,0.0191389
0.225806 ,0.483871 ,0.0212222
0.225806 ,0.516129 ,0.0213783
0.225806 ,0.548387 ,0.0195288
0.225806 ,0.580645 ,0.016123
0.225806 ,0.612903 ,0.0119868
0.225806 ,0.645161 ,0.00800412
0.225806 ,0.677419 ,0.00479596
0.225806 ,0.709677 ,0.0025801
0.225806 ,0.741935 ,0.00124778
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212915
0.225806 ,0.83871 ,7.52097e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86798e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50978e-07
0.258065 ,0.0645161 ,4.08173e-06
0.258065 ,0.0967742 ,1.57868e-05
0.258065 ,0.129032 ,5.50118e-05
0.258065 ,0.16129 ,0.000172655
0.258065 ,0.193548 ,0.000487692
0.258065 ,0.225806 ,0.00123822
0.258065 ,0.258065 ,0.00282058
0.258065 ,0.290323 ,0.00575398
0.258065 ,0.322581 ,0.0105039
0.258065 ,0.354839 ,0.0171848
0.258065 ,0.387097 ,0.0253044
0.258065 ,0.419355 ,0.0337372
0.258065 ,0.451613 ,0.0409651
0.258065 ,0.483871 ,0.0454692
0.258065 ,0.516129 ,0.0461485
0.258065 ,0.548387 ,0.0426882
0.258065 ,0.580645 ,0.0357736
0.258065 ,0.612903 ,0.0269765
0.258065 ,0.645161 ,0.0182119
0.258065 ,0.677419 ,0.0109864
0.258065 ,0.709677 ,0.00592935
0.258065 ,0.741935 ,0.00287038
0.258065 ,0.774194 ,0.00124938
0.258065 ,0.806452 ,0.000489686
0.258065 ,0.83871 ,0.00017294
0.258065 ,0.870968 ,5.50447e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.4561e-06
0.290323 ,0.0967742 ,3.27021e-05
0.290323 ,0.129032 ,0.000113921
0.290323 ,0.16129 ,0.000357244
0.290323 ,0.193548 ,0.00100706
0.290323 ,0.225806 ,0.00254595
0.290323 ,0.258065 ,0.00575398
0.290323 ,0.290323 ,0.0115924
0.290323 ,0.322581 ,0.020809
0.290323 ,0.354839 ,0.033403
0.290323 ,0.387097 ,0.0483161
0.290323 ,0.419355 ,0.0635757
0.290323 ,0.451613 ,0.0767422
0.290323 ,0.483871 ,0.0854063
0.290323 ,0.516129 ,0.0876517
0.290323 ,0.548387 ,0.0825503
0.290323 ,0.580645 ,0.0706902
0.290323 ,0.612903 ,0.0544306
0.290323 ,0.645161 ,0.0373401
0.290323 ,0.677419 ,0.0227367
0.290323 ,0.709677 ,0.0123149
0.290323 ,0.741935 ,0.00596331
0.290323 ,0.774194 ,0.00259342
0.290323 ,0.806452 ,0.00101558
0.290323 ,0.83871 ,0.000358467
0.290323 ,0.870968 ,0.000114062
0.290323 ,0.903226 ,3.27153e-05
0.290323 ,0.935484 ,8.45711e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67836e-06
0.322581 ,0.0645161 ,1.57868e-05
0.322581 ,0.0967742 ,6.10424e-05
0.322581 ,0.129032 ,0.000212546
0.322581 ,0.16129 ,0.000665665
0.322581 ,0.193548 ,0.00187079
0.322581 ,0.225806 ,0.00469988
0.322581 ,0.258065 ,0.0105039
0.322581 ,0.290323 ,0.020809
0.322581 ,0.322581 ,0.03657
0.322581 ,0.354839 ,0.0574079
0.322581 ,0.387097 ,0.0814429
0.322581 ,0.419355 ,0.105762
0.322581 ,0.451613 ,0.127045
0.322581 ,0.483871 ,0.142021
0.322581 ,0.516129 ,0.147796
0.322581 ,0.548387 ,0.142321
0.322581 ,0.580645 ,0.125263
0.322581 ,0.612903 ,0.0991196
0.322581 ,0.645161 ,0.0694391
0.322581 ,0.677419 ,0.0427521
0.322581 ,0.709677 ,0.0232105
0.322581 ,0.741935 ,0.0112159
0.322581 ,0.774194 ,0.00486344
0.322581 ,0.806452 ,0.00190036
0.322581 ,0.83871 ,0.00066992
0.322581 ,0.870968 ,0.000213038
0.322581 ,0.903226 ,6.10882e-05
0.322581 ,0.935484 ,1.57903e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18877e-06
0.354839 ,0.0645161 ,2.65593e-05
0.354839 ,0.0967742 ,0.000102674
0.354839 ,0.129032 ,0.000357273
0.354839 ,0.16129 ,0.00111702
0.354839 ,0.193548 ,0.00312686
0.354839 ,0.225806 ,0.00779334
0.354839 ,0.258065 ,0.0171848
0.354839 ,0.290323 ,0.033403
0.354839 ,0.322581 ,0.0574079
0.354839 ,0.354839 ,0.0881817
0.354839 ,0.387097 ,0.12293
0.354839 ,0.419355 ,0.157913
0.354839 ,0.451613 ,0.189141
0.354839 ,0.483871 ,0.212675
0.354839 ,0.516129 ,0.224696
0.354839 ,0.548387 ,0.221693
0.354839 ,0.580645 ,0.201332
0.354839 ,0.612903 ,0.164606
0.354839 ,0.645161 ,0.118281
0.354839 ,0.677419 ,0.0736569
0.354839 ,0.709677 ,0.0399302
0.354839 ,0.741935 ,0.0191585
0.354839 ,0.774194 ,0.00825173
0.354839 ,0.806452 ,0.00321019
0.354839 ,0.83871 ,0.00112905
0.354839 ,0.870968 ,0.000358665
0.354839 ,0.903226 ,0.000102803
0.354839 ,0.935484 ,2.65692e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.3834e-06
0.387097 ,0.0645161 ,4.02661e-05
0.387097 ,0.0967742 ,0.000155623
0.387097 ,0.129032 ,0.000541118
0.387097 ,0.16129 ,0.00168855
0.387097 ,0.193548 ,0.00470614
0.387097 ,0.225806 ,0.0116314
0.387097 ,0.258065 ,0.0253044
0.387097 ,0.290323 ,0.0483161
0.387097 ,0.322581 ,0.0814429
0.387097 ,0.354839 ,0.12293
0.387097 ,0.387097 ,0.169155
0.387097 ,0.419355 ,0.215746
0.387097 ,0.451613 ,0.258265
0.387097 ,0.483871 ,0.292345
0.387097 ,0.516129 ,0.313505
0.387097 ,0.548387 ,0.316872
0.387097 ,0.580645 ,0.297412
0.387097 ,0.612903 ,0.252278
0.387097 ,0.645161 ,0.186686
0.387097 ,0.677419 ,0.11745
0.387097 ,0.709677 ,0.0631122
0.387097 ,0.741935 ,0.0298129
0.387097 ,0.774194 ,0.0126814
0.387097 ,0.806452 ,0.00489734
0.387097 ,0.83871 ,0.00171617
0.387097 ,0.870968 ,0.000544315
0.387097 ,0.903226 ,0.000155921
0.387097 ,0.935484 ,4.02889e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28211e-05
0.419355 ,0.0645161 ,5.50139e-05
0.419355 ,0.0967742 ,0.00021257
0.419355 ,0.129032 ,0.000738609
0.419355 ,0.16129 ,0.00230071
0.419355 ,0.193548 ,0.00638745
0.419355 ,0.225806 ,0.0156749
0.419355 ,0.258065 ,0.0337372
0.419355 ,0.290323 ,0.0635757
0.419355 ,0.322581 ,0.105762
0.419355 ,0.354839 ,0.157913
0.419355 ,0.387097 ,0.215746
0.419355 ,0.419355 ,0.274399
0.419355 ,0.451613 ,0.329111
0.419355 ,0.483871 ,0.375264
0.419355 ,0.516129 ,0.408033
0.419355 ,0.548387 ,0.421728
0.419355 ,0.580645 ,0.408883
0.419355 ,0.612903 ,0.36085
0.419355 ,0.645161 ,0.276096
0.419355 ,0.677419 ,0.175044
0.419355 ,0.709677 ,0.0921331
0.419355 ,0.741935 ,0.0423174
0.419355 ,0.774194 ,0.0176502
0.419355 ,0.806452 ,0.00674529
0.419355 ,0.83871 ,0.00235233
0.419355 ,0.870968 ,0.000744579
0.419355 ,0.903226 ,0.000213126
0.419355 ,0.935484 ,5.50565e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.5787e-05
0.451613 ,0.0645161 ,6.77367e-05
0.451613 ,0.0967742 ,0.000261684
0.451613 ,0.129032 ,0.000908824
0.451613 ,0.16129 ,0.00282758
0.451613 ,0.193548 ,0.00783112
0.451613 ,0.225806 ,0.0191389
0.451613 ,0.258065 ,0.0409651
0.451613 ,0.290323 ,0.0767422
0.451613 ,0.322581 ,0.127045
0.451613 ,0.354839 ,0.189141
0.451613 ,0.387097 ,0.258265
0.451613 ,0.419355 ,0.329111
0.451613 ,0.451613 ,0.396593
0.451613 ,0.483871 ,0.455892
0.451613 ,0.516129 ,0.502057
0.451613 ,0.548387 ,0.529225
0.451613 ,0.580645 ,0.528757
0.451613 ,0.612903 ,0.486156
0.451613 ,0.645161 ,0.38624
0.451613 ,0.677419 ,0.245687
0.451613 ,0.709677 ,0.124363
0.451613 ,0.741935 ,0.0546445
0.451613 ,0.774194 ,0.0221966
0.451613 ,0.806452 ,0.00837775
0.451613 ,0.83871 ,0.00290603
0.451613 ,0.870968 ,0.000917883
0.451613 ,0.903226 ,0.000262528
0.451613 ,0.935484 ,6.78013e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67837e-06
0.483871 ,0.0322581 ,1.75182e-05
0.483871 ,0.0645161 ,7.5163e-05
0.483871 ,0.0967742 ,0.000290358
0.483871 ,0.129032 ,0.00100827
0.483871 ,0.16129 ,0.00313623
0.483871 ,0.193548 ,0.00868343
0.483871 ,0.225806 ,0.0212222
0.483871 ,0.258065 ,0.0454692
0.483871 ,0.290323 ,0.0854063
0.483871 ,0.322581 ,0.142021
0.483871 ,0.354839 ,0.212675
0.483871 ,0.387097 ,0.292345
0.483871 ,0.419355 ,0.375264
0.483871 ,0.451613 ,0.455892
0.483871 ,0.483871 ,0.529119
0.483871 ,0.516129 ,0.589915
0.483871 ,0.548387 ,0.632441
0.483871 ,0.580645 ,0.648697
0.483871 ,0.612903 ,0.621732
0.483871 ,0.645161 ,0.514849
0.483871 ,0.677419 ,0.325669
0.483871 ,0.709677 ,0.154022
0.483871 ,0.741935 ,0.0636301
0.483871 ,0.774194 ,0.0251024
0.483871 ,0.806452 ,0.00936408
0.483871 ,0.83871 ,0.0032332
0.483871 ,0.870968 ,0.00101944
0.483871 ,0.903226 ,0.000291397
0.483871 ,0.935484 ,7.52425e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67837e-06
0.516129 ,0.0322581 ,1.75183e-05
0.516129 ,0.0645161 ,7.51651e-05
0.516129 ,0.0967742 ,0.00029039
0.516129 ,0.129032 ,0.00100865
0.516129 ,0.16129 ,0.00313985
0.516129 ,0.193548 ,0.00871058
0.516129 ,0.225806 ,0.0213783
0.516129 ,0.258065 ,0.0461485
0.516129 ,0.290323 ,0.0876517
0.516129 ,0.322581 ,0.147796
0.516129 ,0.354839 ,0.224696
0.516129 ,0.387097 ,0.313505
0.516129 ,0.419355 ,0.408033
0.516129 ,0.451613 ,0.502057
0.516129 ,0.483871 ,0.589915
0.516129 ,0.516129 ,0.666149
0.516129 ,0.548387 ,0.725038
0.516129 ,0.580645 ,0.762488
0.516129 ,0.612903 ,0.758535
0.516129 ,0.645161 ,0.656198
0.516129 ,0.677419 ,0.404566
0.516129 ,0.709677 ,0.170864
0.516129 ,0.741935 ,0.0658145
0.516129 ,0.774194 ,0.0253797
0.516129 ,0.806452 ,0.00939927
0.516129 ,0.83871 ,0.00323724
0.516129 ,0.870968 ,0.00101984
0.516129 ,0.903226 ,0.00029143
0.516129 ,0.935484 ,7.52447e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57873e-05
0.548387 ,0.0645161 ,6.77419e-05
0.548387 ,0.0967742 ,0.000261762
0.548387 ,0.129032 ,0.000909753
0.548387 ,0.16129 ,0.00283648
0.548387 ,0.193548 ,0.00789823
0.548387 ,0.225806 ,0.0195288
0.548387 ,0.258065 ,0.0426882
0.548387 ,0.290323 ,0.0825503
0.548387 ,0.322581 ,0.142321
0.548387 ,0.354839 ,0.221693
0.548387 ,0.387097 ,0.316872
0.548387 ,0.419355 ,0.421728
0.548387 ,0.451613 ,0.529225
0.548387 ,0.483871 ,0.632441
0.548387 ,0.516129 ,0.725038
0.548387 ,0.548387 ,0.80419
0.548387 ,0.580645 ,0.854906
0.548387 ,0.612903 ,0.867629
0.548387 ,0.645161 ,0.813221
0.548387 ,0.677419 ,0.4531
0.548387 ,0.709677 ,0.162082
0.548387 ,0.741935 ,0.0595493
0.548387 ,0.774194 ,0.0228493
0.548387 ,0.806452 ,0.00846256
0.548387 ,0.83871 ,0.00291584
0.548387 ,0.870968 ,0.000918847
0.548387 ,0.903226 ,0.000262606
0.548387 ,0.935484 ,6.78065e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28214e-05
0.580645 ,0.0645161 ,5.50196e-05
0.580645 ,0.0967742 ,0.000212655
0.580645 ,0.129032 ,0.000739641
0.580645 ,0.16129 ,0.00231066
0.580645 ,0.193548 ,0.00646317
0.580645 ,0.225806 ,0.016123
0.580645 ,0.258065 ,0.0357736
0.580645 ,0.290323 ,0.0706902
0.580645 ,0.322581 ,0.125263
0.580645 ,0.354839 ,0.201332
0.580645 ,0.387097 ,0.297412
0.580645 ,0.419355 ,0.408883
0.580645 ,0.451613 ,0.528757
0.580645 ,0.483871 ,0.648697
0.580645 ,0.516129 ,0.762488
0.580645 ,0.548387 ,0.854906
0.580645 ,0.580645 ,0.89213
0.580645 ,0.612903 ,1.03563
0.580645 ,0.645161 ,0.996716
0.580645 ,0.677419 ,0.399126
0.580645 ,0.709677 ,0.125517
0.580645 ,0.741935 ,0.0470116
0.580645 ,0.774194 ,0.0183295
0.580645 ,0.806452 ,0.0068369
0.580645 ,0.83871 ,0.00236309
0.580645 ,0.870968 ,0.000745642
0.580645 ,0.903226 ,0.000213213
0.580645 ,0.935484 ,5.50622e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38364e-06
0.612903 ,0.0645161 ,4.02705e-05
0.612903 ,0.0967742 ,0.000155688
0.612903 ,0.129032 ,0.000541903
0.612903 ,0.16129 ,0.00169616
0.612903 ,0.193548 ,0.00476484
0.612903 ,0.225806 ,0.0119868
0.612903 ,0.258065 ,0.0269765
0.612903 ,0.290323 ,0.0544306
0.612903 ,0.322581 ,0.0991196
0.612903 ,0.354839 ,0.164606
0.612903 ,0.387097 ,0.252278
0.612903 ,0.419355 ,0.36085
0.612903 ,0.451613 ,0.486156
0.612903 ,0.483871 ,0.621732
0.612903 ,0.516129 ,0.758535
0.612903 ,0.548387 ,0.867629
0.612903 ,0.580645 ,1.03563
0.612903 ,0.612903 ,1.34838
0.612903 ,0.645161 ,0.797215
0.612903 ,0.677419 ,0.233747
0.612903 ,0.709677 ,0.0814323
0.612903 ,0.741935 ,0.0328578
0.612903 ,0.774194 ,0.0131631
0.612903 ,0.806452 ,0.00496489
0.612903 ,0.83871 ,0.00172424
0.612903 ,0.870968 ,0.000545118
0.612903 ,0.903226 ,0.000155987
0.612903 ,0.935484 ,4.02933e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.1889e-06
0.645161 ,0.0645161 ,2.65618e-05
0.645161 ,0.0967742 ,0.000102711
0.645161 ,0.129032 ,0.000357721
0.645161 ,0.16129 ,0.00112138
0.645161 ,0.193548 ,0.0031609
0.645161 ,0.225806 ,0.00800412
0.645161 ,0.258065 ,0.0182119
0.645161 ,0.290323 ,0.0373401
0.645161 ,0.322581 ,0.0694391
0.645161 ,0.354839 ,0.118281
0.645161 ,0.387097 ,0.186686
0.645161 ,0.419355 ,0.276096
0.645161 ,0.451613 ,0.38624
0.645161 ,0.483871 ,0.514849
0.645161 ,0.516129 ,0.656198
0.645161 ,0.548387 ,0.813221
0.645161 ,0.580645 ,0.996716
0.645161 ,0.612903 ,0.797215
0.645161 ,0.645161 ,0.306426
0.645161 ,0.677419 ,0.1121
0.645161 ,0.709677 ,0.0478269
0.645161 ,0.741935 ,0.0206787
0.645161 ,0.774194 ,0.00850955
0.645161 ,0.806452 ,0.00324756
0.645161 ,0.83871 ,0.00113358
0.645161 ,0.870968 ,0.000359118
0.645161 ,0.903226 ,0.000102841
0.645161 ,0.935484 ,2.65717e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.57879e-05
0.677419 ,0.0967742 ,6.10586e-05
0.677419 ,0.129032 ,0.000212743
0.677419 ,0.16129 ,0.000667595
0.677419 ,0.193548 ,0.00188601
0.677419 ,0.225806 ,0.00479596
0.677419 ,0.258065 ,0.0109864
0.677419 ,0.290323 ,0.0227367
0.677419 ,0.322581 ,0.0427521
0.677419 ,0.354839 ,0.0736569
0.677419 ,0.387097 ,0.11745
0.677419 ,0.419355 ,0.175044
0.677419 ,0.451613 ,0.245687
0.677419 ,0.483871 ,0.325669
0.677419 ,0.516129 ,0.404566
0.677419 ,0.548387 ,0.4531
0.677419 ,0.580645 ,0.399126
0.677419 ,0.612903 ,0.233747
0.677419 ,0.645161 ,0.1121
0.677419 ,0.677419 ,0.0545639
