x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356768
0.129032 ,0.387097 ,0.000540028
0.129032 ,0.419355 ,0.000736702
0.129032 ,0.451613 ,0.000906116
0.129032 ,0.483871 ,0.00100516
0.129032 ,0.516129 ,0.00100574
0.129032 ,0.548387 ,0.000907547
0.129032 ,0.580645 ,0.000738294
0.129032 ,0.612903 ,0.000541241
0.129032 ,0.645161 ,0.00035746
0.129032 ,0.677419 ,0.000212661
0.129032 ,0.709677 ,0.000113969
0.129032 ,0.741935 ,5.50268e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38403e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31478e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94666e-05
0.16129 ,0.225806 ,7.51293e-05
0.16129 ,0.258065 ,0.000172525
0.16129 ,0.290323 ,0.000356722
0.16129 ,0.322581 ,0.000663972
0.16129 ,0.354839 ,0.00111258
0.16129 ,0.387097 ,0.0016791
0.16129 ,0.419355 ,0.00228442
0.16129 ,0.451613 ,0.00280473
0.16129 ,0.483871 ,0.00311015
0.16129 ,0.516129 ,0.00311563
0.16129 ,0.548387 ,0.00281824
0.16129 ,0.580645 ,0.00229957
0.16129 ,0.612903 ,0.00169075
0.16129 ,0.645161 ,0.00111928
0.16129 ,0.677419 ,0.000666954
0.16129 ,0.709677 ,0.000357763
0.16129 ,0.741935 ,0.000172813
0.16129 ,0.774194 ,7.5193e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38289e-06
0.193548 ,0.16129 ,2.94666e-05
0.193548 ,0.193548 ,8.33599e-05
0.193548 ,0.225806 ,0.000212342
0.193548 ,0.258065 ,0.000486737
0.193548 ,0.290323 ,0.00100329
0.193548 ,0.322581 ,0.00185876
0.193548 ,0.354839 ,0.00309595
0.193548 ,0.387097 ,0.00464193
0.193548 ,0.419355 ,0.00627913
0.193548 ,0.451613 ,0.00768185
0.193548 ,0.483871 ,0.00851483
0.193548 ,0.516129 ,0.00855457
0.193548 ,0.548387 ,0.00778059
0.193548 ,0.580645 ,0.00639155
0.193548 ,0.612903 ,0.00473007
0.193548 ,0.645161 ,0.00314761
0.193548 ,0.677419 ,0.00188208
0.193548 ,0.709677 ,0.00101152
0.193548 ,0.741935 ,0.000489032
0.193548 ,0.774194 ,0.000212851
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38437e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86715e-06
0.225806 ,0.129032 ,2.3932e-05
0.225806 ,0.16129 ,7.51293e-05
0.225806 ,0.193548 ,0.000212342
0.225806 ,0.225806 ,0.000539808
0.225806 ,0.258065 ,0.00123258
0.225806 ,0.290323 ,0.00252418
0.225806 ,0.322581 ,0.0046325
0.225806 ,0.354839 ,0.00762619
0.225806 ,0.387097 ,0.0112965
0.225806 ,0.419355 ,0.0151274
0.225806 ,0.451613 ,0.0184009
0.225806 ,0.483871 ,0.0203968
0.225806 ,0.516129 ,0.0206131
0.225806 ,0.548387 ,0.018946
0.225806 ,0.580645 ,0.0157641
0.225806 ,0.612903 ,0.0118119
0.225806 ,0.645161 ,0.00793827
0.225806 ,0.677419 ,0.00477736
0.225806 ,0.709677 ,0.00257636
0.225806 ,0.741935 ,0.00124732
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212929
0.225806 ,0.83871 ,7.52133e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86805e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08164e-06
0.258065 ,0.0967742 ,1.57855e-05
0.258065 ,0.129032 ,5.49975e-05
0.258065 ,0.16129 ,0.000172525
0.258065 ,0.193548 ,0.000486737
0.258065 ,0.225806 ,0.00123258
0.258065 ,0.258065 ,0.00279406
0.258065 ,0.290323 ,0.00565496
0.258065 ,0.322581 ,0.0102109
0.258065 ,0.354839 ,0.0164936
0.258065 ,0.387097 ,0.0239853
0.258065 ,0.419355 ,0.0316634
0.258065 ,0.451613 ,0.0382359
0.258065 ,0.483871 ,0.0424363
0.258065 ,0.516129 ,0.043308
0.258065 ,0.548387 ,0.040477
0.258065 ,0.580645 ,0.0343786
0.258065 ,0.612903 ,0.0262881
0.258065 ,0.645161 ,0.0179576
0.258065 ,0.677419 ,0.0109204
0.258065 ,0.709677 ,0.00591902
0.258065 ,0.741935 ,0.00287024
0.258065 ,0.774194 ,0.00124981
0.258065 ,0.806452 ,0.000489827
0.258065 ,0.83871 ,0.000172968
0.258065 ,0.870968 ,5.50486e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45573e-06
0.290323 ,0.0967742 ,3.26969e-05
0.290323 ,0.129032 ,0.000113863
0.290323 ,0.16129 ,0.000356722
0.290323 ,0.193548 ,0.00100329
0.290323 ,0.225806 ,0.00252418
0.290323 ,0.258065 ,0.00565496
0.290323 ,0.290323 ,0.01124
0.290323 ,0.322581 ,0.0198266
0.290323 ,0.354839 ,0.0312254
0.290323 ,0.387097 ,0.0443864
0.290323 ,0.419355 ,0.0576471
0.290323 ,0.451613 ,0.0691069
0.290323 ,0.483871 ,0.0769257
0.290323 ,0.516129 ,0.0795557
0.290323 ,0.548387 ,0.0760329
0.290323 ,0.580645 ,0.066423
0.290323 ,0.612903 ,0.0522793
0.290323 ,0.645161 ,0.0365692
0.290323 ,0.677419 ,0.0225684
0.290323 ,0.709677 ,0.0123065
0.290323 ,0.741935 ,0.00597176
0.290323 ,0.774194 ,0.00259706
0.290323 ,0.806452 ,0.00101647
0.290323 ,0.83871 ,0.00035862
0.290323 ,0.870968 ,0.000114083
0.290323 ,0.903226 ,3.27173e-05
0.290323 ,0.935484 ,8.45729e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67828e-06
0.322581 ,0.0645161 ,1.57856e-05
0.322581 ,0.0967742 ,6.10252e-05
0.322581 ,0.129032 ,0.000212356
0.322581 ,0.16129 ,0.000663972
0.322581 ,0.193548 ,0.00185876
0.322581 ,0.225806 ,0.0046325
0.322581 ,0.258065 ,0.0102109
0.322581 ,0.290323 ,0.0198266
0.322581 ,0.322581 ,0.0340098
0.322581 ,0.354839 ,0.0520952
0.322581 ,0.387097 ,0.0723634
0.322581 ,0.419355 ,0.0925567
0.322581 ,0.451613 ,0.110306
0.322581 ,0.483871 ,0.123325
0.322581 ,0.516129 ,0.129476
0.322581 ,0.548387 ,0.126932
0.322581 ,0.580645 ,0.114686
0.322581 ,0.612903 ,0.0936264
0.322581 ,0.645161 ,0.0675707
0.322581 ,0.677419 ,0.0424911
0.322581 ,0.709677 ,0.0232959
0.322581 ,0.741935 ,0.011276
0.322581 ,0.774194 ,0.00488224
0.322581 ,0.806452 ,0.00190438
0.322581 ,0.83871 ,0.00067057
0.322581 ,0.870968 ,0.00021312
0.322581 ,0.903226 ,6.10964e-05
0.322581 ,0.935484 ,1.5791e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18856e-06
0.354839 ,0.0645161 ,2.65559e-05
0.354839 ,0.0967742 ,0.000102628
0.354839 ,0.129032 ,0.000356768
0.354839 ,0.16129 ,0.00111258
0.354839 ,0.193548 ,0.00309595
0.354839 ,0.225806 ,0.00762619
0.354839 ,0.258065 ,0.0164936
0.354839 ,0.290323 ,0.0312254
0.354839 ,0.322581 ,0.0520952
0.354839 ,0.354839 ,0.0777918
0.354839 ,0.387097 ,0.105957
0.354839 ,0.419355 ,0.1339
0.354839 ,0.451613 ,0.158978
0.354839 ,0.483871 ,0.178646
0.354839 ,0.516129 ,0.190355
0.354839 ,0.548387 ,0.191435
0.354839 ,0.580645 ,0.179299
0.354839 ,0.612903 ,0.152699
0.354839 ,0.645161 ,0.114548
0.354839 ,0.677419 ,0.0736885
0.354839 ,0.709677 ,0.0405009
0.354839 ,0.741935 ,0.0194221
0.354839 ,0.774194 ,0.00832317
0.354839 ,0.806452 ,0.00322428
0.354839 ,0.83871 ,0.00113121
0.354839 ,0.870968 ,0.000358928
0.354839 ,0.903226 ,0.000102829
0.354839 ,0.935484 ,2.65713e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38295e-06
0.387097 ,0.0645161 ,4.02587e-05
0.387097 ,0.0967742 ,0.000155523
0.387097 ,0.129032 ,0.000540028
0.387097 ,0.16129 ,0.0016791
0.387097 ,0.193548 ,0.00464193
0.387097 ,0.225806 ,0.0112965
0.387097 ,0.258065 ,0.0239853
0.387097 ,0.290323 ,0.0443864
0.387097 ,0.322581 ,0.0723634
0.387097 ,0.354839 ,0.105957
0.387097 ,0.387097 ,0.142296
0.387097 ,0.419355 ,0.178399
0.387097 ,0.451613 ,0.211483
0.387097 ,0.483871 ,0.23891
0.387097 ,0.516129 ,0.257956
0.387097 ,0.548387 ,0.265476
0.387097 ,0.580645 ,0.257488
0.387097 ,0.612903 ,0.229503
0.387097 ,0.645161 ,0.180272
0.387097 ,0.677419 ,0.119215
0.387097 ,0.709677 ,0.0653463
0.387097 ,0.741935 ,0.030685
0.387097 ,0.774194 ,0.0128937
0.387097 ,0.806452 ,0.00493629
0.387097 ,0.83871 ,0.00172188
0.387097 ,0.870968 ,0.000544992
0.387097 ,0.903226 ,0.000155986
0.387097 ,0.935484 ,4.02942e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28203e-05
0.419355 ,0.0645161 ,5.50007e-05
0.419355 ,0.0967742 ,0.000212392
0.419355 ,0.129032 ,0.000736702
0.419355 ,0.16129 ,0.00228442
0.419355 ,0.193548 ,0.00627913
0.419355 ,0.225806 ,0.0151274
0.419355 ,0.258065 ,0.0316634
0.419355 ,0.290323 ,0.0576471
0.419355 ,0.322581 ,0.0925567
0.419355 ,0.354839 ,0.1339
0.419355 ,0.387097 ,0.178399
0.419355 ,0.419355 ,0.222845
0.419355 ,0.451613 ,0.264359
0.419355 ,0.483871 ,0.300284
0.419355 ,0.516129 ,0.327908
0.419355 ,0.548387 ,0.344059
0.419355 ,0.580645 ,0.344236
0.419355 ,0.612903 ,0.321151
0.419355 ,0.645161 ,0.266041
0.419355 ,0.677419 ,0.182168
0.419355 ,0.709677 ,0.0988868
0.419355 ,0.741935 ,0.0446484
0.419355 ,0.774194 ,0.0181568
0.419355 ,0.806452 ,0.00683139
0.419355 ,0.83871 ,0.0023644
0.419355 ,0.870968 ,0.000745974
0.419355 ,0.903226 ,0.000213257
0.419355 ,0.935484 ,5.50669e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57859e-05
0.451613 ,0.0645161 ,6.77177e-05
0.451613 ,0.0967742 ,0.000261431
0.451613 ,0.129032 ,0.000906116
0.451613 ,0.16129 ,0.00280473
0.451613 ,0.193548 ,0.00768185
0.451613 ,0.225806 ,0.0184009
0.451613 ,0.258065 ,0.0382359
0.451613 ,0.290323 ,0.0691069
0.451613 ,0.322581 ,0.110306
0.451613 ,0.354839 ,0.158978
0.451613 ,0.387097 ,0.211483
0.451613 ,0.419355 ,0.264359
0.451613 ,0.451613 ,0.314593
0.451613 ,0.483871 ,0.359505
0.451613 ,0.516129 ,0.396488
0.451613 ,0.548387 ,0.422473
0.451613 ,0.580645 ,0.433415
0.451613 ,0.612903 ,0.422141
0.451613 ,0.645161 ,0.370998
0.451613 ,0.677419 ,0.265686
0.451613 ,0.709677 ,0.141578
0.451613 ,0.741935 ,0.0598192
0.451613 ,0.774194 ,0.0231733
0.451613 ,0.806452 ,0.00853024
0.451613 ,0.83871 ,0.0029265
0.451613 ,0.870968 ,0.000920192
0.451613 ,0.903226 ,0.000262743
0.451613 ,0.935484 ,6.78181e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6783e-06
0.483871 ,0.0322581 ,1.75168e-05
0.483871 ,0.0645161 ,7.51408e-05
0.483871 ,0.0967742 ,0.000290063
0.483871 ,0.129032 ,0.00100516
0.483871 ,0.16129 ,0.00311015
0.483871 ,0.193548 ,0.00851483
0.483871 ,0.225806 ,0.0203968
0.483871 ,0.258065 ,0.0424363
0.483871 ,0.290323 ,0.0769257
0.483871 ,0.322581 ,0.123325
0.483871 ,0.354839 ,0.178646
0.483871 ,0.387097 ,0.23891
0.483871 ,0.419355 ,0.300284
0.483871 ,0.451613 ,0.359505
0.483871 ,0.483871 ,0.413843
0.483871 ,0.516129 ,0.460587
0.483871 ,0.548387 ,0.496721
0.483871 ,0.580645 ,0.520824
0.483871 ,0.612903 ,0.524827
0.483871 ,0.645161 ,0.488997
0.483871 ,0.677419 ,0.372162
0.483871 ,0.709677 ,0.192529
0.483871 ,0.741935 ,0.0731523
0.483871 ,0.774194 ,0.0266058
0.483871 ,0.806452 ,0.00957936
0.483871 ,0.83871 ,0.00326104
0.483871 ,0.870968 ,0.00102252
0.483871 ,0.903226 ,0.00029168
0.483871 ,0.935484 ,7.52644e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67831e-06
0.516129 ,0.0322581 ,1.7517e-05
0.516129 ,0.0645161 ,7.51441e-05
0.516129 ,0.0967742 ,0.000290112
0.516129 ,0.129032 ,0.00100574
0.516129 ,0.16129 ,0.00311563
0.516129 ,0.193548 ,0.00855457
0.516129 ,0.225806 ,0.0206131
0.516129 ,0.258065 ,0.043308
0.516129 ,0.290323 ,0.0795557
0.516129 ,0.322581 ,0.129476
0.516129 ,0.354839 ,0.190355
0.516129 ,0.387097 ,0.257956
0.516129 ,0.419355 ,0.327908
0.516129 ,0.451613 ,0.396488
0.516129 ,0.483871 ,0.460587
0.516129 ,0.516129 ,0.517317
0.516129 ,0.548387 ,0.567206
0.516129 ,0.580645 ,0.60002
0.516129 ,0.612903 ,0.609856
0.516129 ,0.645161 ,0.614929
0.516129 ,0.677419 ,0.50706
0.516129 ,0.709677 ,0.247259
0.516129 ,0.741935 ,0.079793
0.516129 ,0.774194 ,0.0271779
0.516129 ,0.806452 ,0.00963949
0.516129 ,0.83871 ,0.00326753
0.516129 ,0.870968 ,0.00102314
0.516129 ,0.903226 ,0.00029173
0.516129 ,0.935484 ,7.52677e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57863e-05
0.548387 ,0.0645161 ,6.77257e-05
0.548387 ,0.0967742 ,0.000261551
0.548387 ,0.129032 ,0.000907547
0.548387 ,0.16129 ,0.00281824
0.548387 ,0.193548 ,0.00778059
0.548387 ,0.225806 ,0.018946
0.548387 ,0.258065 ,0.040477
0.548387 ,0.290323 ,0.0760329
0.548387 ,0.322581 ,0.126932
0.548387 ,0.354839 ,0.191435
0.548387 ,0.387097 ,0.265476
0.548387 ,0.419355 ,0.344059
0.548387 ,0.451613 ,0.422473
0.548387 ,0.483871 ,0.496721
0.548387 ,0.516129 ,0.567206
0.548387 ,0.548387 ,0.624932
0.548387 ,0.580645 ,0.649507
0.548387 ,0.612903 ,0.724665
0.548387 ,0.645161 ,0.784341
0.548387 ,0.677419 ,0.671595
0.548387 ,0.709677 ,0.287312
0.548387 ,0.741935 ,0.0745719
0.548387 ,0.774194 ,0.0244688
0.548387 ,0.806452 ,0.00867341
0.548387 ,0.83871 ,0.00294223
0.548387 ,0.870968 ,0.000921706
0.548387 ,0.903226 ,0.000262865
0.548387 ,0.935484 ,6.78262e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28208e-05
0.580645 ,0.0645161 ,5.50096e-05
0.580645 ,0.0967742 ,0.000212525
0.580645 ,0.129032 ,0.000738294
0.580645 ,0.16129 ,0.00229957
0.580645 ,0.193548 ,0.00639155
0.580645 ,0.225806 ,0.0157641
0.580645 ,0.258065 ,0.0343786
0.580645 ,0.290323 ,0.066423
0.580645 ,0.322581 ,0.114686
0.580645 ,0.354839 ,0.179299
0.580645 ,0.387097 ,0.257488
0.580645 ,0.419355 ,0.344236
0.580645 ,0.451613 ,0.433415
0.580645 ,0.483871 ,0.520824
0.580645 ,0.516129 ,0.60002
0.580645 ,0.548387 ,0.649507
0.580645 ,0.580645 ,0.774515
0.580645 ,0.612903 ,0.840284
0.580645 ,0.645161 ,0.691115
0.580645 ,0.677419 ,0.816727
0.580645 ,0.709677 ,0.269309
0.580645 ,0.741935 ,0.0575945
0.580645 ,0.774194 ,0.0194196
0.580645 ,0.806452 ,0.00698319
0.580645 ,0.83871 ,0.00238154
0.580645 ,0.870968 ,0.000747641
0.580645 ,0.903226 ,0.000213393
0.580645 ,0.935484 ,5.50759e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38332e-06
0.612903 ,0.0645161 ,4.02655e-05
0.612903 ,0.0967742 ,0.000155624
0.612903 ,0.129032 ,0.000541241
0.612903 ,0.16129 ,0.00169075
0.612903 ,0.193548 ,0.00473007
0.612903 ,0.225806 ,0.0118119
0.612903 ,0.258065 ,0.0262881
0.612903 ,0.290323 ,0.0522793
0.612903 ,0.322581 ,0.0936264
0.612903 ,0.354839 ,0.152699
0.612903 ,0.387097 ,0.229503
0.612903 ,0.419355 ,0.321151
0.612903 ,0.451613 ,0.422141
0.612903 ,0.483871 ,0.524827
0.612903 ,0.516129 ,0.609856
0.612903 ,0.548387 ,0.724665
0.612903 ,0.580645 ,0.840284
0.612903 ,0.612903 ,0.498451
0.612903 ,0.645161 ,0.738051
0.612903 ,0.677419 ,1.28344
0.612903 ,0.709677 ,0.173843
0.612903 ,0.741935 ,0.0375215
0.612903 ,0.774194 ,0.0137322
0.612903 ,0.806452 ,0.00504607
0.612903 ,0.83871 ,0.00173465
0.612903 ,0.870968 ,0.000546248
0.612903 ,0.903226 ,0.000156088
0.612903 ,0.935484 ,4.0301e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18877e-06
0.645161 ,0.0645161 ,2.65598e-05
0.645161 ,0.0967742 ,0.000102685
0.645161 ,0.129032 ,0.00035746
0.645161 ,0.16129 ,0.00111928
0.645161 ,0.193548 ,0.00314761
0.645161 ,0.225806 ,0.00793827
0.645161 ,0.258065 ,0.0179576
0.645161 ,0.290323 ,0.0365692
0.645161 ,0.322581 ,0.0675707
0.645161 ,0.354839 ,0.114548
0.645161 ,0.387097 ,0.180272
0.645161 ,0.419355 ,0.266041
0.645161 ,0.451613 ,0.370998
0.645161 ,0.483871 ,0.488997
0.645161 ,0.516129 ,0.614929
0.645161 ,0.548387 ,0.784341
0.645161 ,0.580645 ,0.691115
0.645161 ,0.612903 ,0.738051
0.645161 ,0.645161 ,2.83709
0.645161 ,0.677419 ,0.730931
0.645161 ,0.709677 ,0.065394
0.645161 ,0.741935 ,0.022212
0.645161 ,0.774194 ,0.00875169
0.645161 ,0.806452 ,0.00328405
0.645161 ,0.83871 ,0.00113834
0.645161 ,0.870968 ,0.000359637
0.645161 ,0.903226 ,0.000102887
0.645161 ,0.935484 ,2.65752e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57873e-05
0.677419 ,0.0967742 ,6.10505e-05
0.677419 ,0.129032 ,0.000212661
0.677419 ,0.16129 ,0.000666954
0.677419 ,0.193548 ,0.00188208
0.677419 ,0.225806 ,0.00477736
0.677419 ,0.258065 ,0.0109204
0.677419 ,0.290323 ,0.0225684
0.677419 ,0.322581 ,0.0424911
0.677419 ,0.354839 ,0.0736885
0.677419 ,0.387097 ,0.119215
0.677419 ,0.419355 ,0.182168
0.677419 ,0.451613 ,0.265686
0.677419 ,0.483871 ,0.372162
