x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541872
0.129032 ,0.419355 ,0.000739931
0.129032 ,0.451613 ,0.000910703
0.129032 ,0.483871 ,0.00101044
0.129032 ,0.516129 ,0.00101068
0.129032 ,0.548387 ,0.000911281
0.129032 ,0.580645 ,0.000740573
0.129032 ,0.612903 ,0.00054236
0.129032 ,0.645161 ,0.0003579
0.129032 ,0.677419 ,0.000212799
0.129032 ,0.709677 ,0.000114003
0.129032 ,0.741935 ,5.50334e-05
0.129032 ,0.774194 ,2.39394e-05
0.129032 ,0.806452 ,9.38413e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31489e-06
0.16129 ,0.16129 ,1.04127e-05
0.16129 ,0.193548 ,2.94739e-05
0.16129 ,0.225806 ,7.51737e-05
0.16129 ,0.258065 ,0.000172745
0.16129 ,0.290323 ,0.000357604
0.16129 ,0.322581 ,0.000666837
0.16129 ,0.354839 ,0.00112011
0.16129 ,0.387097 ,0.00169515
0.16129 ,0.419355 ,0.00231215
0.16129 ,0.451613 ,0.00284367
0.16129 ,0.483871 ,0.00315461
0.16129 ,0.516129 ,0.0031569
0.16129 ,0.548387 ,0.00284927
0.16129 ,0.580645 ,0.0023184
0.16129 ,0.612903 ,0.00169991
0.16129 ,0.645161 ,0.00112283
0.16129 ,0.677419 ,0.000668036
0.16129 ,0.709677 ,0.000358021
0.16129 ,0.741935 ,0.00017286
0.16129 ,0.774194 ,7.51991e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38368e-06
0.193548 ,0.16129 ,2.94739e-05
0.193548 ,0.193548 ,8.34143e-05
0.193548 ,0.225806 ,0.000212671
0.193548 ,0.258065 ,0.000488353
0.193548 ,0.290323 ,0.00100969
0.193548 ,0.322581 ,0.00187921
0.193548 ,0.354839 ,0.00314871
0.193548 ,0.387097 ,0.00475199
0.193548 ,0.419355 ,0.00646552
0.193548 ,0.451613 ,0.00793934
0.193548 ,0.483871 ,0.00880579
0.193548 ,0.516129 ,0.00882334
0.193548 ,0.548387 ,0.00798254
0.193548 ,0.580645 ,0.00651394
0.193548 ,0.612903 ,0.00478922
0.193548 ,0.645161 ,0.00317013
0.193548 ,0.677419 ,0.00188873
0.193548 ,0.709677 ,0.00101301
0.193548 ,0.741935 ,0.000489272
0.193548 ,0.774194 ,0.000212875
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38427e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86758e-06
0.225806 ,0.129032 ,2.39368e-05
0.225806 ,0.16129 ,7.51737e-05
0.225806 ,0.193548 ,0.000212671
0.225806 ,0.225806 ,0.000541785
0.225806 ,0.258065 ,0.00124214
0.225806 ,0.290323 ,0.00256128
0.225806 ,0.322581 ,0.00474803
0.225806 ,0.354839 ,0.00791505
0.225806 ,0.387097 ,0.0118799
0.225806 ,0.419355 ,0.0160876
0.225806 ,0.451613 ,0.0197005
0.225806 ,0.483871 ,0.0218506
0.225806 ,0.516129 ,0.0219558
0.225806 ,0.548387 ,0.0199616
0.225806 ,0.580645 ,0.016384
0.225806 ,0.612903 ,0.0121113
0.225806 ,0.645161 ,0.0080501
0.225806 ,0.677419 ,0.00480878
0.225806 ,0.709677 ,0.00258266
0.225806 ,0.741935 ,0.00124809
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212906
0.225806 ,0.83871 ,7.52072e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86794e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08179e-06
0.258065 ,0.0967742 ,1.57877e-05
0.258065 ,0.129032 ,5.50217e-05
0.258065 ,0.16129 ,0.000172745
0.258065 ,0.193548 ,0.000488353
0.258065 ,0.225806 ,0.00124214
0.258065 ,0.258065 ,0.00283927
0.258065 ,0.290323 ,0.00582524
0.258065 ,0.322581 ,0.0107206
0.258065 ,0.354839 ,0.0177122
0.258065 ,0.387097 ,0.0263411
0.258065 ,0.419355 ,0.0354048
0.258065 ,0.451613 ,0.0431862
0.258065 ,0.483871 ,0.047934
0.258065 ,0.516129 ,0.0484222
0.258065 ,0.548387 ,0.0444104
0.258065 ,0.580645 ,0.0368217
0.258065 ,0.612903 ,0.0274742
0.258065 ,0.645161 ,0.0183895
0.258065 ,0.677419 ,0.0110314
0.258065 ,0.709677 ,0.00593623
0.258065 ,0.741935 ,0.00287044
0.258065 ,0.774194 ,0.00124908
0.258065 ,0.806452 ,0.000489588
0.258065 ,0.83871 ,0.000172921
0.258065 ,0.870968 ,5.5042e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45637e-06
0.290323 ,0.0967742 ,3.27057e-05
0.290323 ,0.129032 ,0.000113961
0.290323 ,0.16129 ,0.000357604
0.290323 ,0.193548 ,0.00100969
0.290323 ,0.225806 ,0.00256128
0.290323 ,0.258065 ,0.00582524
0.290323 ,0.290323 ,0.0118545
0.290323 ,0.322581 ,0.0215712
0.290323 ,0.354839 ,0.0351693
0.290323 ,0.387097 ,0.0516328
0.290323 ,0.419355 ,0.0687239
0.290323 ,0.451613 ,0.08346
0.290323 ,0.483871 ,0.0928343
0.290323 ,0.516129 ,0.094582
0.290323 ,0.548387 ,0.0879075
0.290323 ,0.580645 ,0.0740095
0.290323 ,0.612903 ,0.0560007
0.290323 ,0.645161 ,0.0378677
0.290323 ,0.677419 ,0.0228445
0.290323 ,0.709677 ,0.0123186
0.290323 ,0.741935 ,0.00595725
0.290323 ,0.774194 ,0.0025909
0.290323 ,0.806452 ,0.00101498
0.290323 ,0.83871 ,0.000358362
0.290323 ,0.870968 ,0.000114048
0.290323 ,0.903226 ,3.27138e-05
0.290323 ,0.935484 ,8.45699e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67841e-06
0.322581 ,0.0645161 ,1.57877e-05
0.322581 ,0.0967742 ,6.10542e-05
0.322581 ,0.129032 ,0.000212677
0.322581 ,0.16129 ,0.000666837
0.322581 ,0.193548 ,0.00187921
0.322581 ,0.225806 ,0.00474803
0.322581 ,0.258065 ,0.0107206
0.322581 ,0.290323 ,0.0215712
0.322581 ,0.322581 ,0.0386712
0.322581 ,0.354839 ,0.0620179
0.322581 ,0.387097 ,0.0896971
0.322581 ,0.419355 ,0.11815
0.322581 ,0.451613 ,0.142952
0.322581 ,0.483871 ,0.159653
0.322581 ,0.516129 ,0.164561
0.322581 ,0.548387 ,0.155663
0.322581 ,0.580645 ,0.133742
0.322581 ,0.612903 ,0.103099
0.322581 ,0.645161 ,0.0706298
0.322581 ,0.677419 ,0.0428719
0.322581 ,0.709677 ,0.0231394
0.322581 ,0.741935 ,0.0111735
0.322581 ,0.774194 ,0.00485053
0.322581 ,0.806452 ,0.0018976
0.322581 ,0.83871 ,0.000669475
0.322581 ,0.870968 ,0.000212981
0.322581 ,0.903226 ,6.10826e-05
0.322581 ,0.935484 ,1.57899e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.1889e-06
0.354839 ,0.0645161 ,2.65616e-05
0.354839 ,0.0967742 ,0.000102706
0.354839 ,0.129032 ,0.000357622
0.354839 ,0.16129 ,0.00112011
0.354839 ,0.193548 ,0.00314871
0.354839 ,0.225806 ,0.00791505
0.354839 ,0.258065 ,0.0177122
0.354839 ,0.290323 ,0.0351693
0.354839 ,0.322581 ,0.0620179
0.354839 ,0.354839 ,0.0977824
0.354839 ,0.387097 ,0.139414
0.354839 ,0.419355 ,0.181996
0.354839 ,0.451613 ,0.219771
0.354839 ,0.483871 ,0.246906
0.354839 ,0.516129 ,0.258055
0.354839 ,0.548387 ,0.249202
0.354839 ,0.580645 ,0.219363
0.354839 ,0.612903 ,0.172927
0.354839 ,0.645161 ,0.120228
0.354839 ,0.677419 ,0.0733322
0.354839 ,0.709677 ,0.0394878
0.354839 ,0.741935 ,0.0189763
0.354839 ,0.774194 ,0.00820329
0.354839 ,0.806452 ,0.00320062
0.354839 ,0.83871 ,0.00112757
0.354839 ,0.870968 ,0.000358484
0.354839 ,0.903226 ,0.000102786
0.354839 ,0.935484 ,2.65678e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38371e-06
0.387097 ,0.0645161 ,4.02712e-05
0.387097 ,0.0967742 ,0.000155692
0.387097 ,0.129032 ,0.000541872
0.387097 ,0.16129 ,0.00169515
0.387097 ,0.193548 ,0.00475199
0.387097 ,0.225806 ,0.0118799
0.387097 ,0.258065 ,0.0263411
0.387097 ,0.290323 ,0.0516328
0.387097 ,0.322581 ,0.0896971
0.387097 ,0.354839 ,0.139414
0.387097 ,0.387097 ,0.196594
0.387097 ,0.419355 ,0.255148
0.387097 ,0.451613 ,0.308243
0.387097 ,0.483871 ,0.348901
0.387097 ,0.516129 ,0.370167
0.387097 ,0.548387 ,0.365483
0.387097 ,0.580645 ,0.33043
0.387097 ,0.612903 ,0.267068
0.387097 ,0.645161 ,0.188481
0.387097 ,0.677419 ,0.115082
0.387097 ,0.709677 ,0.0614483
0.387097 ,0.741935 ,0.0292305
0.387097 ,0.774194 ,0.0125406
0.387097 ,0.806452 ,0.00487115
0.387097 ,0.83871 ,0.00171229
0.387097 ,0.870968 ,0.000543852
0.387097 ,0.903226 ,0.000155876
0.387097 ,0.935484 ,4.02854e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28216e-05
0.419355 ,0.0645161 ,5.5023e-05
0.419355 ,0.0967742 ,0.000212692
0.419355 ,0.129032 ,0.000739931
0.419355 ,0.16129 ,0.00231215
0.419355 ,0.193548 ,0.00646552
0.419355 ,0.225806 ,0.0160876
0.419355 ,0.258065 ,0.0354048
0.419355 ,0.290323 ,0.0687239
0.419355 ,0.322581 ,0.11815
0.419355 ,0.354839 ,0.181996
0.419355 ,0.387097 ,0.255148
0.419355 ,0.419355 ,0.330589
0.419355 ,0.451613 ,0.400659
0.419355 ,0.483871 ,0.457493
0.419355 ,0.516129 ,0.492818
0.419355 ,0.548387 ,0.497542
0.419355 ,0.580645 ,0.462478
0.419355 ,0.612903 ,0.383784
0.419355 ,0.645161 ,0.274516
0.419355 ,0.677419 ,0.166603
0.419355 ,0.709677 ,0.087375
0.419355 ,0.741935 ,0.0408486
0.419355 ,0.774194 ,0.0173255
0.419355 ,0.806452 ,0.00668826
0.419355 ,0.83871 ,0.00234416
0.419355 ,0.870968 ,0.000743627
0.419355 ,0.903226 ,0.000213036
0.419355 ,0.935484 ,5.50493e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31489e-06
0.451613 ,0.0322581 ,1.57878e-05
0.451613 ,0.0645161 ,6.77498e-05
0.451613 ,0.0967742 ,0.000261859
0.451613 ,0.129032 ,0.000910703
0.451613 ,0.16129 ,0.00284367
0.451613 ,0.193548 ,0.00793934
0.451613 ,0.225806 ,0.0197005
0.451613 ,0.258065 ,0.0431862
0.451613 ,0.290323 ,0.08346
0.451613 ,0.322581 ,0.142952
0.451613 ,0.354839 ,0.219771
0.451613 ,0.387097 ,0.308243
0.451613 ,0.419355 ,0.400659
0.451613 ,0.451613 ,0.488652
0.451613 ,0.483871 ,0.563635
0.451613 ,0.516129 ,0.616365
0.451613 ,0.548387 ,0.635755
0.451613 ,0.580645 ,0.607456
0.451613 ,0.612903 ,0.517645
0.451613 ,0.645161 ,0.373742
0.451613 ,0.677419 ,0.222818
0.451613 ,0.709677 ,0.113298
0.451613 ,0.741935 ,0.051664
0.451613 ,0.774194 ,0.0215986
0.451613 ,0.806452 ,0.00827849
0.451613 ,0.83871 ,0.00289227
0.451613 ,0.870968 ,0.00091631
0.451613 ,0.903226 ,0.000262381
0.451613 ,0.935484 ,6.77897e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67842e-06
0.483871 ,0.0322581 ,1.75191e-05
0.483871 ,0.0645161 ,7.51783e-05
0.483871 ,0.0967742 ,0.000290561
0.483871 ,0.129032 ,0.00101044
0.483871 ,0.16129 ,0.00315461
0.483871 ,0.193548 ,0.00880579
0.483871 ,0.225806 ,0.0218506
0.483871 ,0.258065 ,0.047934
0.483871 ,0.290323 ,0.0928343
0.483871 ,0.322581 ,0.159653
0.483871 ,0.354839 ,0.246906
0.483871 ,0.387097 ,0.348901
0.483871 ,0.419355 ,0.457493
0.483871 ,0.451613 ,0.563635
0.483871 ,0.483871 ,0.657989
0.483871 ,0.516129 ,0.730528
0.483871 ,0.548387 ,0.768898
0.483871 ,0.580645 ,0.754274
0.483871 ,0.612903 ,0.659069
0.483871 ,0.645161 ,0.475978
0.483871 ,0.677419 ,0.273416
0.483871 ,0.709677 ,0.132813
0.483871 ,0.741935 ,0.0588017
0.483871 ,0.774194 ,0.0242279
0.483871 ,0.806452 ,0.00922616
0.483871 ,0.83871 ,0.0032146
0.483871 ,0.870968 ,0.00101735
0.483871 ,0.903226 ,0.000291204
0.483871 ,0.935484 ,7.52275e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67842e-06
0.516129 ,0.0322581 ,1.75192e-05
0.516129 ,0.0645161 ,7.51796e-05
0.516129 ,0.0967742 ,0.000290581
0.516129 ,0.129032 ,0.00101068
0.516129 ,0.16129 ,0.0031569
0.516129 ,0.193548 ,0.00882334
0.516129 ,0.225806 ,0.0219558
0.516129 ,0.258065 ,0.0484222
0.516129 ,0.290323 ,0.094582
0.516129 ,0.322581 ,0.164561
0.516129 ,0.354839 ,0.258055
0.516129 ,0.387097 ,0.370167
0.516129 ,0.419355 ,0.492818
0.516129 ,0.451613 ,0.616365
0.516129 ,0.483871 ,0.730528
0.516129 ,0.516129 ,0.824292
0.516129 ,0.548387 ,0.884258
0.516129 ,0.580645 ,0.889169
0.516129 ,0.612903 ,0.793779
0.516129 ,0.645161 ,0.560637
0.516129 ,0.677419 ,0.301153
0.516129 ,0.709677 ,0.138486
0.516129 ,0.741935 ,0.0597608
0.516129 ,0.774194 ,0.0243765
0.516129 ,0.806452 ,0.00924673
0.516129 ,0.83871 ,0.00321704
0.516129 ,0.870968 ,0.00101759
0.516129 ,0.903226 ,0.000291224
0.516129 ,0.935484 ,7.52288e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.5788e-05
0.548387 ,0.0645161 ,6.7753e-05
0.548387 ,0.0967742 ,0.000261907
0.548387 ,0.129032 ,0.000911281
0.548387 ,0.16129 ,0.00284927
0.548387 ,0.193548 ,0.00798254
0.548387 ,0.225806 ,0.0199616
0.548387 ,0.258065 ,0.0444104
0.548387 ,0.290323 ,0.0879075
0.548387 ,0.322581 ,0.155663
0.548387 ,0.354839 ,0.249202
0.548387 ,0.387097 ,0.365483
0.548387 ,0.419355 ,0.497542
0.548387 ,0.451613 ,0.635755
0.548387 ,0.483871 ,0.768898
0.548387 ,0.516129 ,0.884258
0.548387 ,0.548387 ,0.967779
0.548387 ,0.580645 ,1.00012
0.548387 ,0.612903 ,0.894648
0.548387 ,0.645161 ,0.58409
0.548387 ,0.677419 ,0.285851
0.548387 ,0.709677 ,0.126164
0.548387 ,0.741935 ,0.0539105
0.548387 ,0.774194 ,0.0219549
0.548387 ,0.806452 ,0.00832836
0.548387 ,0.83871 ,0.00289823
0.548387 ,0.870968 ,0.000916902
0.548387 ,0.903226 ,0.00026243
0.548387 ,0.935484 ,6.77929e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28218e-05
0.580645 ,0.0645161 ,5.50265e-05
0.580645 ,0.0967742 ,0.000212745
0.580645 ,0.129032 ,0.000740573
0.580645 ,0.16129 ,0.0023184
0.580645 ,0.193548 ,0.00651394
0.580645 ,0.225806 ,0.016384
0.580645 ,0.258065 ,0.0368217
0.580645 ,0.290323 ,0.0740095
0.580645 ,0.322581 ,0.133742
0.580645 ,0.354839 ,0.219363
0.580645 ,0.387097 ,0.33043
0.580645 ,0.419355 ,0.462478
0.580645 ,0.451613 ,0.607456
0.580645 ,0.483871 ,0.754274
0.580645 ,0.516129 ,0.889169
0.580645 ,0.548387 ,1.00012
0.580645 ,0.580645 ,1.04652
0.580645 ,0.612903 ,0.862623
0.580645 ,0.645161 ,0.490145
0.580645 ,0.677419 ,0.225665
0.580645 ,0.709677 ,0.0998726
0.580645 ,0.741935 ,0.0431655
0.580645 ,0.774194 ,0.0177071
0.580645 ,0.806452 ,0.0067427
0.580645 ,0.83871 ,0.00235072
0.580645 ,0.870968 ,0.000744281
0.580645 ,0.903226 ,0.000213089
0.580645 ,0.935484 ,5.50529e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38385e-06
0.612903 ,0.0645161 ,4.02739e-05
0.612903 ,0.0967742 ,0.000155732
0.612903 ,0.129032 ,0.00054236
0.612903 ,0.16129 ,0.00169991
0.612903 ,0.193548 ,0.00478922
0.612903 ,0.225806 ,0.0121113
0.612903 ,0.258065 ,0.0274742
0.612903 ,0.290323 ,0.0560007
0.612903 ,0.322581 ,0.103099
0.612903 ,0.354839 ,0.172927
0.612903 ,0.387097 ,0.267068
0.612903 ,0.419355 ,0.383784
0.612903 ,0.451613 ,0.517645
0.612903 ,0.483871 ,0.659069
0.612903 ,0.516129 ,0.793779
0.612903 ,0.548387 ,0.894648
0.612903 ,0.580645 ,0.862623
0.612903 ,0.612903 ,0.604685
0.612903 ,0.645161 ,0.317594
0.612903 ,0.677419 ,0.150736
0.612903 ,0.709677 ,0.0696248
0.612903 ,0.741935 ,0.0308549
0.612903 ,0.774194 ,0.0128192
0.612903 ,0.806452 ,0.00491174
0.612903 ,0.83871 ,0.00171722
0.612903 ,0.870968 ,0.000544346
0.612903 ,0.903226 ,0.000155917
0.612903 ,0.935484 ,4.02881e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18899e-06
0.645161 ,0.0645161 ,2.65632e-05
0.645161 ,0.0967742 ,0.000102728
0.645161 ,0.129032 ,0.0003579
0.645161 ,0.16129 ,0.00112283
0.645161 ,0.193548 ,0.00317013
0.645161 ,0.225806 ,0.0080501
0.645161 ,0.258065 ,0.0183895
0.645161 ,0.290323 ,0.0378677
0.645161 ,0.322581 ,0.0706298
0.645161 ,0.354839 ,0.120228
0.645161 ,0.387097 ,0.188481
0.645161 ,0.419355 ,0.274516
0.645161 ,0.451613 ,0.373742
0.645161 ,0.483871 ,0.475978
0.645161 ,0.516129 ,0.560637
0.645161 ,0.548387 ,0.58409
0.645161 ,0.580645 ,0.490145
0.645161 ,0.612903 ,0.317594
0.645161 ,0.645161 ,0.174891
0.645161 ,0.677419 ,0.0896861
0.645161 ,0.709677 ,0.0435679
0.645161 ,0.741935 ,0.0198365
0.645161 ,0.774194 ,0.00835616
0.645161 ,0.806452 ,0.0032233
0.645161 ,0.83871 ,0.00113035
0.645161 ,0.870968 ,0.000358764
0.645161 ,0.903226 ,0.000102809
0.645161 ,0.935484 ,2.65693e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57884e-05
0.677419 ,0.0967742 ,6.10643e-05
0.677419 ,0.129032 ,0.000212799
0.677419 ,0.16129 ,0.000668036
0.677419 ,0.193548 ,0.00188873
0.677419 ,0.225806 ,0.00480878
0.677419 ,0.258065 ,0.0110314
0.677419 ,0.290323 ,0.0228445
0.677419 ,0.322581 ,0.0428719
0.677419 ,0.354839 ,0.0733322
0.677419 ,0.387097 ,0.115082
0.677419 ,0.419355 ,0.166603
0.677419 ,0.451613 ,0.222818
0.677419 ,0.483871 ,0.273416
0.677419 ,0.516129 ,0.301153
0.677419 ,0.548387 ,0.285851
0.677419 ,0.580645 ,0.225665
0.677419 ,0.612903 ,0.150736
0.677419 ,0.645161 ,0.0896861
0.677419 ,0.677419 ,0.0490178
