x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540483
0.129032 ,0.419355 ,0.000737498
0.129032 ,0.451613 ,0.000907246
0.129032 ,0.483871 ,0.00100646
0.129032 ,0.516129 ,0.00100695
0.129032 ,0.548387 ,0.000908468
0.129032 ,0.580645 ,0.000738856
0.129032 ,0.612903 ,0.000541518
0.129032 ,0.645161 ,0.000357569
0.129032 ,0.677419 ,0.000212696
0.129032 ,0.709677 ,0.000113978
0.129032 ,0.741935 ,5.50284e-05
0.129032 ,0.774194 ,2.39387e-05
0.129032 ,0.806452 ,9.38406e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50975e-07
0.16129 ,0.129032 ,3.31481e-06
0.16129 ,0.16129 ,1.0412e-05
0.16129 ,0.193548 ,2.94684e-05
0.16129 ,0.225806 ,7.51403e-05
0.16129 ,0.258065 ,0.000172579
0.16129 ,0.290323 ,0.00035694
0.16129 ,0.322581 ,0.000664678
0.16129 ,0.354839 ,0.00111443
0.16129 ,0.387097 ,0.00168303
0.16129 ,0.419355 ,0.00229119
0.16129 ,0.451613 ,0.00281421
0.16129 ,0.483871 ,0.00312097
0.16129 ,0.516129 ,0.00312569
0.16129 ,0.548387 ,0.00282582
0.16129 ,0.580645 ,0.00230418
0.16129 ,0.612903 ,0.00169301
0.16129 ,0.645161 ,0.00112016
0.16129 ,0.677419 ,0.000667222
0.16129 ,0.709677 ,0.000357827
0.16129 ,0.741935 ,0.000172825
0.16129 ,0.774194 ,7.51945e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38308e-06
0.193548 ,0.16129 ,2.94684e-05
0.193548 ,0.193548 ,8.33734e-05
0.193548 ,0.225806 ,0.000212423
0.193548 ,0.258065 ,0.000487136
0.193548 ,0.290323 ,0.00100486
0.193548 ,0.322581 ,0.00186376
0.193548 ,0.354839 ,0.00310876
0.193548 ,0.387097 ,0.00466845
0.193548 ,0.419355 ,0.00632374
0.193548 ,0.451613 ,0.0077432
0.193548 ,0.483871 ,0.0085841
0.193548 ,0.516129 ,0.00861876
0.193548 ,0.548387 ,0.00782913
0.193548 ,0.580645 ,0.00642121
0.193548 ,0.612903 ,0.00474452
0.193548 ,0.645161 ,0.00315315
0.193548 ,0.677419 ,0.00188372
0.193548 ,0.709677 ,0.00101189
0.193548 ,0.741935 ,0.000489091
0.193548 ,0.774194 ,0.000212857
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38435e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86725e-06
0.225806 ,0.129032 ,2.39332e-05
0.225806 ,0.16129 ,7.51403e-05
0.225806 ,0.193548 ,0.000212423
0.225806 ,0.225806 ,0.000540296
0.225806 ,0.258065 ,0.00123493
0.225806 ,0.290323 ,0.00253322
0.225806 ,0.322581 ,0.00466033
0.225806 ,0.354839 ,0.00769479
0.225806 ,0.387097 ,0.0114331
0.225806 ,0.419355 ,0.0153495
0.225806 ,0.451613 ,0.0186994
0.225806 ,0.483871 ,0.0207306
0.225806 ,0.516129 ,0.0209234
0.225806 ,0.548387 ,0.0191836
0.225806 ,0.580645 ,0.0159115
0.225806 ,0.612903 ,0.0118843
0.225806 ,0.645161 ,0.00796567
0.225806 ,0.677419 ,0.00478514
0.225806 ,0.709677 ,0.00257793
0.225806 ,0.741935 ,0.00124751
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212923
0.225806 ,0.83871 ,7.52118e-05
0.225806 ,0.870968 ,2.39414e-05
0.225806 ,0.903226 ,6.86802e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50975e-07
0.258065 ,0.0645161 ,4.08167e-06
0.258065 ,0.0967742 ,1.5786e-05
0.258065 ,0.129032 ,5.50035e-05
0.258065 ,0.16129 ,0.000172579
0.258065 ,0.193548 ,0.000487136
0.258065 ,0.225806 ,0.00123493
0.258065 ,0.258065 ,0.00280506
0.258065 ,0.290323 ,0.00569575
0.258065 ,0.322581 ,0.0103305
0.258065 ,0.354839 ,0.0167729
0.258065 ,0.387097 ,0.0245132
0.258065 ,0.419355 ,0.0324872
0.258065 ,0.451613 ,0.0393158
0.258065 ,0.483871 ,0.0436369
0.258065 ,0.516129 ,0.044438
0.258065 ,0.548387 ,0.0413644
0.258065 ,0.580645 ,0.034945
0.258065 ,0.612903 ,0.0265712
0.258065 ,0.645161 ,0.0180634
0.258065 ,0.677419 ,0.0109481
0.258065 ,0.709677 ,0.00592339
0.258065 ,0.741935 ,0.00287031
0.258065 ,0.774194 ,0.00124963
0.258065 ,0.806452 ,0.000489768
0.258065 ,0.83871 ,0.000172957
0.258065 ,0.870968 ,5.5047e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45588e-06
0.290323 ,0.0967742 ,3.26991e-05
0.290323 ,0.129032 ,0.000113888
0.290323 ,0.16129 ,0.00035694
0.290323 ,0.193548 ,0.00100486
0.290323 ,0.225806 ,0.00253322
0.290323 ,0.258065 ,0.00569575
0.290323 ,0.290323 ,0.0113836
0.290323 ,0.322581 ,0.0202214
0.290323 ,0.354839 ,0.032088
0.290323 ,0.387097 ,0.0459232
0.290323 ,0.419355 ,0.0599448
0.290323 ,0.451613 ,0.0720537
0.290323 ,0.483871 ,0.0802029
0.290323 ,0.516129 ,0.0827064
0.290323 ,0.548387 ,0.0786016
0.290323 ,0.580645 ,0.0681345
0.290323 ,0.612903 ,0.0531601
0.290323 ,0.645161 ,0.0368916
0.290323 ,0.677419 ,0.0226403
0.290323 ,0.709677 ,0.0123104
0.290323 ,0.741935 ,0.00596828
0.290323 ,0.774194 ,0.00259554
0.290323 ,0.806452 ,0.0010161
0.290323 ,0.83871 ,0.000358556
0.290323 ,0.870968 ,0.000114074
0.290323 ,0.903226 ,3.27165e-05
0.290323 ,0.935484 ,8.45721e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67832e-06
0.322581 ,0.0645161 ,1.57861e-05
0.322581 ,0.0967742 ,6.10324e-05
0.322581 ,0.129032 ,0.000212435
0.322581 ,0.16129 ,0.000664678
0.322581 ,0.193548 ,0.00186376
0.322581 ,0.225806 ,0.00466033
0.322581 ,0.258065 ,0.0103305
0.322581 ,0.290323 ,0.0202214
0.322581 ,0.322581 ,0.03502
0.322581 ,0.354839 ,0.0541546
0.322581 ,0.387097 ,0.0758317
0.322581 ,0.419355 ,0.0975516
0.322581 ,0.451613 ,0.116611
0.322581 ,0.483871 ,0.130381
0.322581 ,0.516129 ,0.136451
0.322581 ,0.548387 ,0.132887
0.322581 ,0.580645 ,0.118879
0.322581 ,0.612903 ,0.0958736
0.322581 ,0.645161 ,0.068366
0.322581 ,0.677419 ,0.0426119
0.322581 ,0.709677 ,0.0232628
0.322581 ,0.741935 ,0.011251
0.322581 ,0.774194 ,0.00487437
0.322581 ,0.806452 ,0.00190269
0.322581 ,0.83871 ,0.000670298
0.322581 ,0.870968 ,0.000213085
0.322581 ,0.903226 ,6.1093e-05
0.322581 ,0.935484 ,1.57907e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18865e-06
0.354839 ,0.0645161 ,2.65573e-05
0.354839 ,0.0967742 ,0.000102647
0.354839 ,0.129032 ,0.000356979
0.354839 ,0.16129 ,0.00111443
0.354839 ,0.193548 ,0.00310876
0.354839 ,0.225806 ,0.00769479
0.354839 ,0.258065 ,0.0167729
0.354839 ,0.290323 ,0.032088
0.354839 ,0.322581 ,0.0541546
0.354839 ,0.354839 ,0.0817405
0.354839 ,0.387097 ,0.112309
0.354839 ,0.419355 ,0.142796
0.354839 ,0.451613 ,0.170106
0.354839 ,0.483871 ,0.191227
0.354839 ,0.516129 ,0.203174
0.354839 ,0.548387 ,0.202945
0.354839 ,0.580645 ,0.187942
0.354839 ,0.612903 ,0.15759
0.354839 ,0.645161 ,0.116204
0.354839 ,0.677419 ,0.073735
0.354839 ,0.709677 ,0.0402734
0.354839 ,0.741935 ,0.0193121
0.354839 ,0.774194 ,0.00829314
0.354839 ,0.806452 ,0.00321836
0.354839 ,0.83871 ,0.0011303
0.354839 ,0.870968 ,0.000358818
0.354839 ,0.903226 ,0.000102818
0.354839 ,0.935484 ,2.65705e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38314e-06
0.387097 ,0.0645161 ,4.02618e-05
0.387097 ,0.0967742 ,0.000155565
0.387097 ,0.129032 ,0.000540483
0.387097 ,0.16129 ,0.00168303
0.387097 ,0.193548 ,0.00466845
0.387097 ,0.225806 ,0.0114331
0.387097 ,0.258065 ,0.0245132
0.387097 ,0.290323 ,0.0459232
0.387097 ,0.322581 ,0.0758317
0.387097 ,0.354839 ,0.112309
0.387097 ,0.387097 ,0.152191
0.387097 ,0.419355 ,0.19202
0.387097 ,0.451613 ,0.22847
0.387097 ,0.483871 ,0.258344
0.387097 ,0.516129 ,0.278347
0.387097 ,0.548387 ,0.284724
0.387097 ,0.580645 ,0.272994
0.387097 ,0.612903 ,0.238928
0.387097 ,0.645161 ,0.183348
0.387097 ,0.677419 ,0.118713
0.387097 ,0.709677 ,0.0644462
0.387097 ,0.741935 ,0.0303172
0.387097 ,0.774194 ,0.0128038
0.387097 ,0.806452 ,0.00491986
0.387097 ,0.83871 ,0.00171949
0.387097 ,0.870968 ,0.000544708
0.387097 ,0.903226 ,0.000155959
0.387097 ,0.935484 ,4.0292e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28206e-05
0.419355 ,0.0645161 ,5.50062e-05
0.419355 ,0.0967742 ,0.000212466
0.419355 ,0.129032 ,0.000737498
0.419355 ,0.16129 ,0.00229119
0.419355 ,0.193548 ,0.00632374
0.419355 ,0.225806 ,0.0153495
0.419355 ,0.258065 ,0.0324872
0.419355 ,0.290323 ,0.0599448
0.419355 ,0.322581 ,0.0975516
0.419355 ,0.354839 ,0.142796
0.419355 ,0.387097 ,0.19202
0.419355 ,0.419355 ,0.241455
0.419355 ,0.451613 ,0.287616
0.419355 ,0.483871 ,0.327231
0.419355 ,0.516129 ,0.356933
0.419355 ,0.548387 ,0.372736
0.419355 ,0.580645 ,0.369073
0.419355 ,0.612903 ,0.337725
0.419355 ,0.645161 ,0.271489
0.419355 ,0.677419 ,0.179962
0.419355 ,0.709677 ,0.0961311
0.419355 ,0.741935 ,0.0436469
0.419355 ,0.774194 ,0.0179396
0.419355 ,0.806452 ,0.00679489
0.419355 ,0.83871 ,0.00235932
0.419355 ,0.870968 ,0.000745389
0.419355 ,0.903226 ,0.000213202
0.419355 ,0.935484 ,5.50625e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31482e-06
0.451613 ,0.0322581 ,1.57863e-05
0.451613 ,0.0645161 ,6.77256e-05
0.451613 ,0.0967742 ,0.000261537
0.451613 ,0.129032 ,0.000907246
0.451613 ,0.16129 ,0.00281421
0.451613 ,0.193548 ,0.0077432
0.451613 ,0.225806 ,0.0186994
0.451613 ,0.258065 ,0.0393158
0.451613 ,0.290323 ,0.0720537
0.451613 ,0.322581 ,0.116611
0.451613 ,0.354839 ,0.170106
0.451613 ,0.387097 ,0.22847
0.451613 ,0.419355 ,0.287616
0.451613 ,0.451613 ,0.34387
0.451613 ,0.483871 ,0.393896
0.451613 ,0.516129 ,0.434357
0.451613 ,0.548387 ,0.461387
0.451613 ,0.580645 ,0.469742
0.451613 ,0.612903 ,0.448948
0.451613 ,0.645161 ,0.380453
0.451613 ,0.677419 ,0.259527
0.451613 ,0.709677 ,0.134409
0.451613 ,0.741935 ,0.0575294
0.451613 ,0.774194 ,0.0227476
0.451613 ,0.806452 ,0.00846519
0.451613 ,0.83871 ,0.00291787
0.451613 ,0.870968 ,0.000919223
0.451613 ,0.903226 ,0.000262653
0.451613 ,0.935484 ,6.7811e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67833e-06
0.483871 ,0.0322581 ,1.75174e-05
0.483871 ,0.0645161 ,7.51501e-05
0.483871 ,0.0967742 ,0.000290187
0.483871 ,0.129032 ,0.00100646
0.483871 ,0.16129 ,0.00312097
0.483871 ,0.193548 ,0.0085841
0.483871 ,0.225806 ,0.0207306
0.483871 ,0.258065 ,0.0436369
0.483871 ,0.290323 ,0.0802029
0.483871 ,0.322581 ,0.130381
0.483871 ,0.354839 ,0.191227
0.483871 ,0.387097 ,0.258344
0.483871 ,0.419355 ,0.327231
0.483871 ,0.451613 ,0.393896
0.483871 ,0.483871 ,0.454854
0.483871 ,0.516129 ,0.506722
0.483871 ,0.548387 ,0.546214
0.483871 ,0.580645 ,0.568462
0.483871 ,0.612903 ,0.56368
0.483871 ,0.645161 ,0.507242
0.483871 ,0.677419 ,0.358815
0.483871 ,0.709677 ,0.175921
0.483871 ,0.741935 ,0.0687523
0.483871 ,0.774194 ,0.0259374
0.483871 ,0.806452 ,0.00948697
0.483871 ,0.83871 ,0.00324928
0.483871 ,0.870968 ,0.00102123
0.483871 ,0.903226 ,0.000291562
0.483871 ,0.935484 ,7.52553e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67833e-06
0.516129 ,0.0322581 ,1.75175e-05
0.516129 ,0.0645161 ,7.51529e-05
0.516129 ,0.0967742 ,0.000290228
0.516129 ,0.129032 ,0.00100695
0.516129 ,0.16129 ,0.00312569
0.516129 ,0.193548 ,0.00861876
0.516129 ,0.225806 ,0.0209234
0.516129 ,0.258065 ,0.044438
0.516129 ,0.290323 ,0.0827064
0.516129 ,0.322581 ,0.136451
0.516129 ,0.354839 ,0.203174
0.516129 ,0.387097 ,0.278347
0.516129 ,0.419355 ,0.356933
0.516129 ,0.451613 ,0.434357
0.516129 ,0.483871 ,0.506722
0.516129 ,0.516129 ,0.571133
0.516129 ,0.548387 ,0.623423
0.516129 ,0.580645 ,0.655395
0.516129 ,0.612903 ,0.677219
0.516129 ,0.645161 ,0.652633
0.516129 ,0.677419 ,0.478523
0.516129 ,0.709677 ,0.211884
0.516129 ,0.741935 ,0.072949
0.516129 ,0.774194 ,0.0263638
0.516129 ,0.806452 ,0.00953604
0.516129 ,0.83871 ,0.00325472
0.516129 ,0.870968 ,0.00102175
0.516129 ,0.903226 ,0.000291604
0.516129 ,0.935484 ,7.52581e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57867e-05
0.548387 ,0.0645161 ,6.77325e-05
0.548387 ,0.0967742 ,0.000261639
0.548387 ,0.129032 ,0.000908468
0.548387 ,0.16129 ,0.00282582
0.548387 ,0.193548 ,0.00782913
0.548387 ,0.225806 ,0.0191836
0.548387 ,0.258065 ,0.0413644
0.548387 ,0.290323 ,0.0786016
0.548387 ,0.322581 ,0.132887
0.548387 ,0.354839 ,0.202945
0.548387 ,0.387097 ,0.284724
0.548387 ,0.419355 ,0.372736
0.548387 ,0.451613 ,0.461387
0.548387 ,0.483871 ,0.546214
0.548387 ,0.516129 ,0.623423
0.548387 ,0.548387 ,0.683389
0.548387 ,0.580645 ,0.744841
0.548387 ,0.612903 ,0.801034
0.548387 ,0.645161 ,0.778839
0.548387 ,0.677419 ,0.610863
0.548387 ,0.709677 ,0.222502
0.548387 ,0.741935 ,0.0667474
0.548387 ,0.774194 ,0.02373
0.548387 ,0.806452 ,0.00858267
0.548387 ,0.83871 ,0.00293107
0.548387 ,0.870968 ,0.000920505
0.548387 ,0.903226 ,0.000262757
0.548387 ,0.935484 ,6.78179e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.2821e-05
0.580645 ,0.0645161 ,5.50138e-05
0.580645 ,0.0967742 ,0.00021258
0.580645 ,0.129032 ,0.000738856
0.580645 ,0.16129 ,0.00230418
0.580645 ,0.193548 ,0.00642121
0.580645 ,0.225806 ,0.0159115
0.580645 ,0.258065 ,0.034945
0.580645 ,0.290323 ,0.0681345
0.580645 ,0.322581 ,0.118879
0.580645 ,0.354839 ,0.187942
0.580645 ,0.387097 ,0.272994
0.580645 ,0.419355 ,0.369073
0.580645 ,0.451613 ,0.469742
0.580645 ,0.483871 ,0.568462
0.580645 ,0.516129 ,0.655395
0.580645 ,0.548387 ,0.744841
0.580645 ,0.580645 ,0.837235
0.580645 ,0.612903 ,0.748489
0.580645 ,0.645161 ,0.868214
0.580645 ,0.677419 ,0.749692
0.580645 ,0.709677 ,0.183169
0.580645 ,0.741935 ,0.0518538
0.580645 ,0.774194 ,0.018928
0.580645 ,0.806452 ,0.00692052
0.580645 ,0.83871 ,0.00237376
0.580645 ,0.870968 ,0.000746802
0.580645 ,0.903226 ,0.000213317
0.580645 ,0.935484 ,5.50702e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38345e-06
0.612903 ,0.0645161 ,4.02676e-05
0.612903 ,0.0967742 ,0.000155651
0.612903 ,0.129032 ,0.000541518
0.612903 ,0.16129 ,0.00169301
0.612903 ,0.193548 ,0.00474452
0.612903 ,0.225806 ,0.0118843
0.612903 ,0.258065 ,0.0265712
0.612903 ,0.290323 ,0.0531601
0.612903 ,0.322581 ,0.0958736
0.612903 ,0.354839 ,0.15759
0.612903 ,0.387097 ,0.238928
0.612903 ,0.419355 ,0.337725
0.612903 ,0.451613 ,0.448948
0.612903 ,0.483871 ,0.56368
0.612903 ,0.516129 ,0.677219
0.612903 ,0.548387 ,0.801034
0.612903 ,0.580645 ,0.748489
0.612903 ,0.612903 ,0.768561
0.612903 ,0.645161 ,1.66381
0.612903 ,0.677419 ,0.640916
0.612903 ,0.709677 ,0.106881
0.612903 ,0.741935 ,0.0350735
0.612903 ,0.774194 ,0.0134819
0.612903 ,0.806452 ,0.00501151
0.612903 ,0.83871 ,0.00173027
0.612903 ,0.870968 ,0.000545774
0.612903 ,0.903226 ,0.000156046
0.612903 ,0.935484 ,4.02978e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18883e-06
0.645161 ,0.0645161 ,2.65606e-05
0.645161 ,0.0967742 ,0.000102696
0.645161 ,0.129032 ,0.000357569
0.645161 ,0.16129 ,0.00112016
0.645161 ,0.193548 ,0.00315315
0.645161 ,0.225806 ,0.00796567
0.645161 ,0.258065 ,0.0180634
0.645161 ,0.290323 ,0.0368916
0.645161 ,0.322581 ,0.068366
0.645161 ,0.354839 ,0.116204
0.645161 ,0.387097 ,0.183348
0.645161 ,0.419355 ,0.271489
0.645161 ,0.451613 ,0.380453
0.645161 ,0.483871 ,0.507242
0.645161 ,0.516129 ,0.652633
0.645161 ,0.548387 ,0.778839
0.645161 ,0.580645 ,0.868214
0.645161 ,0.612903 ,1.66381
0.645161 ,0.645161 ,1.28315
0.645161 ,0.677419 ,0.193618
0.645161 ,0.709677 ,0.0535145
0.645161 ,0.741935 ,0.021504
0.645161 ,0.774194 ,0.00864733
0.645161 ,0.806452 ,0.0032686
0.645161 ,0.83871 ,0.00113634
0.645161 ,0.870968 ,0.000359419
0.645161 ,0.903226 ,0.000102868
0.645161 ,0.935484 ,2.65737e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57875e-05
0.677419 ,0.0967742 ,6.10539e-05
0.677419 ,0.129032 ,0.000212696
0.677419 ,0.16129 ,0.000667222
0.677419 ,0.193548 ,0.00188372
0.677419 ,0.225806 ,0.00478514
0.677419 ,0.258065 ,0.0109481
0.677419 ,0.290323 ,0.0226403
0.677419 ,0.322581 ,0.0426119
0.677419 ,0.354839 ,0.073735
0.677419 ,0.387097 ,0.118713
0.677419 ,0.419355 ,0.179962
0.677419 ,0.451613 ,0.259527
0.677419 ,0.483871 ,0.358815
0.677419 ,0.516129 ,0.478523
0.677419 ,0.548387 ,0.610863
0.677419 ,0.580645 ,0.749692
0.677419 ,0.612903 ,0.640916
0.677419 ,0.645161 ,0.193618
0.677419 ,0.677419 ,0.0626582
0.677419 ,0.709677 ,0.027475
