x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538471
0.129032 ,0.419355 ,0.000733987
0.129032 ,0.451613 ,0.00090227
0.129032 ,0.483871 ,0.00100073
0.129032 ,0.516129 ,0.0010016
0.129032 ,0.548387 ,0.000904406
0.129032 ,0.580645 ,0.00073637
0.129032 ,0.612903 ,0.000540294
0.129032 ,0.645161 ,0.000357087
0.129032 ,0.677419 ,0.000212544
0.129032 ,0.709677 ,0.00011394
0.129032 ,0.741935 ,5.50212e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38394e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50964e-07
0.16129 ,0.129032 ,3.31469e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94604e-05
0.16129 ,0.225806 ,7.50914e-05
0.16129 ,0.258065 ,0.000172338
0.16129 ,0.290323 ,0.000355975
0.16129 ,0.322581 ,0.000661559
0.16129 ,0.354839 ,0.00110628
0.16129 ,0.387097 ,0.0016658
0.16129 ,0.419355 ,0.00226163
0.16129 ,0.451613 ,0.00277291
0.16129 ,0.483871 ,0.00307387
0.16129 ,0.516129 ,0.00308187
0.16129 ,0.548387 ,0.00279267
0.16129 ,0.580645 ,0.00228392
0.16129 ,0.612903 ,0.00168307
0.16129 ,0.645161 ,0.00111629
0.16129 ,0.677419 ,0.000666034
0.16129 ,0.709677 ,0.000357544
0.16129 ,0.741935 ,0.000172773
0.16129 ,0.774194 ,7.51878e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38221e-06
0.193548 ,0.16129 ,2.94604e-05
0.193548 ,0.193548 ,8.33135e-05
0.193548 ,0.225806 ,0.000212062
0.193548 ,0.258065 ,0.000485373
0.193548 ,0.290323 ,0.00099793
0.193548 ,0.322581 ,0.00184187
0.193548 ,0.354839 ,0.00305312
0.193548 ,0.387097 ,0.00455421
0.193548 ,0.419355 ,0.00613289
0.193548 ,0.451613 ,0.00748184
0.193548 ,0.483871 ,0.00828923
0.193548 ,0.516129 ,0.00834473
0.193548 ,0.548387 ,0.00762061
0.193548 ,0.580645 ,0.00629274
0.193548 ,0.612903 ,0.00468136
0.193548 ,0.645161 ,0.00312875
0.193548 ,0.677419 ,0.00187644
0.193548 ,0.709677 ,0.00101025
0.193548 ,0.741935 ,0.000488826
0.193548 ,0.774194 ,0.000212831
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38446e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86678e-06
0.225806 ,0.129032 ,2.39278e-05
0.225806 ,0.16129 ,7.50914e-05
0.225806 ,0.193548 ,0.000212062
0.225806 ,0.225806 ,0.000538141
0.225806 ,0.258065 ,0.00122462
0.225806 ,0.290323 ,0.00249384
0.225806 ,0.322581 ,0.00454056
0.225806 ,0.354839 ,0.00740356
0.225806 ,0.387097 ,0.0108611
0.225806 ,0.419355 ,0.0144292
0.225806 ,0.451613 ,0.0174702
0.225806 ,0.483871 ,0.0193565
0.225806 ,0.516129 ,0.0196386
0.225806 ,0.548387 ,0.0181889
0.225806 ,0.580645 ,0.0152854
0.225806 ,0.612903 ,0.0115719
0.225806 ,0.645161 ,0.00784561
0.225806 ,0.677419 ,0.00475072
0.225806 ,0.709677 ,0.00257094
0.225806 ,0.741935 ,0.00124665
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212949
0.225806 ,0.83871 ,7.52185e-05
0.225806 ,0.870968 ,2.39425e-05
0.225806 ,0.903226 ,6.86814e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50964e-07
0.258065 ,0.0645161 ,4.0815e-06
0.258065 ,0.0967742 ,1.57837e-05
0.258065 ,0.129032 ,5.49768e-05
0.258065 ,0.16129 ,0.000172338
0.258065 ,0.193548 ,0.000485373
0.258065 ,0.225806 ,0.00122462
0.258065 ,0.258065 ,0.00275723
0.258065 ,0.290323 ,0.00552108
0.258065 ,0.322581 ,0.00982841
0.258065 ,0.354839 ,0.0156251
0.258065 ,0.387097 ,0.0223849
0.258065 ,0.419355 ,0.0292124
0.258065 ,0.451613 ,0.0350532
0.258065 ,0.483871 ,0.0388944
0.258065 ,0.516129 ,0.0399351
0.258065 ,0.548387 ,0.0377689
0.258065 ,0.580645 ,0.0325968
0.258065 ,0.612903 ,0.0253658
0.258065 ,0.645161 ,0.0176009
0.258065 ,0.677419 ,0.0108243
0.258065 ,0.709677 ,0.00590353
0.258065 ,0.741935 ,0.00286994
0.258065 ,0.774194 ,0.00125043
0.258065 ,0.806452 ,0.000490031
0.258065 ,0.83871 ,0.000173008
0.258065 ,0.870968 ,5.50542e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45518e-06
0.290323 ,0.0967742 ,3.26894e-05
0.290323 ,0.129032 ,0.00011378
0.290323 ,0.16129 ,0.000355975
0.290323 ,0.193548 ,0.00099793
0.290323 ,0.225806 ,0.00249384
0.290323 ,0.258065 ,0.00552108
0.290323 ,0.290323 ,0.0107836
0.290323 ,0.322581 ,0.0186168
0.290323 ,0.354839 ,0.028678
0.290323 ,0.387097 ,0.039985
0.290323 ,0.419355 ,0.0512049
0.290323 ,0.451613 ,0.0609254
0.290323 ,0.483871 ,0.0678034
0.290323 ,0.516129 ,0.0706477
0.290323 ,0.548387 ,0.0685554
0.290323 ,0.580645 ,0.0612247
0.290323 ,0.612903 ,0.0494576
0.290323 ,0.645161 ,0.0354729
0.290323 ,0.677419 ,0.0223072
0.290323 ,0.709677 ,0.0122884
0.290323 ,0.741935 ,0.00598314
0.290323 ,0.774194 ,0.00260226
0.290323 ,0.806452 ,0.00101774
0.290323 ,0.83871 ,0.000358842
0.290323 ,0.870968 ,0.000114112
0.290323 ,0.903226 ,3.27204e-05
0.290323 ,0.935484 ,8.45755e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67818e-06
0.322581 ,0.0645161 ,1.57837e-05
0.322581 ,0.0967742 ,6.10005e-05
0.322581 ,0.129032 ,0.000212083
0.322581 ,0.16129 ,0.000661559
0.322581 ,0.193548 ,0.00184187
0.322581 ,0.225806 ,0.00454056
0.322581 ,0.258065 ,0.00982841
0.322581 ,0.290323 ,0.0186168
0.322581 ,0.322581 ,0.031054
0.322581 ,0.354839 ,0.0463191
0.322581 ,0.387097 ,0.0629514
0.322581 ,0.419355 ,0.0792915
0.322581 ,0.451613 ,0.0937198
0.322581 ,0.483871 ,0.104701
0.322581 ,0.516129 ,0.110742
0.322581 ,0.548387 ,0.110381
0.322581 ,0.580645 ,0.10239
0.322581 ,0.612903 ,0.0865165
0.322581 ,0.645161 ,0.0647788
0.322581 ,0.677419 ,0.0419692
0.322581 ,0.709677 ,0.0233805
0.322581 ,0.741935 ,0.0113589
0.322581 ,0.774194 ,0.00490932
0.322581 ,0.806452 ,0.00191021
0.322581 ,0.83871 ,0.00067151
0.322581 ,0.870968 ,0.000213238
0.322581 ,0.903226 ,6.11082e-05
0.322581 ,0.935484 ,1.5792e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18827e-06
0.354839 ,0.0645161 ,2.6551e-05
0.354839 ,0.0967742 ,0.000102561
0.354839 ,0.129032 ,0.000356044
0.354839 ,0.16129 ,0.00110628
0.354839 ,0.193548 ,0.00305312
0.354839 ,0.225806 ,0.00740356
0.354839 ,0.258065 ,0.0156251
0.354839 ,0.290323 ,0.028678
0.354839 ,0.322581 ,0.0463191
0.354839 ,0.354839 ,0.0671946
0.354839 ,0.387097 ,0.0894632
0.354839 ,0.419355 ,0.111279
0.354839 ,0.451613 ,0.130945
0.354839 ,0.483871 ,0.146869
0.354839 ,0.516129 ,0.157426
0.354839 ,0.548387 ,0.160792
0.354839 ,0.580645 ,0.154813
0.354839 ,0.612903 ,0.13737
0.354839 ,0.645161 ,0.108355
0.354839 ,0.677419 ,0.0729802
0.354839 ,0.709677 ,0.0411483
0.354839 ,0.741935 ,0.019794
0.354839 ,0.774194 ,0.00842792
0.354839 ,0.806452 ,0.00324488
0.354839 ,0.83871 ,0.00113435
0.354839 ,0.870968 ,0.00035931
0.354839 ,0.903226 ,0.000102866
0.354839 ,0.935484 ,2.65744e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38231e-06
0.387097 ,0.0645161 ,4.0248e-05
0.387097 ,0.0967742 ,0.000155379
0.387097 ,0.129032 ,0.000538471
0.387097 ,0.16129 ,0.0016658
0.387097 ,0.193548 ,0.00455421
0.387097 ,0.225806 ,0.0108611
0.387097 ,0.258065 ,0.0223849
0.387097 ,0.290323 ,0.039985
0.387097 ,0.322581 ,0.0629514
0.387097 ,0.354839 ,0.0894632
0.387097 ,0.387097 ,0.117408
0.387097 ,0.419355 ,0.144838
0.387097 ,0.451613 ,0.170044
0.387097 ,0.483871 ,0.191453
0.387097 ,0.516129 ,0.207457
0.387097 ,0.548387 ,0.216187
0.387097 ,0.580645 ,0.215069
0.387097 ,0.612903 ,0.200294
0.387097 ,0.645161 ,0.167676
0.387097 ,0.677419 ,0.118781
0.387097 ,0.709677 ,0.0679508
0.387097 ,0.741935 ,0.0319635
0.387097 ,0.774194 ,0.0132152
0.387097 ,0.806452 ,0.00499421
0.387097 ,0.83871 ,0.00173024
0.387097 ,0.870968 ,0.000545974
0.387097 ,0.903226 ,0.00015608
0.387097 ,0.935484 ,4.03017e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28191e-05
0.419355 ,0.0645161 ,5.49817e-05
0.419355 ,0.0967742 ,0.000212138
0.419355 ,0.129032 ,0.000733987
0.419355 ,0.16129 ,0.00226163
0.419355 ,0.193548 ,0.00613289
0.419355 ,0.225806 ,0.0144292
0.419355 ,0.258065 ,0.0292124
0.419355 ,0.290323 ,0.0512049
0.419355 ,0.322581 ,0.0792915
0.419355 ,0.354839 ,0.111279
0.419355 ,0.387097 ,0.144838
0.419355 ,0.419355 ,0.177932
0.419355 ,0.451613 ,0.208847
0.419355 ,0.483871 ,0.236055
0.419355 ,0.516129 ,0.258058
0.419355 ,0.548387 ,0.273043
0.419355 ,0.580645 ,0.278671
0.419355 ,0.612903 ,0.271091
0.419355 ,0.645161 ,0.241846
0.419355 ,0.677419 ,0.182769
0.419355 ,0.709677 ,0.106863
0.419355 ,0.741935 ,0.0483002
0.419355 ,0.774194 ,0.0189652
0.419355 ,0.806452 ,0.00696256
0.419355 ,0.83871 ,0.00238222
0.419355 ,0.870968 ,0.000748001
0.419355 ,0.903226 ,0.000213447
0.419355 ,0.935484 ,5.50819e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31471e-06
0.451613 ,0.0322581 ,1.57842e-05
0.451613 ,0.0645161 ,6.76903e-05
0.451613 ,0.0967742 ,0.000261067
0.451613 ,0.129032 ,0.00090227
0.451613 ,0.16129 ,0.00277291
0.451613 ,0.193548 ,0.00748184
0.451613 ,0.225806 ,0.0174702
0.451613 ,0.258065 ,0.0350532
0.451613 ,0.290323 ,0.0609254
0.451613 ,0.322581 ,0.0937198
0.451613 ,0.354839 ,0.130945
0.451613 ,0.387097 ,0.170044
0.451613 ,0.419355 ,0.208847
0.451613 ,0.451613 ,0.245596
0.451613 ,0.483871 ,0.278842
0.451613 ,0.516129 ,0.307035
0.451613 ,0.548387 ,0.328441
0.451613 ,0.580645 ,0.342402
0.451613 ,0.612903 ,0.344439
0.451613 ,0.645161 ,0.324916
0.451613 ,0.677419 ,0.265966
0.451613 ,0.709677 ,0.162049
0.451613 ,0.741935 ,0.0688625
0.451613 ,0.774194 ,0.0248591
0.451613 ,0.806452 ,0.00876969
0.451613 ,0.83871 ,0.00295703
0.451613 ,0.870968 ,0.000923561
0.451613 ,0.903226 ,0.000263053
0.451613 ,0.935484 ,6.78423e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6782e-06
0.483871 ,0.0322581 ,1.75149e-05
0.483871 ,0.0645161 ,7.51088e-05
0.483871 ,0.0967742 ,0.000289641
0.483871 ,0.129032 ,0.00100073
0.483871 ,0.16129 ,0.00307387
0.483871 ,0.193548 ,0.00828923
0.483871 ,0.225806 ,0.0193565
0.483871 ,0.258065 ,0.0388944
0.483871 ,0.290323 ,0.0678034
0.483871 ,0.322581 ,0.104701
0.483871 ,0.354839 ,0.146869
0.483871 ,0.387097 ,0.191453
0.483871 ,0.419355 ,0.236055
0.483871 ,0.451613 ,0.278842
0.483871 ,0.483871 ,0.318175
0.483871 ,0.516129 ,0.352358
0.483871 ,0.548387 ,0.38316
0.483871 ,0.580645 ,0.402714
0.483871 ,0.612903 ,0.406346
0.483871 ,0.645161 ,0.412101
0.483871 ,0.677419 ,0.377154
0.483871 ,0.709677 ,0.241875
0.483871 ,0.741935 ,0.093033
0.483871 ,0.774194 ,0.0294955
0.483871 ,0.806452 ,0.00992809
0.483871 ,0.83871 ,0.00330288
0.483871 ,0.870968 ,0.00102702
0.483871 ,0.903226 ,0.000292089
0.483871 ,0.935484 ,7.5296e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67821e-06
0.516129 ,0.0322581 ,1.75151e-05
0.516129 ,0.0645161 ,7.51138e-05
0.516129 ,0.0967742 ,0.000289715
0.516129 ,0.129032 ,0.0010016
0.516129 ,0.16129 ,0.00308187
0.516129 ,0.193548 ,0.00834473
0.516129 ,0.225806 ,0.0196386
0.516129 ,0.258065 ,0.0399351
0.516129 ,0.290323 ,0.0706477
0.516129 ,0.322581 ,0.110742
0.516129 ,0.354839 ,0.157426
0.516129 ,0.387097 ,0.207457
0.516129 ,0.419355 ,0.258058
0.516129 ,0.451613 ,0.307035
0.516129 ,0.483871 ,0.352358
0.516129 ,0.516129 ,0.396744
0.516129 ,0.548387 ,0.429373
0.516129 ,0.580645 ,0.442832
0.516129 ,0.612903 ,0.491648
0.516129 ,0.645161 ,0.513704
0.516129 ,0.677419 ,0.487199
0.516129 ,0.709677 ,0.338114
0.516129 ,0.741935 ,0.117084
0.516129 ,0.774194 ,0.0311008
0.516129 ,0.806452 ,0.0100373
0.516129 ,0.83871 ,0.00331323
0.516129 ,0.870968 ,0.00102798
0.516129 ,0.903226 ,0.000292165
0.516129 ,0.935484 ,7.5301e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.57849e-05
0.548387 ,0.0645161 ,6.77025e-05
0.548387 ,0.0967742 ,0.000261248
0.548387 ,0.129032 ,0.000904406
0.548387 ,0.16129 ,0.00279267
0.548387 ,0.193548 ,0.00762061
0.548387 ,0.225806 ,0.0181889
0.548387 ,0.258065 ,0.0377689
0.548387 ,0.290323 ,0.0685554
0.548387 ,0.322581 ,0.110381
0.548387 ,0.354839 ,0.160792
0.548387 ,0.387097 ,0.216187
0.548387 ,0.419355 ,0.273043
0.548387 ,0.451613 ,0.328441
0.548387 ,0.483871 ,0.38316
0.548387 ,0.516129 ,0.429373
0.548387 ,0.548387 ,0.454477
0.548387 ,0.580645 ,0.545423
0.548387 ,0.612903 ,0.561735
0.548387 ,0.645161 ,0.487875
0.548387 ,0.677419 ,0.474502
0.548387 ,0.709677 ,0.456332
0.548387 ,0.741935 ,0.136555
0.548387 ,0.774194 ,0.0284825
0.548387 ,0.806452 ,0.00902323
0.548387 ,0.83871 ,0.00298196
0.548387 ,0.870968 ,0.00092589
0.548387 ,0.903226 ,0.000263239
0.548387 ,0.935484 ,6.78546e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28199e-05
0.580645 ,0.0645161 ,5.49952e-05
0.580645 ,0.0967742 ,0.000212339
0.580645 ,0.129032 ,0.00073637
0.580645 ,0.16129 ,0.00228392
0.580645 ,0.193548 ,0.00629274
0.580645 ,0.225806 ,0.0152854
0.580645 ,0.258065 ,0.0325968
0.580645 ,0.290323 ,0.0612247
0.580645 ,0.322581 ,0.10239
0.580645 ,0.354839 ,0.154813
0.580645 ,0.387097 ,0.215069
0.580645 ,0.419355 ,0.278671
0.580645 ,0.451613 ,0.342402
0.580645 ,0.483871 ,0.402714
0.580645 ,0.516129 ,0.442832
0.580645 ,0.548387 ,0.545423
0.580645 ,0.580645 ,0.588445
0.580645 ,0.612903 ,0.418475
0.580645 ,0.645161 ,0.552936
0.580645 ,0.677419 ,1.0573
0.580645 ,0.709677 ,1.02341
0.580645 ,0.741935 ,0.138351
0.580645 ,0.774194 ,0.0222207
0.580645 ,0.806452 ,0.00722016
0.580645 ,0.83871 ,0.00240914
0.580645 ,0.870968 ,0.000750558
0.580645 ,0.903226 ,0.000213653
0.580645 ,0.935484 ,5.50955e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38287e-06
0.612903 ,0.0645161 ,4.02583e-05
0.612903 ,0.0967742 ,0.000155531
0.612903 ,0.129032 ,0.000540294
0.612903 ,0.16129 ,0.00168307
0.612903 ,0.193548 ,0.00468136
0.612903 ,0.225806 ,0.0115719
0.612903 ,0.258065 ,0.0253658
0.612903 ,0.290323 ,0.0494576
0.612903 ,0.322581 ,0.0865165
0.612903 ,0.354839 ,0.13737
0.612903 ,0.387097 ,0.200294
0.612903 ,0.419355 ,0.271091
0.612903 ,0.451613 ,0.344439
0.612903 ,0.483871 ,0.406346
0.612903 ,0.516129 ,0.491648
0.612903 ,0.548387 ,0.561735
0.612903 ,0.580645 ,0.418475
0.612903 ,0.612903 ,0.82474
0.612903 ,0.645161 ,0.9401
0.612903 ,0.677419 ,0.649481
0.612903 ,0.709677 ,0.570119
0.612903 ,0.741935 ,0.0719269
0.612903 ,0.774194 ,0.0149703
0.612903 ,0.806452 ,0.00517299
0.612903 ,0.83871 ,0.00175007
0.612903 ,0.870968 ,0.000547893
0.612903 ,0.903226 ,0.000156235
0.612903 ,0.935484 ,4.0312e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18859e-06
0.645161 ,0.0645161 ,2.65568e-05
0.645161 ,0.0967742 ,0.000102648
0.645161 ,0.129032 ,0.000357087
0.645161 ,0.16129 ,0.00111629
0.645161 ,0.193548 ,0.00312875
0.645161 ,0.225806 ,0.00784561
0.645161 ,0.258065 ,0.0176009
0.645161 ,0.290323 ,0.0354729
0.645161 ,0.322581 ,0.0647788
0.645161 ,0.354839 ,0.108355
0.645161 ,0.387097 ,0.167676
0.645161 ,0.419355 ,0.241846
0.645161 ,0.451613 ,0.324916
0.645161 ,0.483871 ,0.412101
0.645161 ,0.516129 ,0.513704
0.645161 ,0.548387 ,0.487875
0.645161 ,0.580645 ,0.552936
0.645161 ,0.612903 ,0.9401
0.645161 ,0.645161 ,0.132452
0.645161 ,0.677419 ,0.0598776
0.645161 ,0.709677 ,0.62571
0.645161 ,0.741935 ,0.0451052
0.645161 ,0.774194 ,0.00922227
0.645161 ,0.806452 ,0.00333942
0.645161 ,0.83871 ,0.00114532
0.645161 ,0.870968 ,0.000360389
0.645161 ,0.903226 ,0.000102954
0.645161 ,0.935484 ,2.65802e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57863e-05
0.677419 ,0.0967742 ,6.10387e-05
0.677419 ,0.129032 ,0.000212544
0.677419 ,0.16129 ,0.000666034
0.677419 ,0.193548 ,0.00187644
0.677419 ,0.225806 ,0.00475072
0.677419 ,0.258065 ,0.0108243
0.677419 ,0.290323 ,0.0223072
0.677419 ,0.322581 ,0.0419692
0.677419 ,0.354839 ,0.0729802
0.677419 ,0.387097 ,0.118781
0.677419 ,0.419355 ,0.182769
0.677419 ,0.451613 ,0.265966
0.677419 ,0.483871 ,0.377154
0.677419 ,0.516129 ,0.487199
0.677419 ,0.548387 ,0.474502
0.677419 ,0.580645 ,1.0573
0.677419 ,0.612903 ,0.649481
0.677419 ,0.645161 ,0.0598776
0.677419 ,0.677419 ,2.55107
