x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00054227
0.129032 ,0.419355 ,0.000740629
0.129032 ,0.451613 ,0.000911696
0.129032 ,0.483871 ,0.00101159
0.129032 ,0.516129 ,0.00101175
0.129032 ,0.548387 ,0.000912089
0.129032 ,0.580645 ,0.000741064
0.129032 ,0.612903 ,0.0005426
0.129032 ,0.645161 ,0.000357994
0.129032 ,0.677419 ,0.000212829
0.129032 ,0.709677 ,0.000114011
0.129032 ,0.741935 ,5.50348e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38416e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50983e-07
0.16129 ,0.129032 ,3.31491e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94755e-05
0.16129 ,0.225806 ,7.51833e-05
0.16129 ,0.258065 ,0.000172792
0.16129 ,0.290323 ,0.000357794
0.16129 ,0.322581 ,0.000667456
0.16129 ,0.354839 ,0.00112175
0.16129 ,0.387097 ,0.00169866
0.16129 ,0.419355 ,0.00231825
0.16129 ,0.451613 ,0.00285226
0.16129 ,0.483871 ,0.00316443
0.16129 ,0.516129 ,0.00316599
0.16129 ,0.548387 ,0.00285608
0.16129 ,0.580645 ,0.0023225
0.16129 ,0.612903 ,0.00170189
0.16129 ,0.645161 ,0.00112359
0.16129 ,0.677419 ,0.000668269
0.16129 ,0.709677 ,0.000358076
0.16129 ,0.741935 ,0.00017287
0.16129 ,0.774194 ,7.52004e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38385e-06
0.193548 ,0.16129 ,2.94755e-05
0.193548 ,0.193548 ,8.3426e-05
0.193548 ,0.225806 ,0.000212742
0.193548 ,0.258065 ,0.000488701
0.193548 ,0.290323 ,0.00101107
0.193548 ,0.322581 ,0.00188369
0.193548 ,0.354839 ,0.0031604
0.193548 ,0.387097 ,0.00477669
0.193548 ,0.419355 ,0.00650784
0.193548 ,0.451613 ,0.00799824
0.193548 ,0.483871 ,0.00887244
0.193548 ,0.516129 ,0.00888459
0.193548 ,0.548387 ,0.00802808
0.193548 ,0.580645 ,0.00654116
0.193548 ,0.612903 ,0.0048022
0.193548 ,0.645161 ,0.00317501
0.193548 ,0.677419 ,0.00189016
0.193548 ,0.709677 ,0.00101333
0.193548 ,0.741935 ,0.000489323
0.193548 ,0.774194 ,0.00021288
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38425e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86767e-06
0.225806 ,0.129032 ,2.39379e-05
0.225806 ,0.16129 ,7.51833e-05
0.225806 ,0.193548 ,0.000212742
0.225806 ,0.225806 ,0.000542211
0.225806 ,0.258065 ,0.00124421
0.225806 ,0.290323 ,0.00256946
0.225806 ,0.322581 ,0.00477398
0.225806 ,0.354839 ,0.00798147
0.225806 ,0.387097 ,0.0120173
0.225806 ,0.419355 ,0.0163184
0.225806 ,0.451613 ,0.0200166
0.225806 ,0.483871 ,0.0222044
0.225806 ,0.516129 ,0.0222791
0.225806 ,0.548387 ,0.0202011
0.225806 ,0.580645 ,0.0165262
0.225806 ,0.612903 ,0.0121781
0.225806 ,0.645161 ,0.00807451
0.225806 ,0.677419 ,0.00481553
0.225806 ,0.709677 ,0.002584
0.225806 ,0.741935 ,0.00124825
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212901
0.225806 ,0.83871 ,7.52059e-05
0.225806 ,0.870968 ,2.39405e-05
0.225806 ,0.903226 ,6.86791e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08183e-06
0.258065 ,0.0967742 ,1.57881e-05
0.258065 ,0.129032 ,5.50269e-05
0.258065 ,0.16129 ,0.000172792
0.258065 ,0.193548 ,0.000488701
0.258065 ,0.225806 ,0.00124421
0.258065 ,0.258065 ,0.00284926
0.258065 ,0.290323 ,0.00586383
0.258065 ,0.322581 ,0.0108401
0.258065 ,0.354839 ,0.0180094
0.258065 ,0.387097 ,0.0269382
0.258065 ,0.419355 ,0.0363818
0.258065 ,0.451613 ,0.0444992
0.258065 ,0.483871 ,0.0493894
0.258065 ,0.516129 ,0.0497491
0.258065 ,0.548387 ,0.0453949
0.258065 ,0.580645 ,0.0374054
0.258065 ,0.612903 ,0.027744
0.258065 ,0.645161 ,0.0184836
0.258065 ,0.677419 ,0.0110548
0.258065 ,0.709677 ,0.00593977
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124892
0.258065 ,0.806452 ,0.000489537
0.258065 ,0.83871 ,0.000172911
0.258065 ,0.870968 ,5.50406e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.4565e-06
0.290323 ,0.0967742 ,3.27076e-05
0.290323 ,0.129032 ,0.000113982
0.290323 ,0.16129 ,0.000357794
0.290323 ,0.193548 ,0.00101107
0.290323 ,0.225806 ,0.00256946
0.290323 ,0.258065 ,0.00586383
0.290323 ,0.290323 ,0.0119997
0.290323 ,0.322581 ,0.022006
0.290323 ,0.354839 ,0.0362104
0.290323 ,0.387097 ,0.0536483
0.290323 ,0.419355 ,0.0719238
0.290323 ,0.451613 ,0.0876787
0.290323 ,0.483871 ,0.0974795
0.290323 ,0.516129 ,0.0988336
0.290323 ,0.548387 ,0.0910882
0.290323 ,0.580645 ,0.0758983
0.290323 ,0.612903 ,0.0568539
0.290323 ,0.645161 ,0.0381423
0.290323 ,0.677419 ,0.0228983
0.290323 ,0.709677 ,0.0123198
0.290323 ,0.741935 ,0.00595398
0.290323 ,0.774194 ,0.00258957
0.290323 ,0.806452 ,0.00101466
0.290323 ,0.83871 ,0.000358307
0.290323 ,0.870968 ,0.000114041
0.290323 ,0.903226 ,3.27131e-05
0.290323 ,0.935484 ,8.45692e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67844e-06
0.322581 ,0.0645161 ,1.57881e-05
0.322581 ,0.0967742 ,6.10604e-05
0.322581 ,0.129032 ,0.000212746
0.322581 ,0.16129 ,0.000667456
0.322581 ,0.193548 ,0.00188369
0.322581 ,0.225806 ,0.00477398
0.322581 ,0.258065 ,0.0108401
0.322581 ,0.290323 ,0.022006
0.322581 ,0.322581 ,0.0399206
0.322581 ,0.354839 ,0.064881
0.322581 ,0.387097 ,0.0950215
0.322581 ,0.419355 ,0.126352
0.322581 ,0.451613 ,0.153592
0.322581 ,0.483871 ,0.17135
0.322581 ,0.516129 ,0.175378
0.322581 ,0.548387 ,0.163873
0.322581 ,0.580645 ,0.13863
0.322581 ,0.612903 ,0.105221
0.322581 ,0.645161 ,0.0712071
0.322581 ,0.677419 ,0.0429131
0.322581 ,0.709677 ,0.023098
0.322581 ,0.741935 ,0.0111509
0.322581 ,0.774194 ,0.00484375
0.322581 ,0.806452 ,0.00189616
0.322581 ,0.83871 ,0.000669241
0.322581 ,0.870968 ,0.000212952
0.322581 ,0.903226 ,6.10796e-05
0.322581 ,0.935484 ,1.57896e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18898e-06
0.354839 ,0.0645161 ,2.65629e-05
0.354839 ,0.0967742 ,0.000102722
0.354839 ,0.129032 ,0.000357806
0.354839 ,0.16129 ,0.00112175
0.354839 ,0.193548 ,0.0031604
0.354839 ,0.225806 ,0.00798147
0.354839 ,0.258065 ,0.0180094
0.354839 ,0.290323 ,0.0362104
0.354839 ,0.322581 ,0.064881
0.354839 ,0.354839 ,0.10406
0.354839 ,0.387097 ,0.150659
0.354839 ,0.419355 ,0.198884
0.354839 ,0.451613 ,0.241447
0.354839 ,0.483871 ,0.270837
0.354839 ,0.516129 ,0.280541
0.354839 ,0.548387 ,0.266589
0.354839 ,0.580645 ,0.229714
0.354839 ,0.612903 ,0.177087
0.354839 ,0.645161 ,0.120946
0.354839 ,0.677419 ,0.073057
0.354839 ,0.709677 ,0.0392415
0.354839 ,0.741935 ,0.0188805
0.354839 ,0.774194 ,0.00817805
0.354839 ,0.806452 ,0.00319562
0.354839 ,0.83871 ,0.0011268
0.354839 ,0.870968 ,0.000358389
0.354839 ,0.903226 ,0.000102776
0.354839 ,0.935484 ,2.6567e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38387e-06
0.387097 ,0.0645161 ,4.02739e-05
0.387097 ,0.0967742 ,0.000155728
0.387097 ,0.129032 ,0.00054227
0.387097 ,0.16129 ,0.00169866
0.387097 ,0.193548 ,0.00477669
0.387097 ,0.225806 ,0.0120173
0.387097 ,0.258065 ,0.0269382
0.387097 ,0.290323 ,0.0536483
0.387097 ,0.322581 ,0.0950215
0.387097 ,0.354839 ,0.150659
0.387097 ,0.387097 ,0.216161
0.387097 ,0.419355 ,0.284032
0.387097 ,0.451613 ,0.345171
0.387097 ,0.483871 ,0.390054
0.387097 ,0.516129 ,0.409605
0.387097 ,0.548387 ,0.396608
0.387097 ,0.580645 ,0.348799
0.387097 ,0.612903 ,0.273381
0.387097 ,0.645161 ,0.188166
0.387097 ,0.677419 ,0.113484
0.387097 ,0.709677 ,0.0605534
0.387097 ,0.741935 ,0.0289315
0.387097 ,0.774194 ,0.0124682
0.387097 ,0.806452 ,0.00485756
0.387097 ,0.83871 ,0.00171026
0.387097 ,0.870968 ,0.000543609
0.387097 ,0.903226 ,0.000155853
0.387097 ,0.935484 ,4.02835e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.28219e-05
0.419355 ,0.0645161 ,5.50277e-05
0.419355 ,0.0967742 ,0.000212756
0.419355 ,0.129032 ,0.000740629
0.419355 ,0.16129 ,0.00231825
0.419355 ,0.193548 ,0.00650784
0.419355 ,0.225806 ,0.0163184
0.419355 ,0.258065 ,0.0363818
0.419355 ,0.290323 ,0.0719238
0.419355 ,0.322581 ,0.126352
0.419355 ,0.354839 ,0.198884
0.419355 ,0.387097 ,0.284032
0.419355 ,0.419355 ,0.372913
0.419355 ,0.451613 ,0.454933
0.419355 ,0.483871 ,0.518785
0.419355 ,0.516129 ,0.552834
0.419355 ,0.548387 ,0.545837
0.419355 ,0.580645 ,0.490242
0.419355 ,0.612903 ,0.390369
0.419355 ,0.645161 ,0.269718
0.419355 ,0.677419 ,0.161328
0.419355 ,0.709677 ,0.0849467
0.419355 ,0.741935 ,0.040122
0.419355 ,0.774194 ,0.0171619
0.419355 ,0.806452 ,0.00665894
0.419355 ,0.83871 ,0.00233992
0.419355 ,0.870968 ,0.000743129
0.419355 ,0.903226 ,0.000212989
0.419355 ,0.935484 ,5.50455e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31491e-06
0.451613 ,0.0322581 ,1.57882e-05
0.451613 ,0.0645161 ,6.77567e-05
0.451613 ,0.0967742 ,0.000261951
0.451613 ,0.129032 ,0.000911696
0.451613 ,0.16129 ,0.00285226
0.451613 ,0.193548 ,0.00799824
0.451613 ,0.225806 ,0.0200166
0.451613 ,0.258065 ,0.0444992
0.451613 ,0.290323 ,0.0876787
0.451613 ,0.322581 ,0.153592
0.451613 ,0.354839 ,0.241447
0.451613 ,0.387097 ,0.345171
0.451613 ,0.419355 ,0.454933
0.451613 ,0.451613 ,0.55893
0.451613 ,0.483871 ,0.644308
0.451613 ,0.516129 ,0.697062
0.451613 ,0.548387 ,0.701625
0.451613 ,0.580645 ,0.643012
0.451613 ,0.612903 ,0.518593
0.451613 ,0.645161 ,0.35702
0.451613 ,0.677419 ,0.209682
0.451613 ,0.709677 ,0.108097
0.451613 ,0.741935 ,0.0502646
0.451613 ,0.774194 ,0.0213045
0.451613 ,0.806452 ,0.00822796
0.451613 ,0.83871 ,0.00288514
0.451613 ,0.870968 ,0.000915487
0.451613 ,0.903226 ,0.000262304
0.451613 ,0.935484 ,6.77837e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67844e-06
0.483871 ,0.0322581 ,1.75196e-05
0.483871 ,0.0645161 ,7.51864e-05
0.483871 ,0.0967742 ,0.000290668
0.483871 ,0.129032 ,0.00101159
0.483871 ,0.16129 ,0.00316443
0.483871 ,0.193548 ,0.00887244
0.483871 ,0.225806 ,0.0222044
0.483871 ,0.258065 ,0.0493894
0.483871 ,0.290323 ,0.0974795
0.483871 ,0.322581 ,0.17135
0.483871 ,0.354839 ,0.270837
0.483871 ,0.387097 ,0.390054
0.483871 ,0.419355 ,0.518785
0.483871 ,0.451613 ,0.644308
0.483871 ,0.483871 ,0.75234
0.483871 ,0.516129 ,0.826673
0.483871 ,0.548387 ,0.847439
0.483871 ,0.580645 ,0.790398
0.483871 ,0.612903 ,0.641155
0.483871 ,0.645161 ,0.434154
0.483871 ,0.677419 ,0.247208
0.483871 ,0.709677 ,0.123978
0.483871 ,0.741935 ,0.0566714
0.483871 ,0.774194 ,0.0238078
0.483871 ,0.806452 ,0.00915653
0.483871 ,0.83871 ,0.00320498
0.483871 ,0.870968 ,0.00101626
0.483871 ,0.903226 ,0.000291103
0.483871 ,0.935484 ,7.52196e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67844e-06
0.516129 ,0.0322581 ,1.75196e-05
0.516129 ,0.0645161 ,7.51872e-05
0.516129 ,0.0967742 ,0.000290681
0.516129 ,0.129032 ,0.00101175
0.516129 ,0.16129 ,0.00316599
0.516129 ,0.193548 ,0.00888459
0.516129 ,0.225806 ,0.0222791
0.516129 ,0.258065 ,0.0497491
0.516129 ,0.290323 ,0.0988336
0.516129 ,0.322581 ,0.175378
0.516129 ,0.354839 ,0.280541
0.516129 ,0.387097 ,0.409605
0.516129 ,0.419355 ,0.552834
0.516129 ,0.451613 ,0.697062
0.516129 ,0.483871 ,0.826673
0.516129 ,0.516129 ,0.923181
0.516129 ,0.548387 ,0.962277
0.516129 ,0.580645 ,0.907932
0.516129 ,0.612903 ,0.729517
0.516129 ,0.645161 ,0.476185
0.516129 ,0.677419 ,0.260054
0.516129 ,0.709677 ,0.126905
0.516129 ,0.741935 ,0.0572334
0.516129 ,0.774194 ,0.0239019
0.516129 ,0.806452 ,0.00917005
0.516129 ,0.83871 ,0.00320661
0.516129 ,0.870968 ,0.00101642
0.516129 ,0.903226 ,0.000291116
0.516129 ,0.935484 ,7.52205e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57883e-05
0.548387 ,0.0645161 ,6.77588e-05
0.548387 ,0.0967742 ,0.000261984
0.548387 ,0.129032 ,0.000912089
0.548387 ,0.16129 ,0.00285608
0.548387 ,0.193548 ,0.00802808
0.548387 ,0.225806 ,0.0202011
0.548387 ,0.258065 ,0.0453949
0.548387 ,0.290323 ,0.0910882
0.548387 ,0.322581 ,0.163873
0.548387 ,0.354839 ,0.266589
0.548387 ,0.387097 ,0.396608
0.548387 ,0.419355 ,0.545837
0.548387 ,0.451613 ,0.701625
0.548387 ,0.483871 ,0.847439
0.548387 ,0.516129 ,0.962277
0.548387 ,0.548387 ,1.01556
0.548387 ,0.580645 ,0.953682
0.548387 ,0.612903 ,0.737154
0.548387 ,0.645161 ,0.455014
0.548387 ,0.677419 ,0.239175
0.548387 ,0.709677 ,0.114929
0.548387 ,0.741935 ,0.051604
0.548387 ,0.774194 ,0.0215317
0.548387 ,0.806452 ,0.00826083
0.548387 ,0.83871 ,0.00288912
0.548387 ,0.870968 ,0.000915886
0.548387 ,0.903226 ,0.000262337
0.548387 ,0.935484 ,6.77858e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.2822e-05
0.580645 ,0.0645161 ,5.50301e-05
0.580645 ,0.0967742 ,0.000212792
0.580645 ,0.129032 ,0.000741064
0.580645 ,0.16129 ,0.0023225
0.580645 ,0.193548 ,0.00654116
0.580645 ,0.225806 ,0.0165262
0.580645 ,0.258065 ,0.0374054
0.580645 ,0.290323 ,0.0758983
0.580645 ,0.322581 ,0.13863
0.580645 ,0.354839 ,0.229714
0.580645 ,0.387097 ,0.348799
0.580645 ,0.419355 ,0.490242
0.580645 ,0.451613 ,0.643012
0.580645 ,0.483871 ,0.790398
0.580645 ,0.516129 ,0.907932
0.580645 ,0.548387 ,0.953682
0.580645 ,0.580645 ,0.860978
0.580645 ,0.612903 ,0.622907
0.580645 ,0.645161 ,0.366643
0.580645 ,0.677419 ,0.190459
0.580645 ,0.709677 ,0.0919422
0.580645 ,0.741935 ,0.0415423
0.580645 ,0.774194 ,0.0174081
0.580645 ,0.806452 ,0.00669499
0.580645 ,0.83871 ,0.00234431
0.580645 ,0.870968 ,0.000743569
0.580645 ,0.903226 ,0.000213025
0.580645 ,0.935484 ,5.50479e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38397e-06
0.612903 ,0.0645161 ,4.02758e-05
0.612903 ,0.0967742 ,0.000155756
0.612903 ,0.129032 ,0.0005426
0.612903 ,0.16129 ,0.00170189
0.612903 ,0.193548 ,0.0048022
0.612903 ,0.225806 ,0.0121781
0.612903 ,0.258065 ,0.027744
0.612903 ,0.290323 ,0.0568539
0.612903 ,0.322581 ,0.105221
0.612903 ,0.354839 ,0.177087
0.612903 ,0.387097 ,0.273381
0.612903 ,0.419355 ,0.390369
0.612903 ,0.451613 ,0.518593
0.612903 ,0.483871 ,0.641155
0.612903 ,0.516129 ,0.729517
0.612903 ,0.548387 ,0.737154
0.612903 ,0.580645 ,0.622907
0.612903 ,0.612903 ,0.428042
0.612903 ,0.645161 ,0.250486
0.612903 ,0.677419 ,0.132757
0.612903 ,0.709677 ,0.0654096
0.612903 ,0.741935 ,0.029957
0.612903 ,0.774194 ,0.0126504
0.612903 ,0.806452 ,0.0048846
0.612903 ,0.83871 ,0.00171358
0.612903 ,0.870968 ,0.000543942
0.612903 ,0.903226 ,0.00015588
0.612903 ,0.935484 ,4.02853e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18903e-06
0.645161 ,0.0645161 ,2.65639e-05
0.645161 ,0.0967742 ,0.000102738
0.645161 ,0.129032 ,0.000357994
0.645161 ,0.16129 ,0.00112359
0.645161 ,0.193548 ,0.00317501
0.645161 ,0.225806 ,0.00807451
0.645161 ,0.258065 ,0.0184836
0.645161 ,0.290323 ,0.0381423
0.645161 ,0.322581 ,0.0712071
0.645161 ,0.354839 ,0.120946
0.645161 ,0.387097 ,0.188166
0.645161 ,0.419355 ,0.269718
0.645161 ,0.451613 ,0.35702
0.645161 ,0.483871 ,0.434154
0.645161 ,0.516129 ,0.476185
0.645161 ,0.548387 ,0.455014
0.645161 ,0.580645 ,0.366643
0.645161 ,0.612903 ,0.250486
0.645161 ,0.645161 ,0.150835
0.645161 ,0.677419 ,0.082707
0.645161 ,0.709677 ,0.0417876
0.645161 ,0.741935 ,0.0194373
0.645161 ,0.774194 ,0.00827918
0.645161 ,0.806452 ,0.0032108
0.645161 ,0.83871 ,0.00112867
0.645161 ,0.870968 ,0.000358578
0.645161 ,0.903226 ,0.000102792
0.645161 ,0.935484 ,2.6568e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57886e-05
0.677419 ,0.0967742 ,6.10672e-05
0.677419 ,0.129032 ,0.000212829
0.677419 ,0.16129 ,0.000668269
0.677419 ,0.193548 ,0.00189016
0.677419 ,0.225806 ,0.00481553
0.677419 ,0.258065 ,0.0110548
0.677419 ,0.290323 ,0.0228983
0.677419 ,0.322581 ,0.0429131
0.677419 ,0.354839 ,0.073057
0.677419 ,0.387097 ,0.113484
0.677419 ,0.419355 ,0.161328
0.677419 ,0.451613 ,0.209682
0.677419 ,0.483871 ,0.247208
0.677419 ,0.516129 ,0.260054
0.677419 ,0.548387 ,0.239175
0.677419 ,0.580645 ,0.190459
0.677419 ,0.612903 ,0.132757
0.677419 ,0.645161 ,0.082707
0.677419 ,0.677419 ,0.0467685
0.677419 ,0.709677 ,0.0241517
