x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542426
0.129032 ,0.419355 ,0.000740902
0.129032 ,0.451613 ,0.000912085
0.129032 ,0.483871 ,0.00101203
0.129032 ,0.516129 ,0.00101217
0.129032 ,0.548387 ,0.000912405
0.129032 ,0.580645 ,0.000741256
0.129032 ,0.612903 ,0.000542695
0.129032 ,0.645161 ,0.000358031
0.129032 ,0.677419 ,0.00021284
0.129032 ,0.709677 ,0.000114014
0.129032 ,0.741935 ,5.50353e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38417e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31492e-06
0.16129 ,0.16129 ,1.0413e-05
0.16129 ,0.193548 ,2.94761e-05
0.16129 ,0.225806 ,7.5187e-05
0.16129 ,0.258065 ,0.00017281
0.16129 ,0.290323 ,0.000357868
0.16129 ,0.322581 ,0.000667699
0.16129 ,0.354839 ,0.00112239
0.16129 ,0.387097 ,0.00170003
0.16129 ,0.419355 ,0.00232064
0.16129 ,0.451613 ,0.00285563
0.16129 ,0.483871 ,0.00316829
0.16129 ,0.516129 ,0.00316956
0.16129 ,0.548387 ,0.00285876
0.16129 ,0.580645 ,0.00232411
0.16129 ,0.612903 ,0.00170267
0.16129 ,0.645161 ,0.00112389
0.16129 ,0.677419 ,0.00066836
0.16129 ,0.709677 ,0.000358098
0.16129 ,0.741935 ,0.000172874
0.16129 ,0.774194 ,7.52009e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38392e-06
0.193548 ,0.16129 ,2.94761e-05
0.193548 ,0.193548 ,8.34305e-05
0.193548 ,0.225806 ,0.00021277
0.193548 ,0.258065 ,0.000488837
0.193548 ,0.290323 ,0.00101162
0.193548 ,0.322581 ,0.00188545
0.193548 ,0.354839 ,0.00316501
0.193548 ,0.387097 ,0.00478645
0.193548 ,0.419355 ,0.00652461
0.193548 ,0.451613 ,0.00802162
0.193548 ,0.483871 ,0.00889891
0.193548 ,0.516129 ,0.00890888
0.193548 ,0.548387 ,0.00804609
0.193548 ,0.580645 ,0.00655189
0.193548 ,0.612903 ,0.00480729
0.193548 ,0.645161 ,0.00317692
0.193548 ,0.677419 ,0.00189072
0.193548 ,0.709677 ,0.00101345
0.193548 ,0.741935 ,0.000489343
0.193548 ,0.774194 ,0.000212882
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38424e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86771e-06
0.225806 ,0.129032 ,2.39383e-05
0.225806 ,0.16129 ,7.5187e-05
0.225806 ,0.193548 ,0.00021277
0.225806 ,0.225806 ,0.000542378
0.225806 ,0.258065 ,0.00124503
0.225806 ,0.290323 ,0.00257267
0.225806 ,0.322581 ,0.00478424
0.225806 ,0.354839 ,0.00800788
0.225806 ,0.387097 ,0.0120723
0.225806 ,0.419355 ,0.0164113
0.225806 ,0.451613 ,0.0201443
0.225806 ,0.483871 ,0.0223473
0.225806 ,0.516129 ,0.0224092
0.225806 ,0.548387 ,0.0202969
0.225806 ,0.580645 ,0.0165828
0.225806 ,0.612903 ,0.0122045
0.225806 ,0.645161 ,0.00808408
0.225806 ,0.677419 ,0.00481816
0.225806 ,0.709677 ,0.00258453
0.225806 ,0.741935 ,0.00124831
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212899
0.225806 ,0.83871 ,7.52054e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.8679e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08184e-06
0.258065 ,0.0967742 ,1.57883e-05
0.258065 ,0.129032 ,5.50289e-05
0.258065 ,0.16129 ,0.00017281
0.258065 ,0.193548 ,0.000488837
0.258065 ,0.225806 ,0.00124503
0.258065 ,0.258065 ,0.00285319
0.258065 ,0.290323 ,0.00587911
0.258065 ,0.322581 ,0.0108879
0.258065 ,0.354839 ,0.0181296
0.258065 ,0.387097 ,0.0271823
0.258065 ,0.419355 ,0.036785
0.258065 ,0.451613 ,0.0450437
0.258065 ,0.483871 ,0.0499924
0.258065 ,0.516129 ,0.0502954
0.258065 ,0.548387 ,0.0457957
0.258065 ,0.580645 ,0.0376398
0.258065 ,0.612903 ,0.0278509
0.258065 ,0.645161 ,0.0185205
0.258065 ,0.677419 ,0.0110639
0.258065 ,0.709677 ,0.00594114
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124886
0.258065 ,0.806452 ,0.000489517
0.258065 ,0.83871 ,0.000172908
0.258065 ,0.870968 ,5.50401e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45656e-06
0.290323 ,0.0967742 ,3.27083e-05
0.290323 ,0.129032 ,0.00011399
0.290323 ,0.16129 ,0.000357868
0.290323 ,0.193548 ,0.00101162
0.290323 ,0.225806 ,0.00257267
0.290323 ,0.258065 ,0.00587911
0.290323 ,0.290323 ,0.0120578
0.290323 ,0.322581 ,0.0221828
0.290323 ,0.354839 ,0.0366414
0.290323 ,0.387097 ,0.0544968
0.290323 ,0.419355 ,0.0732882
0.290323 ,0.451613 ,0.0894881
0.290323 ,0.483871 ,0.0994666
0.290323 ,0.516129 ,0.100632
0.290323 ,0.548387 ,0.0924084
0.290323 ,0.580645 ,0.076664
0.290323 ,0.612903 ,0.0571916
0.290323 ,0.645161 ,0.0382487
0.290323 ,0.677419 ,0.0229188
0.290323 ,0.709677 ,0.0123202
0.290323 ,0.741935 ,0.00595269
0.290323 ,0.774194 ,0.00258905
0.290323 ,0.806452 ,0.00101453
0.290323 ,0.83871 ,0.000358285
0.290323 ,0.870968 ,0.000114038
0.290323 ,0.903226 ,3.27128e-05
0.290323 ,0.935484 ,8.4569e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67845e-06
0.322581 ,0.0645161 ,1.57883e-05
0.322581 ,0.0967742 ,6.10629e-05
0.322581 ,0.129032 ,0.000212773
0.322581 ,0.16129 ,0.000667699
0.322581 ,0.193548 ,0.00188545
0.322581 ,0.225806 ,0.00478424
0.322581 ,0.258065 ,0.0108879
0.322581 ,0.290323 ,0.0221828
0.322581 ,0.322581 ,0.0404403
0.322581 ,0.354839 ,0.0661012
0.322581 ,0.387097 ,0.0973409
0.322581 ,0.419355 ,0.12998
0.322581 ,0.451613 ,0.158325
0.322581 ,0.483871 ,0.176525
0.322581 ,0.516129 ,0.18008
0.322581 ,0.548387 ,0.167339
0.322581 ,0.580645 ,0.140618
0.322581 ,0.612903 ,0.106047
0.322581 ,0.645161 ,0.071421
0.322581 ,0.677419 ,0.042925
0.322581 ,0.709677 ,0.0230812
0.322581 ,0.741935 ,0.011142
0.322581 ,0.774194 ,0.0048411
0.322581 ,0.806452 ,0.00189559
0.322581 ,0.83871 ,0.00066915
0.322581 ,0.870968 ,0.00021294
0.322581 ,0.903226 ,6.10784e-05
0.322581 ,0.935484 ,1.57895e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18901e-06
0.354839 ,0.0645161 ,2.65633e-05
0.354839 ,0.0967742 ,0.000102729
0.354839 ,0.129032 ,0.000357878
0.354839 ,0.16129 ,0.00112239
0.354839 ,0.193548 ,0.00316501
0.354839 ,0.225806 ,0.00800788
0.354839 ,0.258065 ,0.0181296
0.354839 ,0.290323 ,0.0366414
0.354839 ,0.322581 ,0.0661012
0.354839 ,0.354839 ,0.106817
0.354839 ,0.387097 ,0.155724
0.354839 ,0.419355 ,0.206619
0.354839 ,0.451613 ,0.251419
0.354839 ,0.483871 ,0.281744
0.354839 ,0.516129 ,0.290534
0.354839 ,0.548387 ,0.273997
0.354839 ,0.580645 ,0.233869
0.354839 ,0.612903 ,0.178624
0.354839 ,0.645161 ,0.121159
0.354839 ,0.677419 ,0.0729303
0.354839 ,0.709677 ,0.0391432
0.354839 ,0.741935 ,0.0188432
0.354839 ,0.774194 ,0.00816824
0.354839 ,0.806452 ,0.00319367
0.354839 ,0.83871 ,0.0011265
0.354839 ,0.870968 ,0.000358352
0.354839 ,0.903226 ,0.000102773
0.354839 ,0.935484 ,2.65667e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38393e-06
0.387097 ,0.0645161 ,4.0275e-05
0.387097 ,0.0967742 ,0.000155743
0.387097 ,0.129032 ,0.000542426
0.387097 ,0.16129 ,0.00170003
0.387097 ,0.193548 ,0.00478645
0.387097 ,0.225806 ,0.0120723
0.387097 ,0.258065 ,0.0271823
0.387097 ,0.290323 ,0.0544968
0.387097 ,0.322581 ,0.0973409
0.387097 ,0.354839 ,0.155724
0.387097 ,0.387097 ,0.225217
0.387097 ,0.419355 ,0.297622
0.387097 ,0.451613 ,0.362597
0.387097 ,0.483871 ,0.409209
0.387097 ,0.516129 ,0.427349
0.387097 ,0.548387 ,0.409797
0.387097 ,0.580645 ,0.35586
0.387097 ,0.612903 ,0.275365
0.387097 ,0.645161 ,0.187775
0.387097 ,0.677419 ,0.112804
0.387097 ,0.709677 ,0.0602029
0.387097 ,0.741935 ,0.0288162
0.387097 ,0.774194 ,0.0124403
0.387097 ,0.806452 ,0.0048523
0.387097 ,0.83871 ,0.00170947
0.387097 ,0.870968 ,0.000543514
0.387097 ,0.903226 ,0.000155844
0.387097 ,0.935484 ,4.02827e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.2822e-05
0.419355 ,0.0645161 ,5.50296e-05
0.419355 ,0.0967742 ,0.000212781
0.419355 ,0.129032 ,0.000740902
0.419355 ,0.16129 ,0.00232064
0.419355 ,0.193548 ,0.00652461
0.419355 ,0.225806 ,0.0164113
0.419355 ,0.258065 ,0.036785
0.419355 ,0.290323 ,0.0732882
0.419355 ,0.322581 ,0.12998
0.419355 ,0.354839 ,0.206619
0.419355 ,0.387097 ,0.297622
0.419355 ,0.419355 ,0.393137
0.419355 ,0.451613 ,0.480884
0.419355 ,0.483871 ,0.547559
0.419355 ,0.516129 ,0.579776
0.419355 ,0.548387 ,0.565729
0.419355 ,0.580645 ,0.499876
0.419355 ,0.612903 ,0.391264
0.419355 ,0.645161 ,0.26709
0.419355 ,0.677419 ,0.159181
0.419355 ,0.709677 ,0.0840219
0.419355 ,0.741935 ,0.0398468
0.419355 ,0.774194 ,0.0170993
0.419355 ,0.806452 ,0.00664761
0.419355 ,0.83871 ,0.00233827
0.419355 ,0.870968 ,0.000742934
0.419355 ,0.903226 ,0.00021297
0.419355 ,0.935484 ,5.50441e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31492e-06
0.451613 ,0.0322581 ,1.57884e-05
0.451613 ,0.0645161 ,6.77594e-05
0.451613 ,0.0967742 ,0.000261987
0.451613 ,0.129032 ,0.000912085
0.451613 ,0.16129 ,0.00285563
0.451613 ,0.193548 ,0.00802162
0.451613 ,0.225806 ,0.0201443
0.451613 ,0.258065 ,0.0450437
0.451613 ,0.290323 ,0.0894881
0.451613 ,0.322581 ,0.158325
0.451613 ,0.354839 ,0.251419
0.451613 ,0.387097 ,0.362597
0.451613 ,0.419355 ,0.480884
0.451613 ,0.451613 ,0.592446
0.451613 ,0.483871 ,0.681847
0.451613 ,0.516129 ,0.732426
0.451613 ,0.548387 ,0.726984
0.451613 ,0.580645 ,0.652581
0.451613 ,0.612903 ,0.514504
0.451613 ,0.645161 ,0.348973
0.451613 ,0.677419 ,0.204634
0.451613 ,0.709677 ,0.106196
0.451613 ,0.741935 ,0.0497465
0.451613 ,0.774194 ,0.0211932
0.451613 ,0.806452 ,0.00820853
0.451613 ,0.83871 ,0.00288237
0.451613 ,0.870968 ,0.000915167
0.451613 ,0.903226 ,0.000262274
0.451613 ,0.935484 ,6.77813e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67845e-06
0.483871 ,0.0322581 ,1.75198e-05
0.483871 ,0.0645161 ,7.51895e-05
0.483871 ,0.0967742 ,0.00029071
0.483871 ,0.129032 ,0.00101203
0.483871 ,0.16129 ,0.00316829
0.483871 ,0.193548 ,0.00889891
0.483871 ,0.225806 ,0.0223473
0.483871 ,0.258065 ,0.0499924
0.483871 ,0.290323 ,0.0994666
0.483871 ,0.322581 ,0.176525
0.483871 ,0.354839 ,0.281744
0.483871 ,0.387097 ,0.409209
0.483871 ,0.419355 ,0.547559
0.483871 ,0.451613 ,0.681847
0.483871 ,0.483871 ,0.794706
0.483871 ,0.516129 ,0.86625
0.483871 ,0.548387 ,0.873341
0.483871 ,0.580645 ,0.793227
0.483871 ,0.612903 ,0.624704
0.483871 ,0.645161 ,0.416219
0.483871 ,0.677419 ,0.23795
0.483871 ,0.709677 ,0.12091
0.483871 ,0.741935 ,0.0559013
0.483871 ,0.774194 ,0.0236503
0.483871 ,0.806452 ,0.00912986
0.483871 ,0.83871 ,0.00320126
0.483871 ,0.870968 ,0.00101583
0.483871 ,0.903226 ,0.000291063
0.483871 ,0.935484 ,7.52165e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67845e-06
0.516129 ,0.0322581 ,1.75198e-05
0.516129 ,0.0645161 ,7.51902e-05
0.516129 ,0.0967742 ,0.000290721
0.516129 ,0.129032 ,0.00101217
0.516129 ,0.16129 ,0.00316956
0.516129 ,0.193548 ,0.00890888
0.516129 ,0.225806 ,0.0224092
0.516129 ,0.258065 ,0.0502954
0.516129 ,0.290323 ,0.100632
0.516129 ,0.322581 ,0.18008
0.516129 ,0.354839 ,0.290534
0.516129 ,0.387097 ,0.427349
0.516129 ,0.419355 ,0.579776
0.516129 ,0.451613 ,0.732426
0.516129 ,0.483871 ,0.86625
0.516129 ,0.516129 ,0.958027
0.516129 ,0.548387 ,0.97788
0.516129 ,0.580645 ,0.890907
0.516129 ,0.612903 ,0.690465
0.516129 ,0.645161 ,0.445582
0.516129 ,0.677419 ,0.247015
0.516129 ,0.709677 ,0.123076
0.516129 ,0.741935 ,0.0563356
0.516129 ,0.774194 ,0.0237249
0.516129 ,0.806452 ,0.00914073
0.516129 ,0.83871 ,0.00320258
0.516129 ,0.870968 ,0.00101596
0.516129 ,0.903226 ,0.000291074
0.516129 ,0.935484 ,7.52172e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57885e-05
0.548387 ,0.0645161 ,6.77611e-05
0.548387 ,0.0967742 ,0.000262013
0.548387 ,0.129032 ,0.000912405
0.548387 ,0.16129 ,0.00285876
0.548387 ,0.193548 ,0.00804609
0.548387 ,0.225806 ,0.0202969
0.548387 ,0.258065 ,0.0457957
0.548387 ,0.290323 ,0.0924084
0.548387 ,0.322581 ,0.167339
0.548387 ,0.354839 ,0.273997
0.548387 ,0.387097 ,0.409797
0.548387 ,0.419355 ,0.565729
0.548387 ,0.451613 ,0.726984
0.548387 ,0.483871 ,0.873341
0.548387 ,0.516129 ,0.97788
0.548387 ,0.548387 ,1.00224
0.548387 ,0.580645 ,0.899991
0.548387 ,0.612903 ,0.672754
0.548387 ,0.645161 ,0.417302
0.548387 ,0.677419 ,0.225689
0.548387 ,0.709677 ,0.111306
0.548387 ,0.741935 ,0.0507874
0.548387 ,0.774194 ,0.0213739
0.548387 ,0.806452 ,0.00823499
0.548387 ,0.83871 ,0.0028856
0.548387 ,0.870968 ,0.000915491
0.548387 ,0.903226 ,0.000262301
0.548387 ,0.935484 ,6.77831e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28221e-05
0.580645 ,0.0645161 ,5.50316e-05
0.580645 ,0.0967742 ,0.00021281
0.580645 ,0.129032 ,0.000741256
0.580645 ,0.16129 ,0.00232411
0.580645 ,0.193548 ,0.00655189
0.580645 ,0.225806 ,0.0165828
0.580645 ,0.258065 ,0.0376398
0.580645 ,0.290323 ,0.076664
0.580645 ,0.322581 ,0.140618
0.580645 ,0.354839 ,0.233869
0.580645 ,0.387097 ,0.35586
0.580645 ,0.419355 ,0.499876
0.580645 ,0.451613 ,0.652581
0.580645 ,0.483871 ,0.793227
0.580645 ,0.516129 ,0.890907
0.580645 ,0.548387 ,0.899991
0.580645 ,0.580645 ,0.77819
0.580645 ,0.612903 ,0.555874
0.580645 ,0.645161 ,0.335555
0.580645 ,0.677419 ,0.18048
0.580645 ,0.709677 ,0.089347
0.580645 ,0.741935 ,0.040961
0.580645 ,0.774194 ,0.017296
0.580645 ,0.806452 ,0.00667669
0.580645 ,0.83871 ,0.00234183
0.580645 ,0.870968 ,0.000743292
0.580645 ,0.903226 ,0.000212999
0.580645 ,0.935484 ,5.5046e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38401e-06
0.612903 ,0.0645161 ,4.02765e-05
0.612903 ,0.0967742 ,0.000155765
0.612903 ,0.129032 ,0.000542695
0.612903 ,0.16129 ,0.00170267
0.612903 ,0.193548 ,0.00480729
0.612903 ,0.225806 ,0.0122045
0.612903 ,0.258065 ,0.0278509
0.612903 ,0.290323 ,0.0571916
0.612903 ,0.322581 ,0.106047
0.612903 ,0.354839 ,0.178624
0.612903 ,0.387097 ,0.275365
0.612903 ,0.419355 ,0.391264
0.612903 ,0.451613 ,0.514504
0.612903 ,0.483871 ,0.624704
0.612903 ,0.516129 ,0.690465
0.612903 ,0.548387 ,0.672754
0.612903 ,0.580645 ,0.555874
0.612903 ,0.612903 ,0.386203
0.612903 ,0.645161 ,0.233269
0.612903 ,0.677419 ,0.127331
0.612903 ,0.709677 ,0.0639721
0.612903 ,0.741935 ,0.0296291
0.612903 ,0.774194 ,0.0125866
0.612903 ,0.806452 ,0.00487415
0.612903 ,0.83871 ,0.00171216
0.612903 ,0.870968 ,0.000543785
0.612903 ,0.903226 ,0.000155866
0.612903 ,0.935484 ,4.02842e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18905e-06
0.645161 ,0.0645161 ,2.65642e-05
0.645161 ,0.0967742 ,0.000102741
0.645161 ,0.129032 ,0.000358031
0.645161 ,0.16129 ,0.00112389
0.645161 ,0.193548 ,0.00317692
0.645161 ,0.225806 ,0.00808408
0.645161 ,0.258065 ,0.0185205
0.645161 ,0.290323 ,0.0382487
0.645161 ,0.322581 ,0.071421
0.645161 ,0.354839 ,0.121159
0.645161 ,0.387097 ,0.187775
0.645161 ,0.419355 ,0.26709
0.645161 ,0.451613 ,0.348973
0.645161 ,0.483871 ,0.416219
0.645161 ,0.516129 ,0.445582
0.645161 ,0.548387 ,0.417302
0.645161 ,0.580645 ,0.335555
0.645161 ,0.612903 ,0.233269
0.645161 ,0.645161 ,0.143827
0.645161 ,0.677419 ,0.0804094
0.645161 ,0.709677 ,0.0411529
0.645161 ,0.741935 ,0.0192885
0.645161 ,0.774194 ,0.00824978
0.645161 ,0.806452 ,0.00320597
0.645161 ,0.83871 ,0.00112802
0.645161 ,0.870968 ,0.000358505
0.645161 ,0.903226 ,0.000102785
0.645161 ,0.935484 ,2.65676e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57887e-05
0.677419 ,0.0967742 ,6.10684e-05
0.677419 ,0.129032 ,0.00021284
0.677419 ,0.16129 ,0.00066836
0.677419 ,0.193548 ,0.00189072
0.677419 ,0.225806 ,0.00481816
0.677419 ,0.258065 ,0.0110639
0.677419 ,0.290323 ,0.0229188
0.677419 ,0.322581 ,0.042925
0.677419 ,0.354839 ,0.0729303
0.677419 ,0.387097 ,0.112804
0.677419 ,0.419355 ,0.159181
0.677419 ,0.451613 ,0.204634
0.677419 ,0.483871 ,0.23795
0.677419 ,0.516129 ,0.247015
0.677419 ,0.548387 ,0.225689
0.677419 ,0.580645 ,0.18048
0.677419 ,0.612903 ,0.127331
0.677419 ,0.645161 ,0.0804094
0.677419 ,0.677419 ,0.0459748
0.677419 ,0.709677 ,0.0239232
