x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356395
0.129032 ,0.387097 ,0.000539226
0.129032 ,0.419355 ,0.000735302
0.129032 ,0.451613 ,0.000904132
0.129032 ,0.483871 ,0.00100287
0.129032 ,0.516129 ,0.0010036
0.129032 ,0.548387 ,0.000905928
0.129032 ,0.580645 ,0.000737303
0.129032 ,0.612903 ,0.000540754
0.129032 ,0.645161 ,0.000357268
0.129032 ,0.677419 ,0.000212601
0.129032 ,0.709677 ,0.000113955
0.129032 ,0.741935 ,5.50239e-05
0.129032 ,0.774194 ,2.3938e-05
0.129032 ,0.806452 ,9.38399e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31474e-06
0.16129 ,0.16129 ,1.04113e-05
0.16129 ,0.193548 ,2.94634e-05
0.16129 ,0.225806 ,7.51098e-05
0.16129 ,0.258065 ,0.000172429
0.16129 ,0.290323 ,0.000356338
0.16129 ,0.322581 ,0.000662728
0.16129 ,0.354839 ,0.00110933
0.16129 ,0.387097 ,0.00167222
0.16129 ,0.419355 ,0.00227261
0.16129 ,0.451613 ,0.00278822
0.16129 ,0.483871 ,0.00309132
0.16129 ,0.516129 ,0.00309812
0.16129 ,0.548387 ,0.002805
0.16129 ,0.580645 ,0.00229148
0.16129 ,0.612903 ,0.00168679
0.16129 ,0.645161 ,0.00111774
0.16129 ,0.677419 ,0.000666481
0.16129 ,0.709677 ,0.000357651
0.16129 ,0.741935 ,0.000172793
0.16129 ,0.774194 ,7.51903e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38254e-06
0.193548 ,0.16129 ,2.94634e-05
0.193548 ,0.193548 ,8.3336e-05
0.193548 ,0.225806 ,0.000212198
0.193548 ,0.258065 ,0.000486034
0.193548 ,0.290323 ,0.00100052
0.193548 ,0.322581 ,0.00185001
0.193548 ,0.354839 ,0.0030737
0.193548 ,0.387097 ,0.0045962
0.193548 ,0.419355 ,0.00620264
0.193548 ,0.451613 ,0.00757702
0.193548 ,0.483871 ,0.00839655
0.193548 ,0.516129 ,0.00844471
0.193548 ,0.548387 ,0.00769708
0.193548 ,0.580645 ,0.00634017
0.193548 ,0.612903 ,0.00470484
0.193548 ,0.645161 ,0.00313788
0.193548 ,0.677419 ,0.00187918
0.193548 ,0.709677 ,0.00101086
0.193548 ,0.741935 ,0.000488926
0.193548 ,0.774194 ,0.000212841
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38442e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86696e-06
0.225806 ,0.129032 ,2.39298e-05
0.225806 ,0.16129 ,7.51098e-05
0.225806 ,0.193548 ,0.000212198
0.225806 ,0.225806 ,0.000538949
0.225806 ,0.258065 ,0.00122847
0.225806 ,0.290323 ,0.00250844
0.225806 ,0.322581 ,0.00458455
0.225806 ,0.354839 ,0.00750932
0.225806 ,0.387097 ,0.0110665
0.225806 ,0.419355 ,0.0147567
0.225806 ,0.451613 ,0.0179054
0.225806 ,0.483871 ,0.0198429
0.225806 ,0.516129 ,0.0200956
0.225806 ,0.548387 ,0.0185459
0.225806 ,0.580645 ,0.0155129
0.225806 ,0.612903 ,0.0116869
0.225806 ,0.645161 ,0.00789034
0.225806 ,0.677419 ,0.00476365
0.225806 ,0.709677 ,0.00257358
0.225806 ,0.741935 ,0.00124698
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212939
0.225806 ,0.83871 ,7.5216e-05
0.225806 ,0.870968 ,2.39421e-05
0.225806 ,0.903226 ,6.8681e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08157e-06
0.258065 ,0.0967742 ,1.57846e-05
0.258065 ,0.129032 ,5.49869e-05
0.258065 ,0.16129 ,0.000172429
0.258065 ,0.193548 ,0.000486034
0.258065 ,0.225806 ,0.00122847
0.258065 ,0.258065 ,0.00277495
0.258065 ,0.290323 ,0.00558496
0.258065 ,0.322581 ,0.010009
0.258065 ,0.354839 ,0.0160307
0.258065 ,0.387097 ,0.0231249
0.258065 ,0.419355 ,0.0303374
0.258065 ,0.451613 ,0.0365085
0.258065 ,0.483871 ,0.0405146
0.258065 ,0.516129 ,0.0414852
0.258065 ,0.548387 ,0.0390243
0.258065 ,0.580645 ,0.0334327
0.258065 ,0.612903 ,0.0258044
0.258065 ,0.645161 ,0.0177729
0.258065 ,0.677419 ,0.0108711
0.258065 ,0.709677 ,0.00591115
0.258065 ,0.741935 ,0.0028701
0.258065 ,0.774194 ,0.00125013
0.258065 ,0.806452 ,0.000489932
0.258065 ,0.83871 ,0.000172989
0.258065 ,0.870968 ,5.50515e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45545e-06
0.290323 ,0.0967742 ,3.26931e-05
0.290323 ,0.129032 ,0.00011382
0.290323 ,0.16129 ,0.000356338
0.290323 ,0.193548 ,0.00100052
0.290323 ,0.225806 ,0.00250844
0.290323 ,0.258065 ,0.00558496
0.290323 ,0.290323 ,0.0109987
0.290323 ,0.322581 ,0.0191786
0.290323 ,0.354839 ,0.0298438
0.290323 ,0.387097 ,0.0419747
0.290323 ,0.419355 ,0.0540927
0.290323 ,0.451613 ,0.0645785
0.290323 ,0.483871 ,0.0718803
0.290323 ,0.516129 ,0.0746532
0.290323 ,0.548387 ,0.0719564
0.290323 ,0.580645 ,0.0636286
0.290323 ,0.612903 ,0.0507899
0.290323 ,0.645161 ,0.0360026
0.290323 ,0.677419 ,0.0224366
0.290323 ,0.709677 ,0.0122981
0.290323 ,0.741935 ,0.00597772
0.290323 ,0.774194 ,0.00259974
0.290323 ,0.806452 ,0.00101712
0.290323 ,0.83871 ,0.000358734
0.290323 ,0.870968 ,0.000114098
0.290323 ,0.903226 ,3.27189e-05
0.290323 ,0.935484 ,8.45742e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67823e-06
0.322581 ,0.0645161 ,1.57846e-05
0.322581 ,0.0967742 ,6.10125e-05
0.322581 ,0.129032 ,0.000212215
0.322581 ,0.16129 ,0.000662728
0.322581 ,0.193548 ,0.00185001
0.322581 ,0.225806 ,0.00458455
0.322581 ,0.258065 ,0.010009
0.322581 ,0.290323 ,0.0191786
0.322581 ,0.322581 ,0.0324016
0.322581 ,0.354839 ,0.0489087
0.322581 ,0.387097 ,0.0671159
0.322581 ,0.419355 ,0.0851101
0.322581 ,0.451613 ,0.100967
0.322581 ,0.483871 ,0.112847
0.322581 ,0.516129 ,0.118992
0.322581 ,0.548387 ,0.117767
0.322581 ,0.580645 ,0.107993
0.322581 ,0.612903 ,0.0898516
0.322581 ,0.645161 ,0.06614
0.322581 ,0.677419 ,0.0422416
0.322581 ,0.709677 ,0.023345
0.322581 ,0.741935 ,0.0113192
0.322581 ,0.774194 ,0.00489616
0.322581 ,0.806452 ,0.00190737
0.322581 ,0.83871 ,0.000671053
0.322581 ,0.870968 ,0.00021318
0.322581 ,0.903226 ,6.11025e-05
0.322581 ,0.935484 ,1.57915e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18841e-06
0.354839 ,0.0645161 ,2.65534e-05
0.354839 ,0.0967742 ,0.000102594
0.354839 ,0.129032 ,0.000356395
0.354839 ,0.16129 ,0.00110933
0.354839 ,0.193548 ,0.0030737
0.354839 ,0.225806 ,0.00750932
0.354839 ,0.258065 ,0.0160307
0.354839 ,0.290323 ,0.0298438
0.354839 ,0.322581 ,0.0489087
0.354839 ,0.354839 ,0.0718627
0.354839 ,0.387097 ,0.0966335
0.354839 ,0.419355 ,0.121029
0.354839 ,0.451613 ,0.14298
0.354839 ,0.483871 ,0.160522
0.354839 ,0.516129 ,0.171663
0.354839 ,0.548387 ,0.174222
0.354839 ,0.580645 ,0.165802
0.354839 ,0.612903 ,0.144514
0.354839 ,0.645161 ,0.111423
0.354839 ,0.677419 ,0.0734202
0.354839 ,0.709677 ,0.0408602
0.354839 ,0.741935 ,0.0196148
0.354839 ,0.774194 ,0.00837674
0.354839 ,0.806452 ,0.00323481
0.354839 ,0.83871 ,0.00113282
0.354839 ,0.870968 ,0.000359124
0.354839 ,0.903226 ,0.000102848
0.354839 ,0.935484 ,2.65729e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38263e-06
0.387097 ,0.0645161 ,4.02532e-05
0.387097 ,0.0967742 ,0.000155449
0.387097 ,0.129032 ,0.000539226
0.387097 ,0.16129 ,0.00167222
0.387097 ,0.193548 ,0.0045962
0.387097 ,0.225806 ,0.0110665
0.387097 ,0.258065 ,0.0231249
0.387097 ,0.290323 ,0.0419747
0.387097 ,0.322581 ,0.0671159
0.387097 ,0.354839 ,0.0966335
0.387097 ,0.387097 ,0.128088
0.387097 ,0.419355 ,0.159119
0.387097 ,0.451613 ,0.187603
0.387097 ,0.483871 ,0.211561
0.387097 ,0.516129 ,0.228963
0.387097 ,0.548387 ,0.237435
0.387097 ,0.580645 ,0.233803
0.387097 ,0.612903 ,0.213793
0.387097 ,0.645161 ,0.174033
0.387097 ,0.677419 ,0.119364
0.387097 ,0.709677 ,0.066787
0.387097 ,0.741935 ,0.0313413
0.387097 ,0.774194 ,0.0130566
0.387097 ,0.806452 ,0.00496577
0.387097 ,0.83871 ,0.00172616
0.387097 ,0.870968 ,0.000545496
0.387097 ,0.903226 ,0.000156034
0.387097 ,0.935484 ,4.0298e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28197e-05
0.419355 ,0.0645161 ,5.49909e-05
0.419355 ,0.0967742 ,0.000212262
0.419355 ,0.129032 ,0.000735302
0.419355 ,0.16129 ,0.00227261
0.419355 ,0.193548 ,0.00620264
0.419355 ,0.225806 ,0.0147567
0.419355 ,0.258065 ,0.0303374
0.419355 ,0.290323 ,0.0540927
0.419355 ,0.322581 ,0.0851101
0.419355 ,0.354839 ,0.121029
0.419355 ,0.387097 ,0.159119
0.419355 ,0.419355 ,0.196881
0.419355 ,0.451613 ,0.232157
0.419355 ,0.483871 ,0.263001
0.419355 ,0.516129 ,0.287446
0.419355 ,0.548387 ,0.3032
0.419355 ,0.580645 ,0.307228
0.419355 ,0.612903 ,0.293922
0.419355 ,0.645161 ,0.254082
0.419355 ,0.677419 ,0.183619
0.419355 ,0.709677 ,0.103324
0.419355 ,0.741935 ,0.0464941
0.419355 ,0.774194 ,0.0185601
0.419355 ,0.806452 ,0.00689767
0.419355 ,0.83871 ,0.00237349
0.419355 ,0.870968 ,0.000747012
0.419355 ,0.903226 ,0.000213355
0.419355 ,0.935484 ,5.50746e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31475e-06
0.451613 ,0.0322581 ,1.5785e-05
0.451613 ,0.0645161 ,6.77036e-05
0.451613 ,0.0967742 ,0.000261244
0.451613 ,0.129032 ,0.000904132
0.451613 ,0.16129 ,0.00278822
0.451613 ,0.193548 ,0.00757702
0.451613 ,0.225806 ,0.0179054
0.451613 ,0.258065 ,0.0365085
0.451613 ,0.290323 ,0.0645785
0.451613 ,0.322581 ,0.100967
0.451613 ,0.354839 ,0.14298
0.451613 ,0.387097 ,0.187603
0.451613 ,0.419355 ,0.232157
0.451613 ,0.451613 ,0.274415
0.451613 ,0.483871 ,0.312439
0.451613 ,0.516129 ,0.344317
0.451613 ,0.548387 ,0.36825
0.451613 ,0.580645 ,0.381167
0.451613 ,0.612903 ,0.378208
0.451613 ,0.645161 ,0.348409
0.451613 ,0.677419 ,0.269575
0.451613 ,0.709677 ,0.153216
0.451613 ,0.741935 ,0.0642737
0.451613 ,0.774194 ,0.0239937
0.451613 ,0.806452 ,0.00865007
0.451613 ,0.83871 ,0.00294203
0.451613 ,0.870968 ,0.000921917
0.451613 ,0.903226 ,0.000262902
0.451613 ,0.935484 ,6.78305e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67825e-06
0.483871 ,0.0322581 ,1.75158e-05
0.483871 ,0.0645161 ,7.51243e-05
0.483871 ,0.0967742 ,0.000289846
0.483871 ,0.129032 ,0.00100287
0.483871 ,0.16129 ,0.00309132
0.483871 ,0.193548 ,0.00839655
0.483871 ,0.225806 ,0.0198429
0.483871 ,0.258065 ,0.0405146
0.483871 ,0.290323 ,0.0718803
0.483871 ,0.322581 ,0.112847
0.483871 ,0.354839 ,0.160522
0.483871 ,0.387097 ,0.211561
0.483871 ,0.419355 ,0.263001
0.483871 ,0.451613 ,0.312439
0.483871 ,0.483871 ,0.357842
0.483871 ,0.516129 ,0.3979
0.483871 ,0.548387 ,0.42984
0.483871 ,0.580645 ,0.44941
0.483871 ,0.612903 ,0.462289
0.483871 ,0.645161 ,0.454719
0.483871 ,0.677419 ,0.380516
0.483871 ,0.709677 ,0.219844
0.483871 ,0.741935 ,0.0824863
0.483871 ,0.774194 ,0.0279607
0.483871 ,0.806452 ,0.00975199
0.483871 ,0.83871 ,0.00328226
0.483871 ,0.870968 ,0.00102482
0.483871 ,0.903226 ,0.00029189
0.483871 ,0.935484 ,7.52806e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67826e-06
0.516129 ,0.0322581 ,1.7516e-05
0.516129 ,0.0645161 ,7.51285e-05
0.516129 ,0.0967742 ,0.000289908
0.516129 ,0.129032 ,0.0010036
0.516129 ,0.16129 ,0.00309812
0.516129 ,0.193548 ,0.00844471
0.516129 ,0.225806 ,0.0200956
0.516129 ,0.258065 ,0.0414852
0.516129 ,0.290323 ,0.0746532
0.516129 ,0.322581 ,0.118992
0.516129 ,0.354839 ,0.171663
0.516129 ,0.387097 ,0.228963
0.516129 ,0.419355 ,0.287446
0.516129 ,0.451613 ,0.344317
0.516129 ,0.483871 ,0.3979
0.516129 ,0.516129 ,0.4457
0.516129 ,0.548387 ,0.481689
0.516129 ,0.580645 ,0.522851
0.516129 ,0.612903 ,0.548832
0.516129 ,0.645161 ,0.533569
0.516129 ,0.677419 ,0.492165
0.516129 ,0.709677 ,0.304395
0.516129 ,0.741935 ,0.0964073
0.516129 ,0.774194 ,0.0289281
0.516129 ,0.806452 ,0.00983468
0.516129 ,0.83871 ,0.00329068
0.516129 ,0.870968 ,0.00102562
0.516129 ,0.903226 ,0.000291953
0.516129 ,0.935484 ,7.52848e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57856e-05
0.548387 ,0.0645161 ,6.77138e-05
0.548387 ,0.0967742 ,0.000261395
0.548387 ,0.129032 ,0.000905928
0.548387 ,0.16129 ,0.002805
0.548387 ,0.193548 ,0.00769708
0.548387 ,0.225806 ,0.0185459
0.548387 ,0.258065 ,0.0390243
0.548387 ,0.290323 ,0.0719564
0.548387 ,0.322581 ,0.117767
0.548387 ,0.354839 ,0.174222
0.548387 ,0.387097 ,0.237435
0.548387 ,0.419355 ,0.3032
0.548387 ,0.451613 ,0.36825
0.548387 ,0.483871 ,0.42984
0.548387 ,0.516129 ,0.481689
0.548387 ,0.548387 ,0.546227
0.548387 ,0.580645 ,0.591747
0.548387 ,0.612903 ,0.542234
0.548387 ,0.645161 ,0.611212
0.548387 ,0.677419 ,0.704526
0.548387 ,0.709677 ,0.433338
0.548387 ,0.741935 ,0.0983522
0.548387 ,0.774194 ,0.0261372
0.548387 ,0.806452 ,0.00884457
0.548387 ,0.83871 ,0.00296237
0.548387 ,0.870968 ,0.000923846
0.548387 ,0.903226 ,0.000263057
0.548387 ,0.935484 ,6.78408e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28203e-05
0.580645 ,0.0645161 ,5.50022e-05
0.580645 ,0.0967742 ,0.00021243
0.580645 ,0.129032 ,0.000737303
0.580645 ,0.16129 ,0.00229148
0.580645 ,0.193548 ,0.00634017
0.580645 ,0.225806 ,0.0155129
0.580645 ,0.258065 ,0.0334327
0.580645 ,0.290323 ,0.0636286
0.580645 ,0.322581 ,0.107993
0.580645 ,0.354839 ,0.165802
0.580645 ,0.387097 ,0.233803
0.580645 ,0.419355 ,0.307228
0.580645 ,0.451613 ,0.381167
0.580645 ,0.483871 ,0.44941
0.580645 ,0.516129 ,0.522851
0.580645 ,0.548387 ,0.591747
0.580645 ,0.580645 ,0.54658
0.580645 ,0.612903 ,0.698406
0.580645 ,0.645161 ,0.910064
0.580645 ,0.677419 ,0.92243
0.580645 ,0.709677 ,0.501822
0.580645 ,0.741935 ,0.0785372
0.580645 ,0.774194 ,0.0205225
0.580645 ,0.806452 ,0.00710006
0.580645 ,0.83871 ,0.00239556
0.580645 ,0.870968 ,0.000749134
0.580645 ,0.903226 ,0.000213526
0.580645 ,0.935484 ,5.5086e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38309e-06
0.612903 ,0.0645161 ,4.02618e-05
0.612903 ,0.0967742 ,0.000155576
0.612903 ,0.129032 ,0.000540754
0.612903 ,0.16129 ,0.00168679
0.612903 ,0.193548 ,0.00470484
0.612903 ,0.225806 ,0.0116869
0.612903 ,0.258065 ,0.0258044
0.612903 ,0.290323 ,0.0507899
0.612903 ,0.322581 ,0.0898516
0.612903 ,0.354839 ,0.144514
0.612903 ,0.387097 ,0.213793
0.612903 ,0.419355 ,0.293922
0.612903 ,0.451613 ,0.378208
0.612903 ,0.483871 ,0.462289
0.612903 ,0.516129 ,0.548832
0.612903 ,0.548387 ,0.542234
0.612903 ,0.580645 ,0.698406
0.612903 ,0.612903 ,0.987579
0.612903 ,0.645161 ,0.379487
0.612903 ,0.677419 ,0.448174
0.612903 ,0.709677 ,0.422976
0.612903 ,0.741935 ,0.0486025
0.612903 ,0.774194 ,0.0142576
0.612903 ,0.806452 ,0.00510954
0.612903 ,0.83871 ,0.00174251
0.612903 ,0.870968 ,0.000547091
0.612903 ,0.903226 ,0.000156163
0.612903 ,0.935484 ,4.03066e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18868e-06
0.645161 ,0.0645161 ,2.65583e-05
0.645161 ,0.0967742 ,0.000102666
0.645161 ,0.129032 ,0.000357268
0.645161 ,0.16129 ,0.00111774
0.645161 ,0.193548 ,0.00313788
0.645161 ,0.225806 ,0.00789034
0.645161 ,0.258065 ,0.0177729
0.645161 ,0.290323 ,0.0360026
0.645161 ,0.322581 ,0.06614
0.645161 ,0.354839 ,0.111423
0.645161 ,0.387097 ,0.174033
0.645161 ,0.419355 ,0.254082
0.645161 ,0.451613 ,0.348409
0.645161 ,0.483871 ,0.454719
0.645161 ,0.516129 ,0.533569
0.645161 ,0.548387 ,0.611212
0.645161 ,0.580645 ,0.910064
0.645161 ,0.612903 ,0.379487
0.645161 ,0.645161 ,0.153651
0.645161 ,0.677419 ,2.51026
0.645161 ,0.709677 ,0.450374
0.645161 ,0.741935 ,0.0258063
0.645161 ,0.774194 ,0.00895237
0.645161 ,0.806452 ,0.00331203
0.645161 ,0.83871 ,0.00114191
0.645161 ,0.870968 ,0.000360022
0.645161 ,0.903226 ,0.000102922
0.645161 ,0.935484 ,2.65778e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57868e-05
0.677419 ,0.0967742 ,6.10444e-05
0.677419 ,0.129032 ,0.000212601
0.677419 ,0.16129 ,0.000666481
0.677419 ,0.193548 ,0.00187918
0.677419 ,0.225806 ,0.00476365
0.677419 ,0.258065 ,0.0108711
0.677419 ,0.290323 ,0.0224366
0.677419 ,0.322581 ,0.0422416
0.677419 ,0.354839 ,0.0734202
0.677419 ,0.387097 ,0.119364
0.677419 ,0.419355 ,0.183619
0.677419 ,0.451613 ,0.269575
0.677419 ,0.483871 ,0.380516
