x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542153
0.129032 ,0.419355 ,0.000740424
0.129032 ,0.451613 ,0.000911405
0.129032 ,0.483871 ,0.00101125
0.129032 ,0.516129 ,0.00101143
0.129032 ,0.548387 ,0.000911852
0.129032 ,0.580645 ,0.00074092
0.129032 ,0.612903 ,0.00054253
0.129032 ,0.645161 ,0.000357967
0.129032 ,0.677419 ,0.00021282
0.129032 ,0.709677 ,0.000114009
0.129032 ,0.741935 ,5.50344e-05
0.129032 ,0.774194 ,2.39395e-05
0.129032 ,0.806452 ,9.38415e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50983e-07
0.16129 ,0.129032 ,3.3149e-06
0.16129 ,0.16129 ,1.04128e-05
0.16129 ,0.193548 ,2.9475e-05
0.16129 ,0.225806 ,7.51805e-05
0.16129 ,0.258065 ,0.000172778
0.16129 ,0.290323 ,0.000357739
0.16129 ,0.322581 ,0.000667275
0.16129 ,0.354839 ,0.00112127
0.16129 ,0.387097 ,0.00169763
0.16129 ,0.419355 ,0.00231646
0.16129 ,0.451613 ,0.00284973
0.16129 ,0.483871 ,0.00316154
0.16129 ,0.516129 ,0.00316332
0.16129 ,0.548387 ,0.00285408
0.16129 ,0.580645 ,0.0023213
0.16129 ,0.612903 ,0.00170131
0.16129 ,0.645161 ,0.00112337
0.16129 ,0.677419 ,0.000668201
0.16129 ,0.709677 ,0.00035806
0.16129 ,0.741935 ,0.000172867
0.16129 ,0.774194 ,7.52e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.3838e-06
0.193548 ,0.16129 ,2.9475e-05
0.193548 ,0.193548 ,8.34225e-05
0.193548 ,0.225806 ,0.000212721
0.193548 ,0.258065 ,0.000488599
0.193548 ,0.290323 ,0.00101067
0.193548 ,0.322581 ,0.00188238
0.193548 ,0.354839 ,0.00315697
0.193548 ,0.387097 ,0.00476941
0.193548 ,0.419355 ,0.00649536
0.193548 ,0.451613 ,0.00798085
0.193548 ,0.483871 ,0.00885276
0.193548 ,0.516129 ,0.00886651
0.193548 ,0.548387 ,0.00801466
0.193548 ,0.580645 ,0.00653315
0.193548 ,0.612903 ,0.00479839
0.193548 ,0.645161 ,0.00317358
0.193548 ,0.677419 ,0.00188974
0.193548 ,0.709677 ,0.00101323
0.193548 ,0.741935 ,0.000489308
0.193548 ,0.774194 ,0.000212878
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38426e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86764e-06
0.225806 ,0.129032 ,2.39376e-05
0.225806 ,0.16129 ,7.51805e-05
0.225806 ,0.193548 ,0.000212721
0.225806 ,0.225806 ,0.000542086
0.225806 ,0.258065 ,0.0012436
0.225806 ,0.290323 ,0.00256705
0.225806 ,0.322581 ,0.00476634
0.225806 ,0.354839 ,0.00796185
0.225806 ,0.387097 ,0.0119766
0.225806 ,0.419355 ,0.0162498
0.225806 ,0.451613 ,0.0199225
0.225806 ,0.483871 ,0.022099
0.225806 ,0.516129 ,0.022183
0.225806 ,0.548387 ,0.0201301
0.225806 ,0.580645 ,0.0164842
0.225806 ,0.612903 ,0.0121585
0.225806 ,0.645161 ,0.00806735
0.225806 ,0.677419 ,0.00481355
0.225806 ,0.709677 ,0.00258361
0.225806 ,0.741935 ,0.0012482
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212902
0.225806 ,0.83871 ,7.52063e-05
0.225806 ,0.870968 ,2.39405e-05
0.225806 ,0.903226 ,6.86792e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08182e-06
0.258065 ,0.0967742 ,1.5788e-05
0.258065 ,0.129032 ,5.50254e-05
0.258065 ,0.16129 ,0.000172778
0.258065 ,0.193548 ,0.000488599
0.258065 ,0.225806 ,0.0012436
0.258065 ,0.258065 ,0.00284633
0.258065 ,0.290323 ,0.00585245
0.258065 ,0.322581 ,0.0108047
0.258065 ,0.354839 ,0.0179209
0.258065 ,0.387097 ,0.0267593
0.258065 ,0.419355 ,0.0360878
0.258065 ,0.451613 ,0.0441031
0.258065 ,0.483871 ,0.0489505
0.258065 ,0.516129 ,0.0493502
0.258065 ,0.548387 ,0.0451006
0.258065 ,0.580645 ,0.0372321
0.258065 ,0.612903 ,0.0276644
0.258065 ,0.645161 ,0.018456
0.258065 ,0.677419 ,0.011048
0.258065 ,0.709677 ,0.00593874
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.00124897
0.258065 ,0.806452 ,0.000489552
0.258065 ,0.83871 ,0.000172914
0.258065 ,0.870968 ,5.5041e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45646e-06
0.290323 ,0.0967742 ,3.2707e-05
0.290323 ,0.129032 ,0.000113976
0.290323 ,0.16129 ,0.000357739
0.290323 ,0.193548 ,0.00101067
0.290323 ,0.225806 ,0.00256705
0.290323 ,0.258065 ,0.00585245
0.290323 ,0.290323 ,0.0119566
0.290323 ,0.322581 ,0.0218761
0.290323 ,0.354839 ,0.0358966
0.290323 ,0.387097 ,0.0530358
0.290323 ,0.419355 ,0.0709453
0.290323 ,0.451613 ,0.0863851
0.290323 ,0.483871 ,0.0960568
0.290323 ,0.516129 ,0.0975386
0.290323 ,0.548387 ,0.0901281
0.290323 ,0.580645 ,0.0753346
0.290323 ,0.612903 ,0.0566023
0.290323 ,0.645161 ,0.0380622
0.290323 ,0.677419 ,0.0228828
0.290323 ,0.709677 ,0.0123195
0.290323 ,0.741935 ,0.00595494
0.290323 ,0.774194 ,0.00258996
0.290323 ,0.806452 ,0.00101475
0.290323 ,0.83871 ,0.000358323
0.290323 ,0.870968 ,0.000114043
0.290323 ,0.903226 ,3.27133e-05
0.290323 ,0.935484 ,8.45694e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67843e-06
0.322581 ,0.0645161 ,1.5788e-05
0.322581 ,0.0967742 ,6.10586e-05
0.322581 ,0.129032 ,0.000212726
0.322581 ,0.16129 ,0.000667275
0.322581 ,0.193548 ,0.00188238
0.322581 ,0.225806 ,0.00476634
0.322581 ,0.258065 ,0.0108047
0.322581 ,0.290323 ,0.0218761
0.322581 ,0.322581 ,0.0395432
0.322581 ,0.354839 ,0.0640058
0.322581 ,0.387097 ,0.0933766
0.322581 ,0.419355 ,0.123799
0.322581 ,0.451613 ,0.150272
0.322581 ,0.483871 ,0.167709
0.322581 ,0.516129 ,0.172039
0.322581 ,0.548387 ,0.161373
0.322581 ,0.580645 ,0.137169
0.322581 ,0.612903 ,0.1046
0.322581 ,0.645161 ,0.0710423
0.322581 ,0.677419 ,0.0429026
0.322581 ,0.709677 ,0.0231104
0.322581 ,0.741935 ,0.0111575
0.322581 ,0.774194 ,0.00484573
0.322581 ,0.806452 ,0.00189658
0.322581 ,0.83871 ,0.000669309
0.322581 ,0.870968 ,0.00021296
0.322581 ,0.903226 ,6.10805e-05
0.322581 ,0.935484 ,1.57897e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18896e-06
0.354839 ,0.0645161 ,2.65625e-05
0.354839 ,0.0967742 ,0.000102717
0.354839 ,0.129032 ,0.000357753
0.354839 ,0.16129 ,0.00112127
0.354839 ,0.193548 ,0.00315697
0.354839 ,0.225806 ,0.00796185
0.354839 ,0.258065 ,0.0179209
0.354839 ,0.290323 ,0.0358966
0.354839 ,0.322581 ,0.0640058
0.354839 ,0.354839 ,0.102113
0.354839 ,0.387097 ,0.14713
0.354839 ,0.419355 ,0.193542
0.354839 ,0.451613 ,0.234575
0.354839 ,0.483871 ,0.263282
0.354839 ,0.516129 ,0.273523
0.354839 ,0.548387 ,0.261267
0.354839 ,0.580645 ,0.226634
0.354839 ,0.612903 ,0.175898
0.354839 ,0.645161 ,0.120761
0.354839 ,0.677419 ,0.0731449
0.354839 ,0.709677 ,0.0393145
0.354839 ,0.741935 ,0.0189086
0.354839 ,0.774194 ,0.00818542
0.354839 ,0.806452 ,0.00319708
0.354839 ,0.83871 ,0.00112702
0.354839 ,0.870968 ,0.000358417
0.354839 ,0.903226 ,0.000102779
0.354839 ,0.935484 ,2.65672e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38382e-06
0.387097 ,0.0645161 ,4.02731e-05
0.387097 ,0.0967742 ,0.000155718
0.387097 ,0.129032 ,0.000542153
0.387097 ,0.16129 ,0.00169763
0.387097 ,0.193548 ,0.00476941
0.387097 ,0.225806 ,0.0119766
0.387097 ,0.258065 ,0.0267593
0.387097 ,0.290323 ,0.0530358
0.387097 ,0.322581 ,0.0933766
0.387097 ,0.354839 ,0.14713
0.387097 ,0.387097 ,0.209942
0.387097 ,0.419355 ,0.27478
0.387097 ,0.451613 ,0.333323
0.387097 ,0.483871 ,0.376925
0.387097 ,0.516129 ,0.39721
0.387097 ,0.548387 ,0.387087
0.387097 ,0.580645 ,0.343428
0.387097 ,0.612903 ,0.271697
0.387097 ,0.645161 ,0.188359
0.387097 ,0.677419 ,0.113975
0.387097 ,0.709677 ,0.0608161
0.387097 ,0.741935 ,0.0290185
0.387097 ,0.774194 ,0.0124893
0.387097 ,0.806452 ,0.00486153
0.387097 ,0.83871 ,0.00171085
0.387097 ,0.870968 ,0.00054368
0.387097 ,0.903226 ,0.00015586
0.387097 ,0.935484 ,4.0284e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28218e-05
0.419355 ,0.0645161 ,5.50263e-05
0.419355 ,0.0967742 ,0.000212737
0.419355 ,0.129032 ,0.000740424
0.419355 ,0.16129 ,0.00231646
0.419355 ,0.193548 ,0.00649536
0.419355 ,0.225806 ,0.0162498
0.419355 ,0.258065 ,0.0360878
0.419355 ,0.290323 ,0.0709453
0.419355 ,0.322581 ,0.123799
0.419355 ,0.354839 ,0.193542
0.419355 ,0.387097 ,0.27478
0.419355 ,0.419355 ,0.359256
0.419355 ,0.451613 ,0.437404
0.419355 ,0.483871 ,0.499134
0.419355 ,0.516129 ,0.533953
0.419355 ,0.548387 ,0.531204
0.419355 ,0.580645 ,0.482443
0.419355 ,0.612903 ,0.389028
0.419355 ,0.645161 ,0.271418
0.419355 ,0.677419 ,0.162912
0.419355 ,0.709677 ,0.0856493
0.419355 ,0.741935 ,0.0403314
0.419355 ,0.774194 ,0.0172093
0.419355 ,0.806452 ,0.00666747
0.419355 ,0.83871 ,0.00234116
0.419355 ,0.870968 ,0.000743274
0.419355 ,0.903226 ,0.000213002
0.419355 ,0.935484 ,5.50466e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31491e-06
0.451613 ,0.0322581 ,1.57881e-05
0.451613 ,0.0645161 ,6.77547e-05
0.451613 ,0.0967742 ,0.000261924
0.451613 ,0.129032 ,0.000911405
0.451613 ,0.16129 ,0.00284973
0.451613 ,0.193548 ,0.00798085
0.451613 ,0.225806 ,0.0199225
0.451613 ,0.258065 ,0.0441031
0.451613 ,0.290323 ,0.0863851
0.451613 ,0.322581 ,0.150272
0.451613 ,0.354839 ,0.234575
0.451613 ,0.387097 ,0.333323
0.451613 ,0.419355 ,0.437404
0.451613 ,0.451613 ,0.536235
0.451613 ,0.483871 ,0.618497
0.451613 ,0.516129 ,0.671862
0.451613 ,0.548387 ,0.682132
0.451613 ,0.580645 ,0.63389
0.451613 ,0.612903 ,0.519934
0.451613 ,0.645161 ,0.362561
0.451613 ,0.677419 ,0.213517
0.451613 ,0.709677 ,0.109571
0.451613 ,0.741935 ,0.0506633
0.451613 ,0.774194 ,0.0213893
0.451613 ,0.806452 ,0.00824263
0.451613 ,0.83871 ,0.00288722
0.451613 ,0.870968 ,0.000915728
0.451613 ,0.903226 ,0.000262327
0.451613 ,0.935484 ,6.77854e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67843e-06
0.483871 ,0.0322581 ,1.75194e-05
0.483871 ,0.0645161 ,7.5184e-05
0.483871 ,0.0967742 ,0.000290637
0.483871 ,0.129032 ,0.00101125
0.483871 ,0.16129 ,0.00316154
0.483871 ,0.193548 ,0.00885276
0.483871 ,0.225806 ,0.022099
0.483871 ,0.258065 ,0.0489505
0.483871 ,0.290323 ,0.0960568
0.483871 ,0.322581 ,0.167709
0.483871 ,0.354839 ,0.263282
0.483871 ,0.387097 ,0.376925
0.483871 ,0.419355 ,0.499134
0.483871 ,0.451613 ,0.618497
0.483871 ,0.483871 ,0.722537
0.483871 ,0.516129 ,0.797287
0.483871 ,0.548387 ,0.825368
0.483871 ,0.580645 ,0.783362
0.483871 ,0.612903 ,0.650106
0.483871 ,0.645161 ,0.447287
0.483871 ,0.677419 ,0.254537
0.483871 ,0.709677 ,0.126413
0.483871 ,0.741935 ,0.0572705
0.483871 ,0.774194 ,0.0239282
0.483871 ,0.806452 ,0.00917672
0.483871 ,0.83871 ,0.00320779
0.483871 ,0.870968 ,0.00101658
0.483871 ,0.903226 ,0.000291132
0.483871 ,0.935484 ,7.52219e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67844e-06
0.516129 ,0.0322581 ,1.75195e-05
0.516129 ,0.0645161 ,7.5185e-05
0.516129 ,0.0967742 ,0.000290652
0.516129 ,0.129032 ,0.00101143
0.516129 ,0.16129 ,0.00316332
0.516129 ,0.193548 ,0.00886651
0.516129 ,0.225806 ,0.022183
0.516129 ,0.258065 ,0.0493502
0.516129 ,0.290323 ,0.0975386
0.516129 ,0.322581 ,0.172039
0.516129 ,0.354839 ,0.273523
0.516129 ,0.387097 ,0.39721
0.516129 ,0.419355 ,0.533953
0.516129 ,0.451613 ,0.671862
0.516129 ,0.483871 ,0.797287
0.516129 ,0.516129 ,0.894522
0.516129 ,0.548387 ,0.943285
0.516129 ,0.580645 ,0.910994
0.516129 ,0.612903 ,0.754939
0.516129 ,0.645161 ,0.50054
0.516129 ,0.677419 ,0.270882
0.516129 ,0.709677 ,0.130008
0.516129 ,0.741935 ,0.0579374
0.516129 ,0.774194 ,0.0240375
0.516129 ,0.806452 ,0.00919226
0.516129 ,0.83871 ,0.00320965
0.516129 ,0.870968 ,0.00101676
0.516129 ,0.903226 ,0.000291148
0.516129 ,0.935484 ,7.52229e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57882e-05
0.548387 ,0.0645161 ,6.77571e-05
0.548387 ,0.0967742 ,0.000261961
0.548387 ,0.129032 ,0.000911852
0.548387 ,0.16129 ,0.00285408
0.548387 ,0.193548 ,0.00801466
0.548387 ,0.225806 ,0.0201301
0.548387 ,0.258065 ,0.0451006
0.548387 ,0.290323 ,0.0901281
0.548387 ,0.322581 ,0.161373
0.548387 ,0.354839 ,0.261267
0.548387 ,0.387097 ,0.387087
0.548387 ,0.419355 ,0.531204
0.548387 ,0.451613 ,0.682132
0.548387 ,0.483871 ,0.825368
0.548387 ,0.516129 ,0.943285
0.548387 ,0.548387 ,1.01213
0.548387 ,0.580645 ,0.983125
0.548387 ,0.612903 ,0.787253
0.548387 ,0.645161 ,0.48784
0.548387 ,0.677419 ,0.250785
0.548387 ,0.709677 ,0.117894
0.548387 ,0.741935 ,0.052245
0.548387 ,0.774194 ,0.0216526
0.548387 ,0.806452 ,0.00828039
0.548387 ,0.83871 ,0.00289178
0.548387 ,0.870968 ,0.000916183
0.548387 ,0.903226 ,0.000262364
0.548387 ,0.935484 ,6.77879e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.2822e-05
0.580645 ,0.0645161 ,5.50291e-05
0.580645 ,0.0967742 ,0.000212778
0.580645 ,0.129032 ,0.00074092
0.580645 ,0.16129 ,0.0023213
0.580645 ,0.193548 ,0.00653315
0.580645 ,0.225806 ,0.0164842
0.580645 ,0.258065 ,0.0372321
0.580645 ,0.290323 ,0.0753346
0.580645 ,0.322581 ,0.137169
0.580645 ,0.354839 ,0.226634
0.580645 ,0.387097 ,0.343428
0.580645 ,0.419355 ,0.482443
0.580645 ,0.451613 ,0.63389
0.580645 ,0.483871 ,0.783362
0.580645 ,0.516129 ,0.910994
0.580645 ,0.548387 ,0.983125
0.580645 ,0.580645 ,0.924227
0.580645 ,0.612903 ,0.68304
0.580645 ,0.645161 ,0.395057
0.580645 ,0.677419 ,0.199079
0.580645 ,0.709677 ,0.0940513
0.580645 ,0.741935 ,0.0419963
0.580645 ,0.774194 ,0.0174938
0.580645 ,0.806452 ,0.00670883
0.580645 ,0.83871 ,0.00234618
0.580645 ,0.870968 ,0.000743777
0.580645 ,0.903226 ,0.000213044
0.580645 ,0.935484 ,5.50494e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38393e-06
0.612903 ,0.0645161 ,4.02752e-05
0.612903 ,0.0967742 ,0.000155749
0.612903 ,0.129032 ,0.00054253
0.612903 ,0.16129 ,0.00170131
0.612903 ,0.193548 ,0.00479839
0.612903 ,0.225806 ,0.0121585
0.612903 ,0.258065 ,0.0276644
0.612903 ,0.290323 ,0.0566023
0.612903 ,0.322581 ,0.1046
0.612903 ,0.354839 ,0.175898
0.612903 ,0.387097 ,0.271697
0.612903 ,0.419355 ,0.389028
0.612903 ,0.451613 ,0.519934
0.612903 ,0.483871 ,0.650106
0.612903 ,0.516129 ,0.754939
0.612903 ,0.548387 ,0.787253
0.612903 ,0.580645 ,0.68304
0.612903 ,0.612903 ,0.467281
0.612903 ,0.645161 ,0.265966
0.612903 ,0.677419 ,0.137319
0.612903 ,0.709677 ,0.0665572
0.612903 ,0.741935 ,0.0302109
0.612903 ,0.774194 ,0.0126991
0.612903 ,0.806452 ,0.00489249
0.612903 ,0.83871 ,0.00171464
0.612903 ,0.870968 ,0.00054406
0.612903 ,0.903226 ,0.000155891
0.612903 ,0.935484 ,4.02861e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18902e-06
0.645161 ,0.0645161 ,2.65637e-05
0.645161 ,0.0967742 ,0.000102735
0.645161 ,0.129032 ,0.000357967
0.645161 ,0.16129 ,0.00112337
0.645161 ,0.193548 ,0.00317358
0.645161 ,0.225806 ,0.00806735
0.645161 ,0.258065 ,0.018456
0.645161 ,0.290323 ,0.0380622
0.645161 ,0.322581 ,0.0710423
0.645161 ,0.354839 ,0.120761
0.645161 ,0.387097 ,0.188359
0.645161 ,0.419355 ,0.271418
0.645161 ,0.451613 ,0.362561
0.645161 ,0.483871 ,0.447287
0.645161 ,0.516129 ,0.50054
0.645161 ,0.548387 ,0.48784
0.645161 ,0.580645 ,0.395057
0.645161 ,0.612903 ,0.265966
0.645161 ,0.645161 ,0.156813
0.645161 ,0.677419 ,0.0845696
0.645161 ,0.709677 ,0.0422843
0.645161 ,0.741935 ,0.0195514
0.645161 ,0.774194 ,0.00830147
0.645161 ,0.806452 ,0.00321445
0.645161 ,0.83871 ,0.00112916
0.645161 ,0.870968 ,0.000358632
0.645161 ,0.903226 ,0.000102797
0.645161 ,0.935484 ,2.65684e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57885e-05
0.677419 ,0.0967742 ,6.10664e-05
0.677419 ,0.129032 ,0.00021282
0.677419 ,0.16129 ,0.000668201
0.677419 ,0.193548 ,0.00188974
0.677419 ,0.225806 ,0.00481355
0.677419 ,0.258065 ,0.011048
0.677419 ,0.290323 ,0.0228828
0.677419 ,0.322581 ,0.0429026
0.677419 ,0.354839 ,0.0731449
0.677419 ,0.387097 ,0.113975
0.677419 ,0.419355 ,0.162912
0.677419 ,0.451613 ,0.213517
0.677419 ,0.483871 ,0.254537
0.677419 ,0.516129 ,0.270882
0.677419 ,0.548387 ,0.250785
0.677419 ,0.580645 ,0.199079
0.677419 ,0.612903 ,0.137319
0.677419 ,0.645161 ,0.0845696
0.677419 ,0.677419 ,0.0473927
