x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000736509
0.129032 ,0.451613 ,0.000905844
0.129032 ,0.483871 ,0.00100484
0.129032 ,0.516129 ,0.00100545
0.129032 ,0.548387 ,0.000907325
0.129032 ,0.580645 ,0.000738158
0.129032 ,0.612903 ,0.000541175
0.129032 ,0.645161 ,0.000357434
0.129032 ,0.677419 ,0.000212653
0.129032 ,0.709677 ,0.000113967
0.129032 ,0.741935 ,5.50264e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38403e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31478e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94662e-05
0.16129 ,0.225806 ,7.51266e-05
0.16129 ,0.258065 ,0.000172512
0.16129 ,0.290323 ,0.000356669
0.16129 ,0.322581 ,0.000663801
0.16129 ,0.354839 ,0.00111213
0.16129 ,0.387097 ,0.00167815
0.16129 ,0.419355 ,0.00228279
0.16129 ,0.451613 ,0.00280245
0.16129 ,0.483871 ,0.00310755
0.16129 ,0.516129 ,0.00311321
0.16129 ,0.548387 ,0.00281641
0.16129 ,0.580645 ,0.00229845
0.16129 ,0.612903 ,0.00169021
0.16129 ,0.645161 ,0.00111907
0.16129 ,0.677419 ,0.000666889
0.16129 ,0.709677 ,0.000357748
0.16129 ,0.741935 ,0.00017281
0.16129 ,0.774194 ,7.51926e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38284e-06
0.193548 ,0.16129 ,2.94662e-05
0.193548 ,0.193548 ,8.33566e-05
0.193548 ,0.225806 ,0.000212322
0.193548 ,0.258065 ,0.000486641
0.193548 ,0.290323 ,0.00100291
0.193548 ,0.322581 ,0.00185755
0.193548 ,0.354839 ,0.00309287
0.193548 ,0.387097 ,0.00463558
0.193548 ,0.419355 ,0.00626848
0.193548 ,0.451613 ,0.00766723
0.193548 ,0.483871 ,0.00849832
0.193548 ,0.516129 ,0.00853926
0.193548 ,0.548387 ,0.00776898
0.193548 ,0.580645 ,0.00638444
0.193548 ,0.612903 ,0.00472659
0.193548 ,0.645161 ,0.00314627
0.193548 ,0.677419 ,0.00188168
0.193548 ,0.709677 ,0.00101143
0.193548 ,0.741935 ,0.000489017
0.193548 ,0.774194 ,0.000212849
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38438e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86712e-06
0.225806 ,0.129032 ,2.39317e-05
0.225806 ,0.16129 ,7.51266e-05
0.225806 ,0.193548 ,0.000212322
0.225806 ,0.225806 ,0.000539691
0.225806 ,0.258065 ,0.00123202
0.225806 ,0.290323 ,0.002522
0.225806 ,0.322581 ,0.00462585
0.225806 ,0.354839 ,0.00760986
0.225806 ,0.387097 ,0.0112642
0.225806 ,0.419355 ,0.015075
0.225806 ,0.451613 ,0.0183307
0.225806 ,0.483871 ,0.0203183
0.225806 ,0.516129 ,0.02054
0.225806 ,0.548387 ,0.0188897
0.225806 ,0.580645 ,0.015729
0.225806 ,0.612903 ,0.0117946
0.225806 ,0.645161 ,0.00793167
0.225806 ,0.677419 ,0.00477548
0.225806 ,0.709677 ,0.00257598
0.225806 ,0.741935 ,0.00124727
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.00021293
0.225806 ,0.83871 ,7.52137e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86805e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08163e-06
0.258065 ,0.0967742 ,1.57854e-05
0.258065 ,0.129032 ,5.4996e-05
0.258065 ,0.16129 ,0.000172512
0.258065 ,0.193548 ,0.000486641
0.258065 ,0.225806 ,0.00123202
0.258065 ,0.258065 ,0.00279142
0.258065 ,0.290323 ,0.00564522
0.258065 ,0.322581 ,0.0101826
0.258065 ,0.354839 ,0.016428
0.258065 ,0.387097 ,0.0238622
0.258065 ,0.419355 ,0.0314725
0.258065 ,0.451613 ,0.0379863
0.258065 ,0.483871 ,0.0421588
0.258065 ,0.516129 ,0.0430459
0.258065 ,0.548387 ,0.0402696
0.258065 ,0.580645 ,0.034245
0.258065 ,0.612903 ,0.0262206
0.258065 ,0.645161 ,0.0179321
0.258065 ,0.677419 ,0.0109137
0.258065 ,0.709677 ,0.00591796
0.258065 ,0.741935 ,0.00287022
0.258065 ,0.774194 ,0.00124986
0.258065 ,0.806452 ,0.000489842
0.258065 ,0.83871 ,0.000172971
0.258065 ,0.870968 ,5.5049e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45569e-06
0.290323 ,0.0967742 ,3.26964e-05
0.290323 ,0.129032 ,0.000113857
0.290323 ,0.16129 ,0.000356669
0.290323 ,0.193548 ,0.00100291
0.290323 ,0.225806 ,0.002522
0.290323 ,0.258065 ,0.00564522
0.290323 ,0.290323 ,0.0112061
0.290323 ,0.322581 ,0.0197342
0.290323 ,0.354839 ,0.031026
0.290323 ,0.387097 ,0.0440345
0.290323 ,0.419355 ,0.0571247
0.290323 ,0.451613 ,0.0684391
0.290323 ,0.483871 ,0.0761822
0.290323 ,0.516129 ,0.0788372
0.290323 ,0.548387 ,0.0754415
0.290323 ,0.580645 ,0.0660235
0.290323 ,0.612903 ,0.0520703
0.290323 ,0.645161 ,0.0364913
0.290323 ,0.677419 ,0.0225507
0.290323 ,0.709677 ,0.0123055
0.290323 ,0.741935 ,0.00597259
0.290323 ,0.774194 ,0.00259743
0.290323 ,0.806452 ,0.00101656
0.290323 ,0.83871 ,0.000358636
0.290323 ,0.870968 ,0.000114085
0.290323 ,0.903226 ,3.27176e-05
0.290323 ,0.935484 ,8.45731e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67828e-06
0.322581 ,0.0645161 ,1.57854e-05
0.322581 ,0.0967742 ,6.10234e-05
0.322581 ,0.129032 ,0.000212337
0.322581 ,0.16129 ,0.000663801
0.322581 ,0.193548 ,0.00185755
0.322581 ,0.225806 ,0.00462585
0.322581 ,0.258065 ,0.0101826
0.322581 ,0.290323 ,0.0197342
0.322581 ,0.322581 ,0.0337769
0.322581 ,0.354839 ,0.051627
0.322581 ,0.387097 ,0.0715834
0.322581 ,0.419355 ,0.0914415
0.322581 ,0.451613 ,0.108903
0.322581 ,0.483871 ,0.121752
0.322581 ,0.516129 ,0.127912
0.322581 ,0.548387 ,0.125581
0.322581 ,0.580645 ,0.113718
0.322581 ,0.612903 ,0.0930944
0.322581 ,0.645161 ,0.0673762
0.322581 ,0.677419 ,0.0424595
0.322581 ,0.709677 ,0.0233033
0.322581 ,0.741935 ,0.011282
0.322581 ,0.774194 ,0.00488414
0.322581 ,0.806452 ,0.00190479
0.322581 ,0.83871 ,0.000670636
0.322581 ,0.870968 ,0.000213128
0.322581 ,0.903226 ,6.10972e-05
0.322581 ,0.935484 ,1.57911e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18854e-06
0.354839 ,0.0645161 ,2.65556e-05
0.354839 ,0.0967742 ,0.000102623
0.354839 ,0.129032 ,0.000356717
0.354839 ,0.16129 ,0.00111213
0.354839 ,0.193548 ,0.00309287
0.354839 ,0.225806 ,0.00760986
0.354839 ,0.258065 ,0.016428
0.354839 ,0.290323 ,0.031026
0.354839 ,0.322581 ,0.051627
0.354839 ,0.354839 ,0.0769071
0.354839 ,0.387097 ,0.10455
0.354839 ,0.419355 ,0.131943
0.354839 ,0.451613 ,0.156537
0.354839 ,0.483871 ,0.175884
0.354839 ,0.516129 ,0.187523
0.354839 ,0.548387 ,0.188859
0.354839 ,0.580645 ,0.177323
0.354839 ,0.612903 ,0.151542
0.354839 ,0.645161 ,0.114133
0.354839 ,0.677419 ,0.0736652
0.354839 ,0.709677 ,0.0405533
0.354839 ,0.741935 ,0.0194487
0.354839 ,0.774194 ,0.00833047
0.354839 ,0.806452 ,0.00322571
0.354839 ,0.83871 ,0.00113143
0.354839 ,0.870968 ,0.000358955
0.354839 ,0.903226 ,0.000102832
0.354839 ,0.935484 ,2.65716e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38291e-06
0.387097 ,0.0645161 ,4.0258e-05
0.387097 ,0.0967742 ,0.000155513
0.387097 ,0.129032 ,0.000539918
0.387097 ,0.16129 ,0.00167815
0.387097 ,0.193548 ,0.00463558
0.387097 ,0.225806 ,0.0112642
0.387097 ,0.258065 ,0.0238622
0.387097 ,0.290323 ,0.0440345
0.387097 ,0.322581 ,0.0715834
0.387097 ,0.354839 ,0.10455
0.387097 ,0.387097 ,0.140127
0.387097 ,0.419355 ,0.175436
0.387097 ,0.451613 ,0.2078
0.387097 ,0.483871 ,0.234693
0.387097 ,0.516129 ,0.253507
0.387097 ,0.548387 ,0.261222
0.387097 ,0.580645 ,0.253976
0.387097 ,0.612903 ,0.227272
0.387097 ,0.645161 ,0.179467
0.387097 ,0.677419 ,0.119288
0.387097 ,0.709677 ,0.0655555
0.387097 ,0.741935 ,0.0307745
0.387097 ,0.774194 ,0.0129157
0.387097 ,0.806452 ,0.00494029
0.387097 ,0.83871 ,0.00172247
0.387097 ,0.870968 ,0.000545061
0.387097 ,0.903226 ,0.000155993
0.387097 ,0.935484 ,4.02947e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28202e-05
0.419355 ,0.0645161 ,5.49993e-05
0.419355 ,0.0967742 ,0.000212375
0.419355 ,0.129032 ,0.000736509
0.419355 ,0.16129 ,0.00228279
0.419355 ,0.193548 ,0.00626848
0.419355 ,0.225806 ,0.015075
0.419355 ,0.258065 ,0.0314725
0.419355 ,0.290323 ,0.0571247
0.419355 ,0.322581 ,0.0914415
0.419355 ,0.354839 ,0.131943
0.419355 ,0.387097 ,0.175436
0.419355 ,0.419355 ,0.218826
0.419355 ,0.451613 ,0.259355
0.419355 ,0.483871 ,0.294487
0.419355 ,0.516129 ,0.321637
0.419355 ,0.548387 ,0.337791
0.419355 ,0.580645 ,0.338678
0.419355 ,0.612903 ,0.31724
0.419355 ,0.645161 ,0.264539
0.419355 ,0.677419 ,0.182543
0.419355 ,0.709677 ,0.0995308
0.419355 ,0.741935 ,0.0448959
0.419355 ,0.774194 ,0.0182106
0.419355 ,0.806452 ,0.00684033
0.419355 ,0.83871 ,0.00236564
0.419355 ,0.870968 ,0.000746115
0.419355 ,0.903226 ,0.000213271
0.419355 ,0.935484 ,5.5068e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57857e-05
0.451613 ,0.0645161 ,6.77157e-05
0.451613 ,0.0967742 ,0.000261405
0.451613 ,0.129032 ,0.000905844
0.451613 ,0.16129 ,0.00280245
0.451613 ,0.193548 ,0.00766723
0.451613 ,0.225806 ,0.0183307
0.451613 ,0.258065 ,0.0379863
0.451613 ,0.290323 ,0.0684391
0.451613 ,0.322581 ,0.108903
0.451613 ,0.354839 ,0.156537
0.451613 ,0.387097 ,0.2078
0.451613 ,0.419355 ,0.259355
0.451613 ,0.451613 ,0.308321
0.451613 ,0.483871 ,0.352145
0.451613 ,0.516129 ,0.388358
0.451613 ,0.548387 ,0.414072
0.451613 ,0.580645 ,0.425378
0.451613 ,0.612903 ,0.415789
0.451613 ,0.645161 ,0.368287
0.451613 ,0.677419 ,0.266727
0.451613 ,0.709677 ,0.143268
0.451613 ,0.741935 ,0.0603997
0.451613 ,0.774194 ,0.0232803
0.451613 ,0.806452 ,0.00854628
0.451613 ,0.83871 ,0.00292861
0.451613 ,0.870968 ,0.000920427
0.451613 ,0.903226 ,0.000262764
0.451613 ,0.935484 ,6.78198e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67829e-06
0.483871 ,0.0322581 ,1.75167e-05
0.483871 ,0.0645161 ,7.51385e-05
0.483871 ,0.0967742 ,0.000290034
0.483871 ,0.129032 ,0.00100484
0.483871 ,0.16129 ,0.00310755
0.483871 ,0.193548 ,0.00849832
0.483871 ,0.225806 ,0.0203183
0.483871 ,0.258065 ,0.0421588
0.483871 ,0.290323 ,0.0761822
0.483871 ,0.322581 ,0.121752
0.483871 ,0.354839 ,0.175884
0.483871 ,0.387097 ,0.234693
0.483871 ,0.419355 ,0.294487
0.483871 ,0.451613 ,0.352145
0.483871 ,0.483871 ,0.405082
0.483871 ,0.516129 ,0.45077
0.483871 ,0.548387 ,0.486063
0.483871 ,0.580645 ,0.510092
0.483871 ,0.612903 ,0.516167
0.483871 ,0.645161 ,0.48423
0.483871 ,0.677419 ,0.374156
0.483871 ,0.709677 ,0.196491
0.483871 ,0.741935 ,0.0743133
0.483871 ,0.774194 ,0.0267774
0.483871 ,0.806452 ,0.00960227
0.483871 ,0.83871 ,0.00326391
0.483871 ,0.870968 ,0.00102284
0.483871 ,0.903226 ,0.000291709
0.483871 ,0.935484 ,7.52666e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6783e-06
0.516129 ,0.0322581 ,1.75169e-05
0.516129 ,0.0645161 ,7.51419e-05
0.516129 ,0.0967742 ,0.000290084
0.516129 ,0.129032 ,0.00100545
0.516129 ,0.16129 ,0.00311321
0.516129 ,0.193548 ,0.00853926
0.516129 ,0.225806 ,0.02054
0.516129 ,0.258065 ,0.0430459
0.516129 ,0.290323 ,0.0788372
0.516129 ,0.322581 ,0.127912
0.516129 ,0.354839 ,0.187523
0.516129 ,0.387097 ,0.253507
0.516129 ,0.419355 ,0.321637
0.516129 ,0.451613 ,0.388358
0.516129 ,0.483871 ,0.45077
0.516129 ,0.516129 ,0.505782
0.516129 ,0.548387 ,0.554511
0.516129 ,0.580645 ,0.589353
0.516129 ,0.612903 ,0.596684
0.516129 ,0.645161 ,0.601827
0.516129 ,0.677419 ,0.509909
0.516129 ,0.709677 ,0.256044
0.516129 ,0.741935 ,0.0817129
0.516129 ,0.774194 ,0.0273916
0.516129 ,0.806452 ,0.00966523
0.516129 ,0.83871 ,0.00327066
0.516129 ,0.870968 ,0.00102348
0.516129 ,0.903226 ,0.00029176
0.516129 ,0.935484 ,7.52701e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57862e-05
0.548387 ,0.0645161 ,6.77241e-05
0.548387 ,0.0967742 ,0.000261529
0.548387 ,0.129032 ,0.000907325
0.548387 ,0.16129 ,0.00281641
0.548387 ,0.193548 ,0.00776898
0.548387 ,0.225806 ,0.0188897
0.548387 ,0.258065 ,0.0402696
0.548387 ,0.290323 ,0.0754415
0.548387 ,0.322581 ,0.125581
0.548387 ,0.354839 ,0.188859
0.548387 ,0.387097 ,0.261222
0.548387 ,0.419355 ,0.337791
0.548387 ,0.451613 ,0.414072
0.548387 ,0.483871 ,0.486063
0.548387 ,0.516129 ,0.554511
0.548387 ,0.548387 ,0.614347
0.548387 ,0.580645 ,0.632037
0.548387 ,0.612903 ,0.694938
0.548387 ,0.645161 ,0.779728
0.548387 ,0.677419 ,0.685198
0.548387 ,0.709677 ,0.305441
0.548387 ,0.741935 ,0.0769512
0.548387 ,0.774194 ,0.0246655
0.548387 ,0.806452 ,0.00869598
0.548387 ,0.83871 ,0.00294495
0.548387 ,0.870968 ,0.000921998
0.548387 ,0.903226 ,0.000262891
0.548387 ,0.935484 ,6.78282e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28207e-05
0.580645 ,0.0645161 ,5.50086e-05
0.580645 ,0.0967742 ,0.000212512
0.580645 ,0.129032 ,0.000738158
0.580645 ,0.16129 ,0.00229845
0.580645 ,0.193548 ,0.00638444
0.580645 ,0.225806 ,0.015729
0.580645 ,0.258065 ,0.034245
0.580645 ,0.290323 ,0.0660235
0.580645 ,0.322581 ,0.113718
0.580645 ,0.354839 ,0.177323
0.580645 ,0.387097 ,0.253976
0.580645 ,0.419355 ,0.338678
0.580645 ,0.451613 ,0.425378
0.580645 ,0.483871 ,0.510092
0.580645 ,0.516129 ,0.589353
0.580645 ,0.548387 ,0.632037
0.580645 ,0.580645 ,0.74016
0.580645 ,0.612903 ,0.86447
0.580645 ,0.645161 ,0.705303
0.580645 ,0.677419 ,0.797573
0.580645 ,0.709677 ,0.295154
0.580645 ,0.741935 ,0.059472
0.580645 ,0.774194 ,0.0195495
0.580645 ,0.806452 ,0.0069987
0.580645 ,0.83871 ,0.00238344
0.580645 ,0.870968 ,0.000747845
0.580645 ,0.903226 ,0.000213411
0.580645 ,0.935484 ,5.50773e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38329e-06
0.612903 ,0.0645161 ,4.0265e-05
0.612903 ,0.0967742 ,0.000155617
0.612903 ,0.129032 ,0.000541175
0.612903 ,0.16129 ,0.00169021
0.612903 ,0.193548 ,0.00472659
0.612903 ,0.225806 ,0.0117946
0.612903 ,0.258065 ,0.0262206
0.612903 ,0.290323 ,0.0520703
0.612903 ,0.322581 ,0.0930944
0.612903 ,0.354839 ,0.151542
0.612903 ,0.387097 ,0.227272
0.612903 ,0.419355 ,0.31724
0.612903 ,0.451613 ,0.415789
0.612903 ,0.483871 ,0.516167
0.612903 ,0.516129 ,0.596684
0.612903 ,0.548387 ,0.694938
0.612903 ,0.580645 ,0.86447
0.612903 ,0.612903 ,0.521928
0.612903 ,0.645161 ,0.539867
0.612903 ,0.677419 ,1.33342
0.612903 ,0.709677 ,0.203782
0.612903 ,0.741935 ,0.0383744
0.612903 ,0.774194 ,0.0137964
0.612903 ,0.806452 ,0.00505458
0.612903 ,0.83871 ,0.00173572
0.612903 ,0.870968 ,0.000546363
0.612903 ,0.903226 ,0.000156098
0.612903 ,0.935484 ,4.03017e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18876e-06
0.645161 ,0.0645161 ,2.65596e-05
0.645161 ,0.0967742 ,0.000102683
0.645161 ,0.129032 ,0.000357434
0.645161 ,0.16129 ,0.00111907
0.645161 ,0.193548 ,0.00314627
0.645161 ,0.225806 ,0.00793167
0.645161 ,0.258065 ,0.0179321
0.645161 ,0.290323 ,0.0364913
0.645161 ,0.322581 ,0.0673762
0.645161 ,0.354839 ,0.114133
0.645161 ,0.387097 ,0.179467
0.645161 ,0.419355 ,0.264539
0.645161 ,0.451613 ,0.368287
0.645161 ,0.483871 ,0.48423
0.645161 ,0.516129 ,0.601827
0.645161 ,0.548387 ,0.779728
0.645161 ,0.580645 ,0.705303
0.645161 ,0.612903 ,0.539867
0.645161 ,0.645161 ,2.68149
0.645161 ,0.677419 ,1.11069
0.645161 ,0.709677 ,0.0730506
0.645161 ,0.741935 ,0.0224163
0.645161 ,0.774194 ,0.0087777
0.645161 ,0.806452 ,0.00328783
0.645161 ,0.83871 ,0.00113882
0.645161 ,0.870968 ,0.000359689
0.645161 ,0.903226 ,0.000102892
0.645161 ,0.935484 ,2.65755e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57872e-05
0.677419 ,0.0967742 ,6.10496e-05
0.677419 ,0.129032 ,0.000212653
0.677419 ,0.16129 ,0.000666889
0.677419 ,0.193548 ,0.00188168
0.677419 ,0.225806 ,0.00477548
0.677419 ,0.258065 ,0.0109137
0.677419 ,0.290323 ,0.0225507
0.677419 ,0.322581 ,0.0424595
0.677419 ,0.354839 ,0.0736652
0.677419 ,0.387097 ,0.119288
0.677419 ,0.419355 ,0.182543
0.677419 ,0.451613 ,0.266727
0.677419 ,0.483871 ,0.374156
0.677419 ,0.516129 ,0.509909
0.677419 ,0.548387 ,0.685198
0.677419 ,0.580645 ,0.797573
0.677419 ,0.612903 ,1.33342
0.677419 ,0.645161 ,1.11069
0.677419 ,0.677419 ,0.102057
0.677419 ,0.709677 ,0.0291663
