x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000734763
0.129032 ,0.451613 ,0.000903369
0.129032 ,0.483871 ,0.00100199
0.129032 ,0.516129 ,0.00100278
0.129032 ,0.548387 ,0.000905305
0.129032 ,0.580645 ,0.000736921
0.129032 ,0.612903 ,0.000540566
0.129032 ,0.645161 ,0.000357194
0.129032 ,0.677419 ,0.000212578
0.129032 ,0.709677 ,0.000113949
0.129032 ,0.741935 ,5.50228e-05
0.129032 ,0.774194 ,2.39378e-05
0.129032 ,0.806452 ,9.38397e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50967e-07
0.16129 ,0.129032 ,3.31472e-06
0.16129 ,0.16129 ,1.04111e-05
0.16129 ,0.193548 ,2.94622e-05
0.16129 ,0.225806 ,7.51023e-05
0.16129 ,0.258065 ,0.000172392
0.16129 ,0.290323 ,0.000356189
0.16129 ,0.322581 ,0.00066225
0.16129 ,0.354839 ,0.00110808
0.16129 ,0.387097 ,0.00166959
0.16129 ,0.419355 ,0.0022681
0.16129 ,0.451613 ,0.00278193
0.16129 ,0.483871 ,0.00308415
0.16129 ,0.516129 ,0.00309144
0.16129 ,0.548387 ,0.00279994
0.16129 ,0.580645 ,0.00228838
0.16129 ,0.612903 ,0.00168527
0.16129 ,0.645161 ,0.00111715
0.16129 ,0.677419 ,0.000666298
0.16129 ,0.709677 ,0.000357607
0.16129 ,0.741935 ,0.000172785
0.16129 ,0.774194 ,7.51893e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.3824e-06
0.193548 ,0.16129 ,2.94622e-05
0.193548 ,0.193548 ,8.33268e-05
0.193548 ,0.225806 ,0.000212142
0.193548 ,0.258065 ,0.000485764
0.193548 ,0.290323 ,0.00099946
0.193548 ,0.322581 ,0.00184667
0.193548 ,0.354839 ,0.00306523
0.193548 ,0.387097 ,0.00457889
0.193548 ,0.419355 ,0.00617383
0.193548 ,0.451613 ,0.00753766
0.193548 ,0.483871 ,0.00835216
0.193548 ,0.516129 ,0.00840339
0.193548 ,0.548387 ,0.00766552
0.193548 ,0.580645 ,0.00632064
0.193548 ,0.612903 ,0.0046952
0.193548 ,0.645161 ,0.00313414
0.193548 ,0.677419 ,0.00187806
0.193548 ,0.709677 ,0.00101061
0.193548 ,0.741935 ,0.000488885
0.193548 ,0.774194 ,0.000212837
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38444e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86688e-06
0.225806 ,0.129032 ,2.3929e-05
0.225806 ,0.16129 ,7.51023e-05
0.225806 ,0.193548 ,0.000212142
0.225806 ,0.225806 ,0.000538618
0.225806 ,0.258065 ,0.00122689
0.225806 ,0.290323 ,0.00250244
0.225806 ,0.322581 ,0.00456641
0.225806 ,0.354839 ,0.00746554
0.225806 ,0.387097 ,0.0109812
0.225806 ,0.419355 ,0.0146203
0.225806 ,0.451613 ,0.0177238
0.225806 ,0.483871 ,0.0196399
0.225806 ,0.516129 ,0.0199052
0.225806 ,0.548387 ,0.0183976
0.225806 ,0.580645 ,0.0154188
0.225806 ,0.612903 ,0.0116395
0.225806 ,0.645161 ,0.00787198
0.225806 ,0.677419 ,0.00475836
0.225806 ,0.709677 ,0.0025725
0.225806 ,0.741935 ,0.00124685
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212943
0.225806 ,0.83871 ,7.5217e-05
0.225806 ,0.870968 ,2.39422e-05
0.225806 ,0.903226 ,6.86811e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50967e-07
0.258065 ,0.0645161 ,4.08154e-06
0.258065 ,0.0967742 ,1.57842e-05
0.258065 ,0.129032 ,5.49828e-05
0.258065 ,0.16129 ,0.000172392
0.258065 ,0.193548 ,0.000485764
0.258065 ,0.225806 ,0.00122689
0.258065 ,0.258065 ,0.00276766
0.258065 ,0.290323 ,0.00555858
0.258065 ,0.322581 ,0.00993404
0.258065 ,0.354839 ,0.0158613
0.258065 ,0.387097 ,0.0228144
0.258065 ,0.419355 ,0.0298636
0.258065 ,0.451613 ,0.0358944
0.258065 ,0.483871 ,0.039831
0.258065 ,0.516129 ,0.0408327
0.258065 ,0.548387 ,0.038498
0.258065 ,0.580645 ,0.0330844
0.258065 ,0.612903 ,0.0256229
0.258065 ,0.645161 ,0.0177022
0.258065 ,0.677419 ,0.010852
0.258065 ,0.709677 ,0.00590806
0.258065 ,0.741935 ,0.00287004
0.258065 ,0.774194 ,0.00125025
0.258065 ,0.806452 ,0.000489972
0.258065 ,0.83871 ,0.000172997
0.258065 ,0.870968 ,5.50526e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45534e-06
0.290323 ,0.0967742 ,3.26916e-05
0.290323 ,0.129032 ,0.000113804
0.290323 ,0.16129 ,0.000356189
0.290323 ,0.193548 ,0.00099946
0.290323 ,0.225806 ,0.00250244
0.290323 ,0.258065 ,0.00555858
0.290323 ,0.290323 ,0.0109092
0.290323 ,0.322581 ,0.0189433
0.290323 ,0.354839 ,0.029352
0.290323 ,0.387097 ,0.0411306
0.290323 ,0.419355 ,0.0528627
0.290323 ,0.451613 ,0.0630198
0.290323 ,0.483871 ,0.0701414
0.290323 ,0.516129 ,0.0729495
0.290323 ,0.548387 ,0.0705174
0.290323 ,0.580645 ,0.0626195
0.290323 ,0.612903 ,0.0502363
0.290323 ,0.645161 ,0.0357852
0.290323 ,0.677419 ,0.0223842
0.290323 ,0.709677 ,0.0122943
0.290323 ,0.741935 ,0.00597997
0.290323 ,0.774194 ,0.00260077
0.290323 ,0.806452 ,0.00101738
0.290323 ,0.83871 ,0.000358778
0.290323 ,0.870968 ,0.000114103
0.290323 ,0.903226 ,3.27195e-05
0.290323 ,0.935484 ,8.45747e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67821e-06
0.322581 ,0.0645161 ,1.57843e-05
0.322581 ,0.0967742 ,6.10076e-05
0.322581 ,0.129032 ,0.000212161
0.322581 ,0.16129 ,0.00066225
0.322581 ,0.193548 ,0.00184667
0.322581 ,0.225806 ,0.00456641
0.322581 ,0.258065 ,0.00993404
0.322581 ,0.290323 ,0.0189433
0.322581 ,0.322581 ,0.0318321
0.322581 ,0.354839 ,0.0478058
0.322581 ,0.387097 ,0.0653317
0.322581 ,0.419355 ,0.0826075
0.322581 ,0.451613 ,0.0978445
0.322581 ,0.483871 ,0.109339
0.322581 ,0.516129 ,0.115449
0.322581 ,0.548387 ,0.114614
0.322581 ,0.580645 ,0.105623
0.322581 ,0.612903 ,0.0884606
0.322581 ,0.645161 ,0.0655832
0.322581 ,0.677419 ,0.0421341
0.322581 ,0.709677 ,0.0233608
0.322581 ,0.741935 ,0.0113356
0.322581 ,0.774194 ,0.00490154
0.322581 ,0.806452 ,0.00190853
0.322581 ,0.83871 ,0.000671239
0.322581 ,0.870968 ,0.000213204
0.322581 ,0.903226 ,6.11048e-05
0.322581 ,0.935484 ,1.57917e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18836e-06
0.354839 ,0.0645161 ,2.65524e-05
0.354839 ,0.0967742 ,0.000102581
0.354839 ,0.129032 ,0.000356252
0.354839 ,0.16129 ,0.00110808
0.354839 ,0.193548 ,0.00306523
0.354839 ,0.225806 ,0.00746554
0.354839 ,0.258065 ,0.0158613
0.354839 ,0.290323 ,0.029352
0.354839 ,0.322581 ,0.0478058
0.354839 ,0.354839 ,0.0698588
0.354839 ,0.387097 ,0.0935375
0.354839 ,0.419355 ,0.116804
0.354839 ,0.451613 ,0.137756
0.354839 ,0.483871 ,0.154596
0.354839 ,0.516129 ,0.165499
0.354839 ,0.548387 ,0.16844
0.354839 ,0.580645 ,0.16112
0.354839 ,0.612903 ,0.141521
0.354839 ,0.645161 ,0.110176
0.354839 ,0.677419 ,0.0732601
0.354839 ,0.709677 ,0.0409842
0.354839 ,0.741935 ,0.0196885
0.354839 ,0.774194 ,0.00839761
0.354839 ,0.806452 ,0.00323892
0.354839 ,0.83871 ,0.00113344
0.354839 ,0.870968 ,0.0003592
0.354839 ,0.903226 ,0.000102856
0.354839 ,0.935484 ,2.65735e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.3825e-06
0.387097 ,0.0645161 ,4.02511e-05
0.387097 ,0.0967742 ,0.00015542
0.387097 ,0.129032 ,0.000538917
0.387097 ,0.16129 ,0.00166959
0.387097 ,0.193548 ,0.00457889
0.387097 ,0.225806 ,0.0109812
0.387097 ,0.258065 ,0.0228144
0.387097 ,0.290323 ,0.0411306
0.387097 ,0.322581 ,0.0653317
0.387097 ,0.354839 ,0.0935375
0.387097 ,0.387097 ,0.123451
0.387097 ,0.419355 ,0.152897
0.387097 ,0.451613 ,0.179938
0.387097 ,0.483871 ,0.202782
0.387097 ,0.516129 ,0.219592
0.387097 ,0.548387 ,0.228221
0.387097 ,0.580645 ,0.225756
0.387097 ,0.612903 ,0.208107
0.387097 ,0.645161 ,0.171464
0.387097 ,0.677419 ,0.119201
0.387097 ,0.709677 ,0.0672872
0.387097 ,0.741935 ,0.0315959
0.387097 ,0.774194 ,0.0131209
0.387097 ,0.806452 ,0.00497733
0.387097 ,0.83871 ,0.00172782
0.387097 ,0.870968 ,0.000545691
0.387097 ,0.903226 ,0.000156053
0.387097 ,0.935484 ,4.02995e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28195e-05
0.419355 ,0.0645161 ,5.49871e-05
0.419355 ,0.0967742 ,0.000212211
0.419355 ,0.129032 ,0.000734763
0.419355 ,0.16129 ,0.0022681
0.419355 ,0.193548 ,0.00617383
0.419355 ,0.225806 ,0.0146203
0.419355 ,0.258065 ,0.0298636
0.419355 ,0.290323 ,0.0528627
0.419355 ,0.322581 ,0.0826075
0.419355 ,0.354839 ,0.116804
0.419355 ,0.387097 ,0.152897
0.419355 ,0.419355 ,0.188595
0.419355 ,0.451613 ,0.221943
0.419355 ,0.483871 ,0.251189
0.419355 ,0.516129 ,0.274577
0.419355 ,0.548387 ,0.290025
0.419355 ,0.580645 ,0.294883
0.419355 ,0.612903 ,0.284264
0.419355 ,0.645161 ,0.249113
0.419355 ,0.677419 ,0.183482
0.419355 ,0.709677 ,0.104854
0.419355 ,0.741935 ,0.0472276
0.419355 ,0.774194 ,0.018723
0.419355 ,0.806452 ,0.00692393
0.419355 ,0.83871 ,0.00237705
0.419355 ,0.870968 ,0.000747416
0.419355 ,0.903226 ,0.000213393
0.419355 ,0.935484 ,5.50776e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31473e-06
0.451613 ,0.0322581 ,1.57847e-05
0.451613 ,0.0645161 ,6.76982e-05
0.451613 ,0.0967742 ,0.000261171
0.451613 ,0.129032 ,0.000903369
0.451613 ,0.16129 ,0.00278193
0.451613 ,0.193548 ,0.00753766
0.451613 ,0.225806 ,0.0177238
0.451613 ,0.258065 ,0.0358944
0.451613 ,0.290323 ,0.0630198
0.451613 ,0.322581 ,0.0978445
0.451613 ,0.354839 ,0.137756
0.451613 ,0.387097 ,0.179938
0.451613 ,0.419355 ,0.221943
0.451613 ,0.451613 ,0.26176
0.451613 ,0.483871 ,0.297671
0.451613 ,0.516129 ,0.327896
0.451613 ,0.548387 ,0.350866
0.451613 ,0.580645 ,0.36441
0.451613 ,0.612903 ,0.363407
0.451613 ,0.645161 ,0.338619
0.451613 ,0.677419 ,0.268843
0.451613 ,0.709677 ,0.157143
0.451613 ,0.741935 ,0.0661151
0.451613 ,0.774194 ,0.0243365
0.451613 ,0.806452 ,0.0086982
0.451613 ,0.83871 ,0.00294812
0.451613 ,0.870968 ,0.000922587
0.451613 ,0.903226 ,0.000262964
0.451613 ,0.935484 ,6.78353e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67823e-06
0.483871 ,0.0322581 ,1.75154e-05
0.483871 ,0.0645161 ,7.5118e-05
0.483871 ,0.0967742 ,0.000289762
0.483871 ,0.129032 ,0.00100199
0.483871 ,0.16129 ,0.00308415
0.483871 ,0.193548 ,0.00835216
0.483871 ,0.225806 ,0.0196399
0.483871 ,0.258065 ,0.039831
0.483871 ,0.290323 ,0.0701414
0.483871 ,0.322581 ,0.109339
0.483871 ,0.354839 ,0.154596
0.483871 ,0.387097 ,0.202782
0.483871 ,0.419355 ,0.251189
0.483871 ,0.451613 ,0.297671
0.483871 ,0.483871 ,0.340327
0.483871 ,0.516129 ,0.377995
0.483871 ,0.548387 ,0.409573
0.483871 ,0.580645 ,0.427656
0.483871 ,0.612903 ,0.437919
0.483871 ,0.645161 ,0.439195
0.483871 ,0.677419 ,0.381185
0.483871 ,0.709677 ,0.229337
0.483871 ,0.741935 ,0.0866082
0.483871 ,0.774194 ,0.0285551
0.483871 ,0.806452 ,0.00982235
0.483871 ,0.83871 ,0.00329062
0.483871 ,0.870968 ,0.00102572
0.483871 ,0.903226 ,0.000291971
0.483871 ,0.935484 ,7.52869e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67824e-06
0.516129 ,0.0322581 ,1.75157e-05
0.516129 ,0.0645161 ,7.51225e-05
0.516129 ,0.0967742 ,0.000289829
0.516129 ,0.129032 ,0.00100278
0.516129 ,0.16129 ,0.00309144
0.516129 ,0.193548 ,0.00840339
0.516129 ,0.225806 ,0.0199052
0.516129 ,0.258065 ,0.0408327
0.516129 ,0.290323 ,0.0729495
0.516129 ,0.322581 ,0.115449
0.516129 ,0.354839 ,0.165499
0.516129 ,0.387097 ,0.219592
0.516129 ,0.419355 ,0.274577
0.516129 ,0.451613 ,0.327896
0.516129 ,0.483871 ,0.377995
0.516129 ,0.516129 ,0.424436
0.516129 ,0.548387 ,0.456278
0.516129 ,0.580645 ,0.488745
0.516129 ,0.612903 ,0.53148
0.516129 ,0.645161 ,0.523207
0.516129 ,0.677419 ,0.481681
0.516129 ,0.709677 ,0.318963
0.516129 ,0.741935 ,0.104356
0.516129 ,0.774194 ,0.0297453
0.516129 ,0.806452 ,0.00991514
0.516129 ,0.83871 ,0.00329982
0.516129 ,0.870968 ,0.00102658
0.516129 ,0.903226 ,0.00029204
0.516129 ,0.935484 ,7.52915e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57853e-05
0.548387 ,0.0645161 ,6.77092e-05
0.548387 ,0.0967742 ,0.000261335
0.548387 ,0.129032 ,0.000905305
0.548387 ,0.16129 ,0.00279994
0.548387 ,0.193548 ,0.00766552
0.548387 ,0.225806 ,0.0183976
0.548387 ,0.258065 ,0.038498
0.548387 ,0.290323 ,0.0705174
0.548387 ,0.322581 ,0.114614
0.548387 ,0.354839 ,0.16844
0.548387 ,0.387097 ,0.228221
0.548387 ,0.419355 ,0.290025
0.548387 ,0.451613 ,0.350866
0.548387 ,0.483871 ,0.409573
0.548387 ,0.516129 ,0.456278
0.548387 ,0.548387 ,0.507816
0.548387 ,0.580645 ,0.584783
0.548387 ,0.612903 ,0.533588
0.548387 ,0.645161 ,0.526977
0.548387 ,0.677419 ,0.620941
0.548387 ,0.709677 ,0.474216
0.548387 ,0.741935 ,0.112476
0.548387 ,0.774194 ,0.0269783
0.548387 ,0.806452 ,0.00891529
0.548387 ,0.83871 ,0.00297031
0.548387 ,0.870968 ,0.000924679
0.548387 ,0.903226 ,0.000263131
0.548387 ,0.935484 ,6.78464e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.28201e-05
0.580645 ,0.0645161 ,5.49993e-05
0.580645 ,0.0967742 ,0.000212393
0.580645 ,0.129032 ,0.000736921
0.580645 ,0.16129 ,0.00228838
0.580645 ,0.193548 ,0.00632064
0.580645 ,0.225806 ,0.0154188
0.580645 ,0.258065 ,0.0330844
0.580645 ,0.290323 ,0.0626195
0.580645 ,0.322581 ,0.105623
0.580645 ,0.354839 ,0.16112
0.580645 ,0.387097 ,0.225756
0.580645 ,0.419355 ,0.294883
0.580645 ,0.451613 ,0.36441
0.580645 ,0.483871 ,0.427656
0.580645 ,0.516129 ,0.488745
0.580645 ,0.548387 ,0.584783
0.580645 ,0.580645 ,0.537639
0.580645 ,0.612903 ,0.537788
0.580645 ,0.645161 ,0.830327
0.580645 ,0.677419 ,1.09951
0.580645 ,0.709677 ,0.666445
0.580645 ,0.741935 ,0.0943895
0.580645 ,0.774194 ,0.0210938
0.580645 ,0.806452 ,0.0071478
0.580645 ,0.83871 ,0.00240108
0.580645 ,0.870968 ,0.000749715
0.580645 ,0.903226 ,0.000213578
0.580645 ,0.935484 ,5.50899e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.383e-06
0.612903 ,0.0645161 ,4.02603e-05
0.612903 ,0.0967742 ,0.000155558
0.612903 ,0.129032 ,0.000540566
0.612903 ,0.16129 ,0.00168527
0.612903 ,0.193548 ,0.0046952
0.612903 ,0.225806 ,0.0116395
0.612903 ,0.258065 ,0.0256229
0.612903 ,0.290323 ,0.0502363
0.612903 ,0.322581 ,0.0884606
0.612903 ,0.354839 ,0.141521
0.612903 ,0.387097 ,0.208107
0.612903 ,0.419355 ,0.284264
0.612903 ,0.451613 ,0.363407
0.612903 ,0.483871 ,0.437919
0.612903 ,0.516129 ,0.53148
0.612903 ,0.548387 ,0.533588
0.612903 ,0.580645 ,0.537788
0.612903 ,0.612903 ,1.0777
0.612903 ,0.645161 ,0.585488
0.612903 ,0.677419 ,0.388534
0.612903 ,0.709677 ,0.461571
0.612903 ,0.741935 ,0.0563165
0.612903 ,0.774194 ,0.014514
0.612903 ,0.806452 ,0.00513503
0.612903 ,0.83871 ,0.00174559
0.612903 ,0.870968 ,0.000547418
0.612903 ,0.903226 ,0.000156193
0.612903 ,0.935484 ,4.03088e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18864e-06
0.645161 ,0.0645161 ,2.65577e-05
0.645161 ,0.0967742 ,0.000102659
0.645161 ,0.129032 ,0.000357194
0.645161 ,0.16129 ,0.00111715
0.645161 ,0.193548 ,0.00313414
0.645161 ,0.225806 ,0.00787198
0.645161 ,0.258065 ,0.0177022
0.645161 ,0.290323 ,0.0357852
0.645161 ,0.322581 ,0.0655832
0.645161 ,0.354839 ,0.110176
0.645161 ,0.387097 ,0.171464
0.645161 ,0.419355 ,0.249113
0.645161 ,0.451613 ,0.338619
0.645161 ,0.483871 ,0.439195
0.645161 ,0.516129 ,0.523207
0.645161 ,0.548387 ,0.526977
0.645161 ,0.580645 ,0.830327
0.645161 ,0.612903 ,0.585488
0.645161 ,0.645161 ,0.0815486
0.645161 ,0.677419 ,0.617649
0.645161 ,0.709677 ,0.779328
0.645161 ,0.741935 ,0.0315015
0.645161 ,0.774194 ,0.00904546
0.645161 ,0.806452 ,0.00332311
0.645161 ,0.83871 ,0.0011433
0.645161 ,0.870968 ,0.000360172
0.645161 ,0.903226 ,0.000102935
0.645161 ,0.935484 ,2.65788e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57866e-05
0.677419 ,0.0967742 ,6.10421e-05
0.677419 ,0.129032 ,0.000212578
0.677419 ,0.16129 ,0.000666298
0.677419 ,0.193548 ,0.00187806
0.677419 ,0.225806 ,0.00475836
0.677419 ,0.258065 ,0.010852
0.677419 ,0.290323 ,0.0223842
0.677419 ,0.322581 ,0.0421341
0.677419 ,0.354839 ,0.0732601
0.677419 ,0.387097 ,0.119201
0.677419 ,0.419355 ,0.183482
0.677419 ,0.451613 ,0.268843
0.677419 ,0.483871 ,0.381185
0.677419 ,0.516129 ,0.481681
0.677419 ,0.548387 ,0.620941
0.677419 ,0.580645 ,1.09951
0.677419 ,0.612903 ,0.388534
0.677419 ,0.645161 ,0.617649
0.677419 ,0.677419 ,5.95665
0.677419 ,0.709677 ,0.229775
