x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357553
0.129032 ,0.387097 ,0.000541722
0.129032 ,0.419355 ,0.000739667
0.129032 ,0.451613 ,0.000910328
0.129032 ,0.483871 ,0.00101001
0.129032 ,0.516129 ,0.00101027
0.129032 ,0.548387 ,0.000910977
0.129032 ,0.580645 ,0.000740387
0.129032 ,0.612903 ,0.000542269
0.129032 ,0.645161 ,0.000357864
0.129032 ,0.677419 ,0.000212788
0.129032 ,0.709677 ,0.000114001
0.129032 ,0.741935 ,5.50328e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38413e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31488e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.94733e-05
0.16129 ,0.225806 ,7.51701e-05
0.16129 ,0.258065 ,0.000172727
0.16129 ,0.290323 ,0.000357533
0.16129 ,0.322581 ,0.000666603
0.16129 ,0.354839 ,0.0011195
0.16129 ,0.387097 ,0.00169383
0.16129 ,0.419355 ,0.00230986
0.16129 ,0.451613 ,0.00284044
0.16129 ,0.483871 ,0.00315093
0.16129 ,0.516129 ,0.00315348
0.16129 ,0.548387 ,0.00284672
0.16129 ,0.580645 ,0.00231685
0.16129 ,0.612903 ,0.00169916
0.16129 ,0.645161 ,0.00112254
0.16129 ,0.677419 ,0.000667949
0.16129 ,0.709677 ,0.000358
0.16129 ,0.741935 ,0.000172856
0.16129 ,0.774194 ,7.51986e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38361e-06
0.193548 ,0.16129 ,2.94733e-05
0.193548 ,0.193548 ,8.34099e-05
0.193548 ,0.225806 ,0.000212645
0.193548 ,0.258065 ,0.000488221
0.193548 ,0.290323 ,0.00100916
0.193548 ,0.322581 ,0.00187753
0.193548 ,0.354839 ,0.00314433
0.193548 ,0.387097 ,0.00474276
0.193548 ,0.419355 ,0.00644976
0.193548 ,0.451613 ,0.00791744
0.193548 ,0.483871 ,0.00878103
0.193548 ,0.516129 ,0.00880055
0.193548 ,0.548387 ,0.00796555
0.193548 ,0.580645 ,0.00650375
0.193548 ,0.612903 ,0.00478434
0.193548 ,0.645161 ,0.00316829
0.193548 ,0.677419 ,0.00188819
0.193548 ,0.709677 ,0.00101289
0.193548 ,0.741935 ,0.000489253
0.193548 ,0.774194 ,0.000212873
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38428e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86754e-06
0.225806 ,0.129032 ,2.39364e-05
0.225806 ,0.16129 ,7.51701e-05
0.225806 ,0.193548 ,0.000212645
0.225806 ,0.225806 ,0.000541624
0.225806 ,0.258065 ,0.00124135
0.225806 ,0.290323 ,0.00255821
0.225806 ,0.322581 ,0.00473834
0.225806 ,0.354839 ,0.00789039
0.225806 ,0.387097 ,0.0118292
0.225806 ,0.419355 ,0.016003
0.225806 ,0.451613 ,0.0195849
0.225806 ,0.483871 ,0.0217212
0.225806 ,0.516129 ,0.0218373
0.225806 ,0.548387 ,0.0198733
0.225806 ,0.580645 ,0.0163311
0.225806 ,0.612903 ,0.0120863
0.225806 ,0.645161 ,0.00804091
0.225806 ,0.677419 ,0.00480623
0.225806 ,0.709677 ,0.00258215
0.225806 ,0.741935 ,0.00124802
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212907
0.225806 ,0.83871 ,7.52077e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86794e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08178e-06
0.258065 ,0.0967742 ,1.57875e-05
0.258065 ,0.129032 ,5.50197e-05
0.258065 ,0.16129 ,0.000172727
0.258065 ,0.193548 ,0.000488221
0.258065 ,0.225806 ,0.00124135
0.258065 ,0.258065 ,0.00283553
0.258065 ,0.290323 ,0.00581086
0.258065 ,0.322581 ,0.0106764
0.258065 ,0.354839 ,0.0176036
0.258065 ,0.387097 ,0.0261253
0.258065 ,0.419355 ,0.0350547
0.258065 ,0.451613 ,0.0427178
0.258065 ,0.483871 ,0.0474145
0.258065 ,0.516129 ,0.0479458
0.258065 ,0.548387 ,0.0440531
0.258065 ,0.580645 ,0.0366071
0.258065 ,0.612903 ,0.0273736
0.258065 ,0.645161 ,0.018354
0.258065 ,0.677419 ,0.0110225
0.258065 ,0.709677 ,0.00593487
0.258065 ,0.741935 ,0.00287043
0.258065 ,0.774194 ,0.00124914
0.258065 ,0.806452 ,0.000489608
0.258065 ,0.83871 ,0.000172925
0.258065 ,0.870968 ,5.50426e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45631e-06
0.290323 ,0.0967742 ,3.2705e-05
0.290323 ,0.129032 ,0.000113953
0.290323 ,0.16129 ,0.000357533
0.290323 ,0.193548 ,0.00100916
0.290323 ,0.225806 ,0.00255821
0.290323 ,0.258065 ,0.00581086
0.290323 ,0.290323 ,0.011801
0.290323 ,0.322581 ,0.0214133
0.290323 ,0.354839 ,0.0347974
0.290323 ,0.387097 ,0.050924
0.290323 ,0.419355 ,0.0676119
0.290323 ,0.451613 ,0.0820017
0.290323 ,0.483871 ,0.0912249
0.290323 ,0.516129 ,0.0930939
0.290323 ,0.548387 ,0.086775
0.290323 ,0.580645 ,0.0733222
0.290323 ,0.612903 ,0.055683
0.290323 ,0.645161 ,0.0377633
0.290323 ,0.677419 ,0.0228237
0.290323 ,0.709677 ,0.012318
0.290323 ,0.741935 ,0.00595847
0.290323 ,0.774194 ,0.0025914
0.290323 ,0.806452 ,0.0010151
0.290323 ,0.83871 ,0.000358383
0.290323 ,0.870968 ,0.000114051
0.290323 ,0.903226 ,3.27141e-05
0.290323 ,0.935484 ,8.45701e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.6784e-06
0.322581 ,0.0645161 ,1.57875e-05
0.322581 ,0.0967742 ,6.10519e-05
0.322581 ,0.129032 ,0.000212651
0.322581 ,0.16129 ,0.000666603
0.322581 ,0.193548 ,0.00187753
0.322581 ,0.225806 ,0.00473834
0.322581 ,0.258065 ,0.0106764
0.322581 ,0.290323 ,0.0214133
0.322581 ,0.322581 ,0.0382269
0.322581 ,0.354839 ,0.0610224
0.322581 ,0.387097 ,0.0878827
0.322581 ,0.419355 ,0.115394
0.322581 ,0.451613 ,0.139396
0.322581 ,0.483871 ,0.155725
0.322581 ,0.516129 ,0.160872
0.322581 ,0.548387 ,0.152791
0.322581 ,0.580645 ,0.131972
0.322581 ,0.612903 ,0.1023
0.322581 ,0.645161 ,0.0704019
0.322581 ,0.677419 ,0.0428523
0.322581 ,0.709677 ,0.0231543
0.322581 ,0.741935 ,0.011182
0.322581 ,0.774194 ,0.00485309
0.322581 ,0.806452 ,0.00189815
0.322581 ,0.83871 ,0.000669563
0.322581 ,0.870968 ,0.000212992
0.322581 ,0.903226 ,6.10837e-05
0.322581 ,0.935484 ,1.57899e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18888e-06
0.354839 ,0.0645161 ,2.65612e-05
0.354839 ,0.0967742 ,0.000102699
0.354839 ,0.129032 ,0.000357553
0.354839 ,0.16129 ,0.0011195
0.354839 ,0.193548 ,0.00314433
0.354839 ,0.225806 ,0.00789039
0.354839 ,0.258065 ,0.0176036
0.354839 ,0.290323 ,0.0347974
0.354839 ,0.322581 ,0.0610224
0.354839 ,0.354839 ,0.0956587
0.354839 ,0.387097 ,0.135696
0.354839 ,0.419355 ,0.176496
0.354839 ,0.451613 ,0.212745
0.354839 ,0.483871 ,0.239092
0.354839 ,0.516129 ,0.250557
0.354839 ,0.548387 ,0.243192
0.354839 ,0.580645 ,0.215593
0.354839 ,0.612903 ,0.171298
0.354839 ,0.645161 ,0.119896
0.354839 ,0.677419 ,0.0734174
0.354839 ,0.709677 ,0.0395786
0.354839 ,0.741935 ,0.0190125
0.354839 ,0.774194 ,0.00821287
0.354839 ,0.806452 ,0.00320251
0.354839 ,0.83871 ,0.00112786
0.354839 ,0.870968 ,0.00035852
0.354839 ,0.903226 ,0.000102789
0.354839 ,0.935484 ,2.65681e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38365e-06
0.387097 ,0.0645161 ,4.02702e-05
0.387097 ,0.0967742 ,0.000155678
0.387097 ,0.129032 ,0.000541722
0.387097 ,0.16129 ,0.00169383
0.387097 ,0.193548 ,0.00474276
0.387097 ,0.225806 ,0.0118292
0.387097 ,0.258065 ,0.0261253
0.387097 ,0.290323 ,0.050924
0.387097 ,0.322581 ,0.0878827
0.387097 ,0.354839 ,0.135696
0.387097 ,0.387097 ,0.190281
0.387097 ,0.419355 ,0.245968
0.387097 ,0.451613 ,0.296552
0.387097 ,0.483871 ,0.335745
0.387097 ,0.516129 ,0.357218
0.387097 ,0.548387 ,0.354756
0.387097 ,0.580645 ,0.323578
0.387097 ,0.612903 ,0.264338
0.387097 ,0.645161 ,0.188356
0.387097 ,0.677419 ,0.115626
0.387097 ,0.709677 ,0.061784
0.387097 ,0.741935 ,0.0293449
0.387097 ,0.774194 ,0.0125682
0.387097 ,0.806452 ,0.00487632
0.387097 ,0.83871 ,0.00171306
0.387097 ,0.870968 ,0.000543944
0.387097 ,0.903226 ,0.000155885
0.387097 ,0.935484 ,4.02861e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28215e-05
0.419355 ,0.0645161 ,5.50212e-05
0.419355 ,0.0967742 ,0.000212667
0.419355 ,0.129032 ,0.000739667
0.419355 ,0.16129 ,0.00230986
0.419355 ,0.193548 ,0.00644976
0.419355 ,0.225806 ,0.016003
0.419355 ,0.258065 ,0.0350547
0.419355 ,0.290323 ,0.0676119
0.419355 ,0.322581 ,0.115394
0.419355 ,0.354839 ,0.176496
0.419355 ,0.387097 ,0.245968
0.419355 ,0.419355 ,0.317336
0.419355 ,0.451613 ,0.383714
0.419355 ,0.483871 ,0.438127
0.419355 ,0.516129 ,0.473229
0.419355 ,0.548387 ,0.480737
0.419355 ,0.580645 ,0.451556
0.419355 ,0.612903 ,0.380036
0.419355 ,0.645161 ,0.275584
0.419355 ,0.677419 ,0.168474
0.419355 ,0.709677 ,0.0883108
0.419355 ,0.741935 ,0.0411314
0.419355 ,0.774194 ,0.0173886
0.419355 ,0.806452 ,0.00669946
0.419355 ,0.83871 ,0.00234578
0.419355 ,0.870968 ,0.000743816
0.419355 ,0.903226 ,0.000213054
0.419355 ,0.935484 ,5.50507e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57876e-05
0.451613 ,0.0645161 ,6.77472e-05
0.451613 ,0.0967742 ,0.000261824
0.451613 ,0.129032 ,0.000910328
0.451613 ,0.16129 ,0.00284044
0.451613 ,0.193548 ,0.00791744
0.451613 ,0.225806 ,0.0195849
0.451613 ,0.258065 ,0.0427178
0.451613 ,0.290323 ,0.0820017
0.451613 ,0.322581 ,0.139396
0.451613 ,0.354839 ,0.212745
0.451613 ,0.387097 ,0.296552
0.451613 ,0.419355 ,0.383714
0.451613 ,0.451613 ,0.466751
0.451613 ,0.483871 ,0.538137
0.451613 ,0.516129 ,0.589845
0.451613 ,0.548387 ,0.612182
0.451613 ,0.580645 ,0.591931
0.451613 ,0.612903 ,0.513734
0.451613 ,0.645161 ,0.378271
0.451613 ,0.677419 ,0.227716
0.451613 ,0.709677 ,0.115384
0.451613 ,0.741935 ,0.0522216
0.451613 ,0.774194 ,0.0217133
0.451613 ,0.806452 ,0.00829788
0.451613 ,0.83871 ,0.00289499
0.451613 ,0.870968 ,0.000916622
0.451613 ,0.903226 ,0.00026241
0.451613 ,0.935484 ,6.7792e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67841e-06
0.483871 ,0.0322581 ,1.75189e-05
0.483871 ,0.0645161 ,7.51753e-05
0.483871 ,0.0967742 ,0.000290521
0.483871 ,0.129032 ,0.00101001
0.483871 ,0.16129 ,0.00315093
0.483871 ,0.193548 ,0.00878103
0.483871 ,0.225806 ,0.0217212
0.483871 ,0.258065 ,0.0474145
0.483871 ,0.290323 ,0.0912249
0.483871 ,0.322581 ,0.155725
0.483871 ,0.354839 ,0.239092
0.483871 ,0.387097 ,0.335745
0.483871 ,0.419355 ,0.438127
0.483871 ,0.451613 ,0.538137
0.483871 ,0.483871 ,0.627636
0.483871 ,0.516129 ,0.698061
0.483871 ,0.548387 ,0.739075
0.483871 ,0.580645 ,0.734621
0.483871 ,0.612903 ,0.657284
0.483871 ,0.645161 ,0.488553
0.483871 ,0.677419 ,0.283978
0.483871 ,0.709677 ,0.136555
0.483871 ,0.741935 ,0.059673
0.483871 ,0.774194 ,0.0243933
0.483871 ,0.806452 ,0.00925298
0.483871 ,0.83871 ,0.00321826
0.483871 ,0.870968 ,0.00101776
0.483871 ,0.903226 ,0.000291242
0.483871 ,0.935484 ,7.52305e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67841e-06
0.516129 ,0.0322581 ,1.7519e-05
0.516129 ,0.0645161 ,7.51767e-05
0.516129 ,0.0967742 ,0.000290543
0.516129 ,0.129032 ,0.00101027
0.516129 ,0.16129 ,0.00315348
0.516129 ,0.193548 ,0.00880055
0.516129 ,0.225806 ,0.0218373
0.516129 ,0.258065 ,0.0479458
0.516129 ,0.290323 ,0.0930939
0.516129 ,0.322581 ,0.160872
0.516129 ,0.354839 ,0.250557
0.516129 ,0.387097 ,0.357218
0.516129 ,0.419355 ,0.473229
0.516129 ,0.451613 ,0.589845
0.516129 ,0.483871 ,0.698061
0.516129 ,0.516129 ,0.788589
0.516129 ,0.548387 ,0.850566
0.516129 ,0.580645 ,0.866866
0.516129 ,0.612903 ,0.799388
0.516129 ,0.645161 ,0.590264
0.516129 ,0.677419 ,0.319751
0.516129 ,0.709677 ,0.143688
0.516129 ,0.741935 ,0.060816
0.516129 ,0.774194 ,0.0245646
0.516129 ,0.806452 ,0.00927632
0.516129 ,0.83871 ,0.00322102
0.516129 ,0.870968 ,0.00101804
0.516129 ,0.903226 ,0.000291265
0.516129 ,0.935484 ,7.5232e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57878e-05
0.548387 ,0.0645161 ,6.77508e-05
0.548387 ,0.0967742 ,0.000261878
0.548387 ,0.129032 ,0.000910977
0.548387 ,0.16129 ,0.00284672
0.548387 ,0.193548 ,0.00796555
0.548387 ,0.225806 ,0.0198733
0.548387 ,0.258065 ,0.0440531
0.548387 ,0.290323 ,0.086775
0.548387 ,0.322581 ,0.152791
0.548387 ,0.354839 ,0.243192
0.548387 ,0.387097 ,0.354756
0.548387 ,0.419355 ,0.480737
0.548387 ,0.451613 ,0.612182
0.548387 ,0.483871 ,0.739075
0.548387 ,0.516129 ,0.850566
0.548387 ,0.548387 ,0.93386
0.548387 ,0.580645 ,0.97953
0.548387 ,0.612903 ,0.929205
0.548387 ,0.645161 ,0.643072
0.548387 ,0.677419 ,0.309841
0.548387 ,0.709677 ,0.131402
0.548387 ,0.741935 ,0.0548787
0.548387 ,0.774194 ,0.0221225
0.548387 ,0.806452 ,0.00835442
0.548387 ,0.83871 ,0.00290169
0.548387 ,0.870968 ,0.000917287
0.548387 ,0.903226 ,0.000262465
0.548387 ,0.935484 ,6.77956e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28217e-05
0.580645 ,0.0645161 ,5.50251e-05
0.580645 ,0.0967742 ,0.000212727
0.580645 ,0.129032 ,0.000740387
0.580645 ,0.16129 ,0.00231685
0.580645 ,0.193548 ,0.00650375
0.580645 ,0.225806 ,0.0163311
0.580645 ,0.258065 ,0.0366071
0.580645 ,0.290323 ,0.0733222
0.580645 ,0.322581 ,0.131972
0.580645 ,0.354839 ,0.215593
0.580645 ,0.387097 ,0.323578
0.580645 ,0.419355 ,0.451556
0.580645 ,0.451613 ,0.591931
0.580645 ,0.483871 ,0.734621
0.580645 ,0.516129 ,0.866866
0.580645 ,0.548387 ,0.97953
0.580645 ,0.580645 ,1.07029
0.580645 ,0.612903 ,0.967372
0.580645 ,0.645161 ,0.562399
0.580645 ,0.677419 ,0.244775
0.580645 ,0.709677 ,0.103527
0.580645 ,0.741935 ,0.0438382
0.580645 ,0.774194 ,0.0178248
0.580645 ,0.806452 ,0.00676105
0.580645 ,0.83871 ,0.00235316
0.580645 ,0.870968 ,0.000744551
0.580645 ,0.903226 ,0.000213114
0.580645 ,0.935484 ,5.50547e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38381e-06
0.612903 ,0.0645161 ,4.02733e-05
0.612903 ,0.0967742 ,0.000155724
0.612903 ,0.129032 ,0.000542269
0.612903 ,0.16129 ,0.00169916
0.612903 ,0.193548 ,0.00478434
0.612903 ,0.225806 ,0.0120863
0.612903 ,0.258065 ,0.0273736
0.612903 ,0.290323 ,0.055683
0.612903 ,0.322581 ,0.1023
0.612903 ,0.354839 ,0.171298
0.612903 ,0.387097 ,0.264338
0.612903 ,0.419355 ,0.380036
0.612903 ,0.451613 ,0.513734
0.612903 ,0.483871 ,0.657284
0.612903 ,0.516129 ,0.799388
0.612903 ,0.548387 ,0.929205
0.612903 ,0.580645 ,0.967372
0.612903 ,0.612903 ,0.713979
0.612903 ,0.645161 ,0.358578
0.612903 ,0.677419 ,0.159896
0.612903 ,0.709677 ,0.0714733
0.612903 ,0.741935 ,0.0312186
0.612903 ,0.774194 ,0.0128851
0.612903 ,0.806452 ,0.00492214
0.612903 ,0.83871 ,0.00171861
0.612903 ,0.870968 ,0.000544499
0.612903 ,0.903226 ,0.000155931
0.612903 ,0.935484 ,4.02891e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18897e-06
0.645161 ,0.0645161 ,2.65629e-05
0.645161 ,0.0967742 ,0.000102725
0.645161 ,0.129032 ,0.000357864
0.645161 ,0.16129 ,0.00112254
0.645161 ,0.193548 ,0.00316829
0.645161 ,0.225806 ,0.00804091
0.645161 ,0.258065 ,0.018354
0.645161 ,0.290323 ,0.0377633
0.645161 ,0.322581 ,0.0704019
0.645161 ,0.354839 ,0.119896
0.645161 ,0.387097 ,0.188356
0.645161 ,0.419355 ,0.275584
0.645161 ,0.451613 ,0.378271
0.645161 ,0.483871 ,0.488553
0.645161 ,0.516129 ,0.590264
0.645161 ,0.548387 ,0.643072
0.645161 ,0.580645 ,0.562399
0.645161 ,0.612903 ,0.358578
0.645161 ,0.645161 ,0.187699
0.645161 ,0.677419 ,0.0928777
0.645161 ,0.709677 ,0.0443088
0.645161 ,0.741935 ,0.0199946
0.645161 ,0.774194 ,0.00838589
0.645161 ,0.806452 ,0.00322807
0.645161 ,0.83871 ,0.00113099
0.645161 ,0.870968 ,0.000358834
0.645161 ,0.903226 ,0.000102815
0.645161 ,0.935484 ,2.65698e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57883e-05
0.677419 ,0.0967742 ,6.10632e-05
0.677419 ,0.129032 ,0.000212788
0.677419 ,0.16129 ,0.000667949
0.677419 ,0.193548 ,0.00188819
0.677419 ,0.225806 ,0.00480623
0.677419 ,0.258065 ,0.0110225
0.677419 ,0.290323 ,0.0228237
0.677419 ,0.322581 ,0.0428523
0.677419 ,0.354839 ,0.0734174
0.677419 ,0.387097 ,0.115626
0.677419 ,0.419355 ,0.168474
0.677419 ,0.451613 ,0.227716
0.677419 ,0.483871 ,0.283978
