x dist ,y dist ,func value
0.677419 ,0.516129 ,0.318504
0.677419 ,0.548387 ,0.308163
0.677419 ,0.580645 ,0.243404
0.677419 ,0.612903 ,0.159249
0.677419 ,0.645161 ,0.09266
0.677419 ,0.677419 ,0.0499016
0.677419 ,0.709677 ,0.0250018
0.677419 ,0.741935 ,0.0115851
0.677419 ,0.774194 ,0.00492622
0.677419 ,0.806452 ,0.00190912
0.677419 ,0.83871 ,0.000670915
0.677419 ,0.870968 ,0.000213129
0.677419 ,0.903226 ,6.10948e-05
0.677419 ,0.935484 ,1.57907e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45658e-06
0.709677 ,0.0967742 ,3.27089e-05
0.709677 ,0.129032 ,0.000114001
0.709677 ,0.16129 ,0.000358001
0.709677 ,0.193548 ,0.00101289
0.709677 ,0.225806 ,0.00258219
0.709677 ,0.258065 ,0.00593496
0.709677 ,0.290323 ,0.012318
0.709677 ,0.322581 ,0.0231534
0.709677 ,0.354839 ,0.0395728
0.709677 ,0.387097 ,0.0617624
0.709677 ,0.419355 ,0.0882502
0.709677 ,0.451613 ,0.115248
0.709677 ,0.483871 ,0.136306
0.709677 ,0.516129 ,0.143337
0.709677 ,0.548387 ,0.131043
0.709677 ,0.580645 ,0.103277
0.709677 ,0.612903 ,0.0713489
0.709677 ,0.645161 ,0.0442598
0.709677 ,0.677419 ,0.0250018
0.709677 ,0.709677 ,0.0129148
0.709677 ,0.741935 ,0.00609282
0.709677 ,0.774194 ,0.00261625
0.709677 ,0.806452 ,0.00101887
0.709677 ,0.83871 ,0.00035885
0.709677 ,0.870968 ,0.000114098
0.709677 ,0.903226 ,3.2718e-05
0.709677 ,0.935484 ,8.45727e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50985e-07
0.741935 ,0.0645161 ,4.08185e-06
0.741935 ,0.0967742 ,1.57886e-05
0.741935 ,0.129032 ,5.50329e-05
0.741935 ,0.16129 ,0.000172856
0.741935 ,0.193548 ,0.000489254
0.741935 ,0.225806 ,0.00124803
0.741935 ,0.258065 ,0.00287043
0.741935 ,0.290323 ,0.00595839
0.741935 ,0.322581 ,0.0111814
0.741935 ,0.354839 ,0.0190102
0.741935 ,0.387097 ,0.0293375
0.741935 ,0.419355 ,0.0411131
0.741935 ,0.451613 ,0.0521851
0.741935 ,0.483871 ,0.0596156
0.741935 ,0.516129 ,0.0607461
0.741935 ,0.548387 ,0.0548144
0.741935 ,0.580645 ,0.0437936
0.741935 ,0.612903 ,0.0311947
0.741935 ,0.645161 ,0.0199843
0.741935 ,0.677419 ,0.0115851
0.741935 ,0.709677 ,0.00609282
0.741935 ,0.741935 ,0.00290662
0.741935 ,0.774194 ,0.00125591
0.741935 ,0.806452 ,0.000490641
0.741935 ,0.83871 ,0.000173054
0.741935 ,0.870968 ,5.50556e-05
0.741935 ,0.903226 ,1.57907e-05
0.741935 ,0.935484 ,4.08201e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86778e-06
0.774194 ,0.129032 ,2.39393e-05
0.774194 ,0.16129 ,7.51987e-05
0.774194 ,0.193548 ,0.000212873
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124913
0.774194 ,0.290323 ,0.00259137
0.774194 ,0.322581 ,0.00485293
0.774194 ,0.354839 ,0.00821225
0.774194 ,0.387097 ,0.0125664
0.774194 ,0.419355 ,0.0173845
0.774194 ,0.451613 ,0.0217058
0.774194 ,0.483871 ,0.0243825
0.774194 ,0.516129 ,0.0245523
0.774194 ,0.548387 ,0.0221116
0.774194 ,0.580645 ,0.0178171
0.774194 ,0.612903 ,0.0128808
0.774194 ,0.645161 ,0.00838396
0.774194 ,0.677419 ,0.00492622
0.774194 ,0.709677 ,0.00261625
0.774194 ,0.741935 ,0.00125591
0.774194 ,0.774194 ,0.000544587
0.774194 ,0.806452 ,0.000213135
0.774194 ,0.83871 ,7.5236e-05
0.774194 ,0.870968 ,2.39436e-05
0.774194 ,0.903226 ,6.86818e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38413e-06
0.806452 ,0.16129 ,2.94784e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212907
0.806452 ,0.258065 ,0.000489607
0.806452 ,0.290323 ,0.00101509
0.806452 ,0.322581 ,0.00189811
0.806452 ,0.354839 ,0.00320239
0.806452 ,0.387097 ,0.00487598
0.806452 ,0.419355 ,0.00669873
0.806452 ,0.451613 ,0.00829662
0.806452 ,0.483871 ,0.00925124
0.806452 ,0.516129 ,0.0092744
0.806452 ,0.548387 ,0.00835273
0.806452 ,0.580645 ,0.00675986
0.806452 ,0.612903 ,0.00492147
0.806452 ,0.645161 ,0.00322777
0.806452 ,0.677419 ,0.00190912
0.806452 ,0.709677 ,0.00101887
0.806452 ,0.741935 ,0.000490641
0.806452 ,0.774194 ,0.000213135
0.806452 ,0.806452 ,8.34905e-05
0.806452 ,0.83871 ,2.94841e-05
0.806452 ,0.870968 ,9.38479e-06
0.806452 ,0.903226 ,2.69217e-06
0.806452 ,0.935484 ,6.95987e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94791e-05
0.83871 ,0.225806 ,7.52076e-05
0.83871 ,0.258065 ,0.000172925
0.83871 ,0.290323 ,0.000358381
0.83871 ,0.322581 ,0.000669558
0.83871 ,0.354839 ,0.00112785
0.83871 ,0.387097 ,0.00171301
0.83871 ,0.419355 ,0.00234567
0.83871 ,0.451613 ,0.00289481
0.83871 ,0.483871 ,0.00321803
0.83871 ,0.516129 ,0.00322076
0.83871 ,0.548387 ,0.00290147
0.83871 ,0.580645 ,0.002353
0.83871 ,0.612903 ,0.00171852
0.83871 ,0.645161 ,0.00113095
0.83871 ,0.677419 ,0.000670915
0.83871 ,0.709677 ,0.00035885
0.83871 ,0.741935 ,0.000173054
0.83871 ,0.774194 ,7.5236e-05
0.83871 ,0.806452 ,2.94841e-05
0.83871 ,0.83871 ,1.0414e-05
0.83871 ,0.870968 ,3.31504e-06
0.83871 ,0.903226 ,9.50994e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38428e-06
0.870968 ,0.225806 ,2.39407e-05
0.870968 ,0.258065 ,5.50425e-05
0.870968 ,0.290323 ,0.000114051
0.870968 ,0.322581 ,0.000212992
0.870968 ,0.354839 ,0.000358517
0.870968 ,0.387097 ,0.000543938
0.870968 ,0.419355 ,0.000743804
0.870968 ,0.451613 ,0.000916602
0.870968 ,0.483871 ,0.00101774
0.870968 ,0.516129 ,0.00101801
0.870968 ,0.548387 ,0.000917262
0.870968 ,0.580645 ,0.000744533
0.870968 ,0.612903 ,0.000544489
0.870968 ,0.645161 ,0.000358829
0.870968 ,0.677419 ,0.000213129
0.870968 ,0.709677 ,0.000114098
0.870968 ,0.741935 ,5.50556e-05
0.870968 ,0.774194 ,2.39436e-05
0.870968 ,0.806452 ,9.38479e-06
0.870968 ,0.83871 ,3.31504e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86794e-06
0.903226 ,0.258065 ,1.57896e-05
0.903226 ,0.290323 ,3.27141e-05
0.903226 ,0.322581 ,6.10836e-05
0.903226 ,0.354839 ,0.000102789
0.903226 ,0.387097 ,0.000155885
0.903226 ,0.419355 ,0.000213053
0.903226 ,0.451613 ,0.000262408
0.903226 ,0.483871 ,0.00029124
0.903226 ,0.516129 ,0.000291262
0.903226 ,0.548387 ,0.000262462
0.903226 ,0.580645 ,0.000213112
0.903226 ,0.612903 ,0.00015593
0.903226 ,0.645161 ,0.000102815
0.903226 ,0.677419 ,6.10948e-05
0.903226 ,0.709677 ,3.2718e-05
0.903226 ,0.741935 ,1.57907e-05
0.903226 ,0.774194 ,6.86818e-06
0.903226 ,0.806452 ,2.69217e-06
0.903226 ,0.83871 ,9.50994e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08194e-06
0.935484 ,0.290323 ,8.45701e-06
0.935484 ,0.322581 ,1.57899e-05
0.935484 ,0.354839 ,2.6568e-05
0.935484 ,0.387097 ,4.0286e-05
0.935484 ,0.419355 ,5.50506e-05
0.935484 ,0.451613 ,6.77919e-05
0.935484 ,0.483871 ,7.52303e-05
0.935484 ,0.516129 ,7.52318e-05
0.935484 ,0.548387 ,6.77955e-05
0.935484 ,0.580645 ,5.50546e-05
0.935484 ,0.612903 ,4.0289e-05
0.935484 ,0.645161 ,2.65698e-05
0.935484 ,0.677419 ,1.57907e-05
0.935484 ,0.709677 ,8.45727e-06
0.935484 ,0.741935 ,4.08201e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95987e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
