x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542465
0.129032 ,0.419355 ,0.00074097
0.129032 ,0.451613 ,0.000912182
0.129032 ,0.483871 ,0.00101215
0.129032 ,0.516129 ,0.00101227
0.129032 ,0.548387 ,0.000912484
0.129032 ,0.580645 ,0.000741304
0.129032 ,0.612903 ,0.000542718
0.129032 ,0.645161 ,0.00035804
0.129032 ,0.677419 ,0.000212843
0.129032 ,0.709677 ,0.000114014
0.129032 ,0.741935 ,5.50354e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38417e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31492e-06
0.16129 ,0.16129 ,1.0413e-05
0.16129 ,0.193548 ,2.94762e-05
0.16129 ,0.225806 ,7.51879e-05
0.16129 ,0.258065 ,0.000172815
0.16129 ,0.290323 ,0.000357887
0.16129 ,0.322581 ,0.000667759
0.16129 ,0.354839 ,0.00112255
0.16129 ,0.387097 ,0.00170038
0.16129 ,0.419355 ,0.00232124
0.16129 ,0.451613 ,0.00285648
0.16129 ,0.483871 ,0.00316926
0.16129 ,0.516129 ,0.00317046
0.16129 ,0.548387 ,0.00285942
0.16129 ,0.580645 ,0.00232451
0.16129 ,0.612903 ,0.00170287
0.16129 ,0.645161 ,0.00112397
0.16129 ,0.677419 ,0.000668382
0.16129 ,0.709677 ,0.000358103
0.16129 ,0.741935 ,0.000172875
0.16129 ,0.774194 ,7.52011e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38393e-06
0.193548 ,0.16129 ,2.94762e-05
0.193548 ,0.193548 ,8.34317e-05
0.193548 ,0.225806 ,0.000212777
0.193548 ,0.258065 ,0.000488871
0.193548 ,0.290323 ,0.00101175
0.193548 ,0.322581 ,0.00188589
0.193548 ,0.354839 ,0.00316616
0.193548 ,0.387097 ,0.0047889
0.193548 ,0.419355 ,0.00652882
0.193548 ,0.451613 ,0.0080275
0.193548 ,0.483871 ,0.00890557
0.193548 ,0.516129 ,0.00891498
0.193548 ,0.548387 ,0.00805061
0.193548 ,0.580645 ,0.00655458
0.193548 ,0.612903 ,0.00480857
0.193548 ,0.645161 ,0.0031774
0.193548 ,0.677419 ,0.00189086
0.193548 ,0.709677 ,0.00101348
0.193548 ,0.741935 ,0.000489348
0.193548 ,0.774194 ,0.000212882
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38424e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86771e-06
0.225806 ,0.129032 ,2.39384e-05
0.225806 ,0.16129 ,7.51879e-05
0.225806 ,0.193548 ,0.000212777
0.225806 ,0.225806 ,0.000542419
0.225806 ,0.258065 ,0.00124523
0.225806 ,0.290323 ,0.00257348
0.225806 ,0.322581 ,0.00478681
0.225806 ,0.354839 ,0.00801453
0.225806 ,0.387097 ,0.0120862
0.225806 ,0.419355 ,0.0164348
0.225806 ,0.451613 ,0.0201766
0.225806 ,0.483871 ,0.0223835
0.225806 ,0.516129 ,0.0224421
0.225806 ,0.548387 ,0.0203211
0.225806 ,0.580645 ,0.016597
0.225806 ,0.612903 ,0.0122111
0.225806 ,0.645161 ,0.00808647
0.225806 ,0.677419 ,0.00481882
0.225806 ,0.709677 ,0.00258466
0.225806 ,0.741935 ,0.00124833
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212898
0.225806 ,0.83871 ,7.52052e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.8679e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08184e-06
0.258065 ,0.0967742 ,1.57883e-05
0.258065 ,0.129032 ,5.50294e-05
0.258065 ,0.16129 ,0.000172815
0.258065 ,0.193548 ,0.000488871
0.258065 ,0.225806 ,0.00124523
0.258065 ,0.258065 ,0.00285418
0.258065 ,0.290323 ,0.00588295
0.258065 ,0.322581 ,0.0108999
0.258065 ,0.354839 ,0.01816
0.258065 ,0.387097 ,0.0272444
0.258065 ,0.419355 ,0.0368878
0.258065 ,0.451613 ,0.0451828
0.258065 ,0.483871 ,0.0501466
0.258065 ,0.516129 ,0.0504347
0.258065 ,0.548387 ,0.0458975
0.258065 ,0.580645 ,0.037699
0.258065 ,0.612903 ,0.0278778
0.258065 ,0.645161 ,0.0185297
0.258065 ,0.677419 ,0.0110662
0.258065 ,0.709677 ,0.00594148
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124884
0.258065 ,0.806452 ,0.000489512
0.258065 ,0.83871 ,0.000172907
0.258065 ,0.870968 ,5.50399e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45657e-06
0.290323 ,0.0967742 ,3.27085e-05
0.290323 ,0.129032 ,0.000113992
0.290323 ,0.16129 ,0.000357887
0.290323 ,0.193548 ,0.00101175
0.290323 ,0.225806 ,0.00257348
0.290323 ,0.258065 ,0.00588295
0.290323 ,0.290323 ,0.0120725
0.290323 ,0.322581 ,0.0222277
0.290323 ,0.354839 ,0.0367515
0.290323 ,0.387097 ,0.0547149
0.290323 ,0.419355 ,0.0736407
0.290323 ,0.451613 ,0.0899566
0.290323 ,0.483871 ,0.0999805
0.290323 ,0.516129 ,0.101095
0.290323 ,0.548387 ,0.0927458
0.290323 ,0.580645 ,0.0768581
0.290323 ,0.612903 ,0.0572764
0.290323 ,0.645161 ,0.0382752
0.290323 ,0.677419 ,0.0229238
0.290323 ,0.709677 ,0.0123202
0.290323 ,0.741935 ,0.00595237
0.290323 ,0.774194 ,0.00258892
0.290323 ,0.806452 ,0.0010145
0.290323 ,0.83871 ,0.00035828
0.290323 ,0.870968 ,0.000114038
0.290323 ,0.903226 ,3.27127e-05
0.290323 ,0.935484 ,8.45689e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67845e-06
0.322581 ,0.0645161 ,1.57884e-05
0.322581 ,0.0967742 ,6.10635e-05
0.322581 ,0.129032 ,0.00021278
0.322581 ,0.16129 ,0.000667759
0.322581 ,0.193548 ,0.00188589
0.322581 ,0.225806 ,0.00478681
0.322581 ,0.258065 ,0.0108999
0.322581 ,0.290323 ,0.0222277
0.322581 ,0.322581 ,0.0405733
0.322581 ,0.354839 ,0.0664163
0.322581 ,0.387097 ,0.097945
0.322581 ,0.419355 ,0.130931
0.322581 ,0.451613 ,0.159568
0.322581 ,0.483871 ,0.177881
0.322581 ,0.516129 ,0.181303
0.322581 ,0.548387 ,0.168231
0.322581 ,0.580645 ,0.141122
0.322581 ,0.612903 ,0.106253
0.322581 ,0.645161 ,0.0714734
0.322581 ,0.677419 ,0.0429276
0.322581 ,0.709677 ,0.0230769
0.322581 ,0.741935 ,0.0111398
0.322581 ,0.774194 ,0.00484044
0.322581 ,0.806452 ,0.00189545
0.322581 ,0.83871 ,0.000669127
0.322581 ,0.870968 ,0.000212937
0.322581 ,0.903226 ,6.10781e-05
0.322581 ,0.935484 ,1.57895e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18901e-06
0.354839 ,0.0645161 ,2.65635e-05
0.354839 ,0.0967742 ,0.00010273
0.354839 ,0.129032 ,0.000357896
0.354839 ,0.16129 ,0.00112255
0.354839 ,0.193548 ,0.00316616
0.354839 ,0.225806 ,0.00801453
0.354839 ,0.258065 ,0.01816
0.354839 ,0.290323 ,0.0367515
0.354839 ,0.322581 ,0.0664163
0.354839 ,0.354839 ,0.107537
0.354839 ,0.387097 ,0.157061
0.354839 ,0.419355 ,0.208673
0.354839 ,0.451613 ,0.254073
0.354839 ,0.483871 ,0.284634
0.354839 ,0.516129 ,0.293154
0.354839 ,0.548387 ,0.275905
0.354839 ,0.580645 ,0.234914
0.354839 ,0.612903 ,0.178998
0.354839 ,0.645161 ,0.121205
0.354839 ,0.677419 ,0.072897
0.354839 ,0.709677 ,0.0391184
0.354839 ,0.741935 ,0.0188339
0.354839 ,0.774194 ,0.0081658
0.354839 ,0.806452 ,0.00319319
0.354839 ,0.83871 ,0.00112642
0.354839 ,0.870968 ,0.000358343
0.354839 ,0.903226 ,0.000102772
0.354839 ,0.935484 ,2.65666e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38395e-06
0.387097 ,0.0645161 ,4.02752e-05
0.387097 ,0.0967742 ,0.000155746
0.387097 ,0.129032 ,0.000542465
0.387097 ,0.16129 ,0.00170038
0.387097 ,0.193548 ,0.0047889
0.387097 ,0.225806 ,0.0120862
0.387097 ,0.258065 ,0.0272444
0.387097 ,0.290323 ,0.0547149
0.387097 ,0.322581 ,0.097945
0.387097 ,0.354839 ,0.157061
0.387097 ,0.387097 ,0.227633
0.387097 ,0.419355 ,0.301272
0.387097 ,0.451613 ,0.367279
0.387097 ,0.483871 ,0.414323
0.387097 ,0.516129 ,0.432013
0.387097 ,0.548387 ,0.413175
0.387097 ,0.580645 ,0.357595
0.387097 ,0.612903 ,0.27581
0.387097 ,0.645161 ,0.187653
0.387097 ,0.677419 ,0.11263
0.387097 ,0.709677 ,0.0601152
0.387097 ,0.741935 ,0.0287876
0.387097 ,0.774194 ,0.0124333
0.387097 ,0.806452 ,0.00485098
0.387097 ,0.83871 ,0.00170927
0.387097 ,0.870968 ,0.000543491
0.387097 ,0.903226 ,0.000155842
0.387097 ,0.935484 ,4.02825e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28221e-05
0.419355 ,0.0645161 ,5.50301e-05
0.419355 ,0.0967742 ,0.000212787
0.419355 ,0.129032 ,0.00074097
0.419355 ,0.16129 ,0.00232124
0.419355 ,0.193548 ,0.00652882
0.419355 ,0.225806 ,0.0164348
0.419355 ,0.258065 ,0.0368878
0.419355 ,0.290323 ,0.0736407
0.419355 ,0.322581 ,0.130931
0.419355 ,0.354839 ,0.208673
0.419355 ,0.387097 ,0.301272
0.419355 ,0.419355 ,0.3986
0.419355 ,0.451613 ,0.487887
0.419355 ,0.483871 ,0.55525
0.419355 ,0.516129 ,0.586823
0.419355 ,0.548387 ,0.570728
0.419355 ,0.580645 ,0.502107
0.419355 ,0.612903 ,0.391317
0.419355 ,0.645161 ,0.266372
0.419355 ,0.677419 ,0.158639
0.419355 ,0.709677 ,0.083793
0.419355 ,0.741935 ,0.0397787
0.419355 ,0.774194 ,0.0170837
0.419355 ,0.806452 ,0.00664479
0.419355 ,0.83871 ,0.00233785
0.419355 ,0.870968 ,0.000742886
0.419355 ,0.903226 ,0.000212966
0.419355 ,0.935484 ,5.50437e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31492e-06
0.451613 ,0.0322581 ,1.57884e-05
0.451613 ,0.0645161 ,6.776e-05
0.451613 ,0.0967742 ,0.000261996
0.451613 ,0.129032 ,0.000912182
0.451613 ,0.16129 ,0.00285648
0.451613 ,0.193548 ,0.0080275
0.451613 ,0.225806 ,0.0201766
0.451613 ,0.258065 ,0.0451828
0.451613 ,0.290323 ,0.0899566
0.451613 ,0.322581 ,0.159568
0.451613 ,0.354839 ,0.254073
0.451613 ,0.387097 ,0.367279
0.451613 ,0.419355 ,0.487887
0.451613 ,0.451613 ,0.601463
0.451613 ,0.483871 ,0.691806
0.451613 ,0.516129 ,0.741517
0.451613 ,0.548387 ,0.733077
0.451613 ,0.580645 ,0.654408
0.451613 ,0.612903 ,0.513067
0.451613 ,0.645161 ,0.346865
0.451613 ,0.677419 ,0.203388
0.451613 ,0.709677 ,0.105732
0.451613 ,0.741935 ,0.0496193
0.451613 ,0.774194 ,0.0211656
0.451613 ,0.806452 ,0.00820369
0.451613 ,0.83871 ,0.00288168
0.451613 ,0.870968 ,0.000915087
0.451613 ,0.903226 ,0.000262266
0.451613 ,0.935484 ,6.77807e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67845e-06
0.483871 ,0.0322581 ,1.75198e-05
0.483871 ,0.0645161 ,7.51903e-05
0.483871 ,0.0967742 ,0.00029072
0.483871 ,0.129032 ,0.00101215
0.483871 ,0.16129 ,0.00316926
0.483871 ,0.193548 ,0.00890557
0.483871 ,0.225806 ,0.0223835
0.483871 ,0.258065 ,0.0501466
0.483871 ,0.290323 ,0.0999805
0.483871 ,0.322581 ,0.177881
0.483871 ,0.354839 ,0.284634
0.483871 ,0.387097 ,0.414323
0.483871 ,0.419355 ,0.55525
0.483871 ,0.451613 ,0.691806
0.483871 ,0.483871 ,0.8057
0.483871 ,0.516129 ,0.876003
0.483871 ,0.548387 ,0.878879
0.483871 ,0.580645 ,0.792614
0.483871 ,0.612903 ,0.61988
0.483871 ,0.645161 ,0.411727
0.483871 ,0.677419 ,0.235731
0.483871 ,0.709677 ,0.120173
0.483871 ,0.741935 ,0.0557136
0.483871 ,0.774194 ,0.0236115
0.483871 ,0.806452 ,0.00912323
0.483871 ,0.83871 ,0.00320033
0.483871 ,0.870968 ,0.00101573
0.483871 ,0.903226 ,0.000291053
0.483871 ,0.935484 ,7.52158e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67845e-06
0.516129 ,0.0322581 ,1.75199e-05
0.516129 ,0.0645161 ,7.5191e-05
0.516129 ,0.0967742 ,0.00029073
0.516129 ,0.129032 ,0.00101227
0.516129 ,0.16129 ,0.00317046
0.516129 ,0.193548 ,0.00891498
0.516129 ,0.225806 ,0.0224421
0.516129 ,0.258065 ,0.0504347
0.516129 ,0.290323 ,0.101095
0.516129 ,0.322581 ,0.181303
0.516129 ,0.354839 ,0.293154
0.516129 ,0.387097 ,0.432013
0.516129 ,0.419355 ,0.586823
0.516129 ,0.451613 ,0.741517
0.516129 ,0.483871 ,0.876003
0.516129 ,0.516129 ,0.965708
0.516129 ,0.548387 ,0.979598
0.516129 ,0.580645 ,0.884443
0.516129 ,0.612903 ,0.680172
0.516129 ,0.645161 ,0.438339
0.516129 ,0.677419 ,0.243985
0.516129 ,0.709677 ,0.122168
0.516129 ,0.741935 ,0.0561179
0.516129 ,0.774194 ,0.0236814
0.516129 ,0.806452 ,0.00913345
0.516129 ,0.83871 ,0.00320157
0.516129 ,0.870968 ,0.00101585
0.516129 ,0.903226 ,0.000291063
0.516129 ,0.935484 ,7.52164e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57885e-05
0.548387 ,0.0645161 ,6.77617e-05
0.548387 ,0.0967742 ,0.000262021
0.548387 ,0.129032 ,0.000912484
0.548387 ,0.16129 ,0.00285942
0.548387 ,0.193548 ,0.00805061
0.548387 ,0.225806 ,0.0203211
0.548387 ,0.258065 ,0.0458975
0.548387 ,0.290323 ,0.0927458
0.548387 ,0.322581 ,0.168231
0.548387 ,0.354839 ,0.275905
0.548387 ,0.387097 ,0.413175
0.548387 ,0.419355 ,0.570728
0.548387 ,0.451613 ,0.733077
0.548387 ,0.483871 ,0.878879
0.548387 ,0.516129 ,0.979598
0.548387 ,0.548387 ,0.995742
0.548387 ,0.580645 ,0.884894
0.548387 ,0.612903 ,0.657516
0.548387 ,0.645161 ,0.408853
0.548387 ,0.677419 ,0.222621
0.548387 ,0.709677 ,0.110452
0.548387 ,0.741935 ,0.0505897
0.548387 ,0.774194 ,0.021335
0.548387 ,0.806452 ,0.00822857
0.548387 ,0.83871 ,0.00288472
0.548387 ,0.870968 ,0.000915392
0.548387 ,0.903226 ,0.000262291
0.548387 ,0.935484 ,6.77824e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28222e-05
0.580645 ,0.0645161 ,5.50319e-05
0.580645 ,0.0967742 ,0.000212815
0.580645 ,0.129032 ,0.000741304
0.580645 ,0.16129 ,0.00232451
0.580645 ,0.193548 ,0.00655458
0.580645 ,0.225806 ,0.016597
0.580645 ,0.258065 ,0.037699
0.580645 ,0.290323 ,0.0768581
0.580645 ,0.322581 ,0.141122
0.580645 ,0.354839 ,0.234914
0.580645 ,0.387097 ,0.357595
0.580645 ,0.419355 ,0.502107
0.580645 ,0.451613 ,0.654408
0.580645 ,0.483871 ,0.792614
0.580645 ,0.516129 ,0.884443
0.580645 ,0.548387 ,0.884894
0.580645 ,0.580645 ,0.758539
0.580645 ,0.612903 ,0.541225
0.580645 ,0.645161 ,0.328764
0.580645 ,0.677419 ,0.178211
0.580645 ,0.709677 ,0.0887327
0.580645 ,0.741935 ,0.0408197
0.580645 ,0.774194 ,0.0172683
0.580645 ,0.806452 ,0.00667215
0.580645 ,0.83871 ,0.00234121
0.580645 ,0.870968 ,0.000743223
0.580645 ,0.903226 ,0.000212993
0.580645 ,0.935484 ,5.50456e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38402e-06
0.612903 ,0.0645161 ,4.02766e-05
0.612903 ,0.0967742 ,0.000155767
0.612903 ,0.129032 ,0.000542718
0.612903 ,0.16129 ,0.00170287
0.612903 ,0.193548 ,0.00480857
0.612903 ,0.225806 ,0.0122111
0.612903 ,0.258065 ,0.0278778
0.612903 ,0.290323 ,0.0572764
0.612903 ,0.322581 ,0.106253
0.612903 ,0.354839 ,0.178998
0.612903 ,0.387097 ,0.27581
0.612903 ,0.419355 ,0.391317
0.612903 ,0.451613 ,0.513067
0.612903 ,0.483871 ,0.61988
0.612903 ,0.516129 ,0.680172
0.612903 ,0.548387 ,0.657516
0.612903 ,0.580645 ,0.541225
0.612903 ,0.612903 ,0.37722
0.612903 ,0.645161 ,0.229454
0.612903 ,0.677419 ,0.126075
0.612903 ,0.709677 ,0.0636278
0.612903 ,0.741935 ,0.0295488
0.612903 ,0.774194 ,0.0125707
0.612903 ,0.806452 ,0.00487155
0.612903 ,0.83871 ,0.00171181
0.612903 ,0.870968 ,0.000543746
0.612903 ,0.903226 ,0.000155863
0.612903 ,0.935484 ,4.02839e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18906e-06
0.645161 ,0.0645161 ,2.65643e-05
0.645161 ,0.0967742 ,0.000102742
0.645161 ,0.129032 ,0.00035804
0.645161 ,0.16129 ,0.00112397
0.645161 ,0.193548 ,0.0031774
0.645161 ,0.225806 ,0.00808647
0.645161 ,0.258065 ,0.0185297
0.645161 ,0.290323 ,0.0382752
0.645161 ,0.322581 ,0.0714734
0.645161 ,0.354839 ,0.121205
0.645161 ,0.387097 ,0.187653
0.645161 ,0.419355 ,0.266372
0.645161 ,0.451613 ,0.346865
0.645161 ,0.483871 ,0.411727
0.645161 ,0.516129 ,0.438339
0.645161 ,0.548387 ,0.408853
0.645161 ,0.580645 ,0.328764
0.645161 ,0.612903 ,0.229454
0.645161 ,0.645161 ,0.14222
0.645161 ,0.677419 ,0.0798647
0.645161 ,0.709677 ,0.0409989
0.645161 ,0.741935 ,0.0192518
0.645161 ,0.774194 ,0.00824248
0.645161 ,0.806452 ,0.00320477
0.645161 ,0.83871 ,0.00112785
0.645161 ,0.870968 ,0.000358487
0.645161 ,0.903226 ,0.000102784
0.645161 ,0.935484 ,2.65674e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57887e-05
0.677419 ,0.0967742 ,6.10687e-05
0.677419 ,0.129032 ,0.000212843
0.677419 ,0.16129 ,0.000668382
0.677419 ,0.193548 ,0.00189086
0.677419 ,0.225806 ,0.00481882
0.677419 ,0.258065 ,0.0110662
0.677419 ,0.290323 ,0.0229238
0.677419 ,0.322581 ,0.0429276
0.677419 ,0.354839 ,0.072897
0.677419 ,0.387097 ,0.11263
0.677419 ,0.419355 ,0.158639
0.677419 ,0.451613 ,0.203388
0.677419 ,0.483871 ,0.235731
0.677419 ,0.516129 ,0.243985
0.677419 ,0.548387 ,0.222621
0.677419 ,0.580645 ,0.178211
0.677419 ,0.612903 ,0.126075
0.677419 ,0.645161 ,0.0798647
0.677419 ,0.677419 ,0.0457828
0.677419 ,0.709677 ,0.0238671
