x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000741278
0.129032 ,0.451613 ,0.000912621
0.129032 ,0.483871 ,0.00101265
0.129032 ,0.516129 ,0.00101274
0.129032 ,0.548387 ,0.00091284
0.129032 ,0.580645 ,0.000741521
0.129032 ,0.612903 ,0.000542824
0.129032 ,0.645161 ,0.000358082
0.129032 ,0.677419 ,0.000212856
0.129032 ,0.709677 ,0.000114018
0.129032 ,0.741935 ,5.50361e-05
0.129032 ,0.774194 ,2.39398e-05
0.129032 ,0.806452 ,9.38418e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50985e-07
0.16129 ,0.129032 ,3.31493e-06
0.16129 ,0.16129 ,1.04131e-05
0.16129 ,0.193548 ,2.94769e-05
0.16129 ,0.225806 ,7.51921e-05
0.16129 ,0.258065 ,0.000172836
0.16129 ,0.290323 ,0.00035797
0.16129 ,0.322581 ,0.000668032
0.16129 ,0.354839 ,0.00112327
0.16129 ,0.387097 ,0.00170193
0.16129 ,0.419355 ,0.00232395
0.16129 ,0.451613 ,0.0028603
0.16129 ,0.483871 ,0.00317363
0.16129 ,0.516129 ,0.0031745
0.16129 ,0.548387 ,0.00286245
0.16129 ,0.580645 ,0.00232633
0.16129 ,0.612903 ,0.00170374
0.16129 ,0.645161 ,0.0011243
0.16129 ,0.677419 ,0.000668485
0.16129 ,0.709677 ,0.000358127
0.16129 ,0.741935 ,0.000172879
0.16129 ,0.774194 ,7.52016e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38401e-06
0.193548 ,0.16129 ,2.94769e-05
0.193548 ,0.193548 ,8.34368e-05
0.193548 ,0.225806 ,0.000212808
0.193548 ,0.258065 ,0.000489025
0.193548 ,0.290323 ,0.00101237
0.193548 ,0.322581 ,0.00188788
0.193548 ,0.354839 ,0.00317137
0.193548 ,0.387097 ,0.00479997
0.193548 ,0.419355 ,0.0065479
0.193548 ,0.451613 ,0.00805415
0.193548 ,0.483871 ,0.00893574
0.193548 ,0.516129 ,0.00894264
0.193548 ,0.548387 ,0.00807107
0.193548 ,0.580645 ,0.00656673
0.193548 ,0.612903 ,0.00481432
0.193548 ,0.645161 ,0.00317956
0.193548 ,0.677419 ,0.00189149
0.193548 ,0.709677 ,0.00101362
0.193548 ,0.741935 ,0.000489371
0.193548 ,0.774194 ,0.000212884
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38423e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86776e-06
0.225806 ,0.129032 ,2.39388e-05
0.225806 ,0.16129 ,7.51921e-05
0.225806 ,0.193548 ,0.000212808
0.225806 ,0.225806 ,0.000542607
0.225806 ,0.258065 ,0.00124615
0.225806 ,0.290323 ,0.00257711
0.225806 ,0.322581 ,0.00479845
0.225806 ,0.354839 ,0.00804465
0.225806 ,0.387097 ,0.0121493
0.225806 ,0.419355 ,0.0165418
0.225806 ,0.451613 ,0.020324
0.225806 ,0.483871 ,0.0225486
0.225806 ,0.516129 ,0.0225921
0.225806 ,0.548387 ,0.020431
0.225806 ,0.580645 ,0.0166614
0.225806 ,0.612903 ,0.012241
0.225806 ,0.645161 ,0.00809727
0.225806 ,0.677419 ,0.00482179
0.225806 ,0.709677 ,0.00258525
0.225806 ,0.741935 ,0.0012484
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212896
0.225806 ,0.83871 ,7.52047e-05
0.225806 ,0.870968 ,2.39403e-05
0.225806 ,0.903226 ,6.86789e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08186e-06
0.258065 ,0.0967742 ,1.57886e-05
0.258065 ,0.129032 ,5.50317e-05
0.258065 ,0.16129 ,0.000172836
0.258065 ,0.193548 ,0.000489025
0.258065 ,0.225806 ,0.00124615
0.258065 ,0.258065 ,0.00285863
0.258065 ,0.290323 ,0.00590033
0.258065 ,0.322581 ,0.0109546
0.258065 ,0.354839 ,0.0182988
0.258065 ,0.387097 ,0.027529
0.258065 ,0.419355 ,0.0373614
0.258065 ,0.451613 ,0.045825
0.258065 ,0.483871 ,0.0508574
0.258065 ,0.516129 ,0.0510752
0.258065 ,0.548387 ,0.0463632
0.258065 ,0.580645 ,0.0379684
0.258065 ,0.612903 ,0.0279993
0.258065 ,0.645161 ,0.0185713
0.258065 ,0.677419 ,0.0110764
0.258065 ,0.709677 ,0.00594301
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124877
0.258065 ,0.806452 ,0.00048949
0.258065 ,0.83871 ,0.000172902
0.258065 ,0.870968 ,5.50393e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45663e-06
0.290323 ,0.0967742 ,3.27093e-05
0.290323 ,0.129032 ,0.000114002
0.290323 ,0.16129 ,0.00035797
0.290323 ,0.193548 ,0.00101237
0.290323 ,0.225806 ,0.00257711
0.290323 ,0.258065 ,0.00590033
0.290323 ,0.290323 ,0.0121392
0.290323 ,0.322581 ,0.022433
0.290323 ,0.354839 ,0.037259
0.290323 ,0.387097 ,0.0557281
0.290323 ,0.419355 ,0.0752873
0.290323 ,0.451613 ,0.092151
0.290323 ,0.483871 ,0.102385
0.290323 ,0.516129 ,0.103249
0.290323 ,0.548387 ,0.0943027
0.290323 ,0.580645 ,0.0777441
0.290323 ,0.612903 ,0.0576598
0.290323 ,0.645161 ,0.038394
0.290323 ,0.677419 ,0.0229463
0.290323 ,0.709677 ,0.0123205
0.290323 ,0.741935 ,0.0059509
0.290323 ,0.774194 ,0.00258834
0.290323 ,0.806452 ,0.00101436
0.290323 ,0.83871 ,0.000358255
0.290323 ,0.870968 ,0.000114034
0.290323 ,0.903226 ,3.27124e-05
0.290323 ,0.935484 ,8.45686e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67846e-06
0.322581 ,0.0645161 ,1.57886e-05
0.322581 ,0.0967742 ,6.10662e-05
0.322581 ,0.129032 ,0.00021281
0.322581 ,0.16129 ,0.000668032
0.322581 ,0.193548 ,0.00188788
0.322581 ,0.225806 ,0.00479845
0.322581 ,0.258065 ,0.0109546
0.322581 ,0.290323 ,0.022433
0.322581 ,0.322581 ,0.0411876
0.322581 ,0.354839 ,0.0678881
0.322581 ,0.387097 ,0.100795
0.322581 ,0.419355 ,0.135449
0.322581 ,0.451613 ,0.165491
0.322581 ,0.483871 ,0.18432
0.322581 ,0.516129 ,0.18706
0.322581 ,0.548387 ,0.172369
0.322581 ,0.580645 ,0.143421
0.322581 ,0.612903 ,0.107177
0.322581 ,0.645161 ,0.0717033
0.322581 ,0.677419 ,0.0429373
0.322581 ,0.709677 ,0.0230573
0.322581 ,0.741935 ,0.0111298
0.322581 ,0.774194 ,0.00483747
0.322581 ,0.806452 ,0.00189482
0.322581 ,0.83871 ,0.000669025
0.322581 ,0.870968 ,0.000212924
0.322581 ,0.903226 ,6.10768e-05
0.322581 ,0.935484 ,1.57894e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18905e-06
0.354839 ,0.0645161 ,2.6564e-05
0.354839 ,0.0967742 ,0.000102738
0.354839 ,0.129032 ,0.000357977
0.354839 ,0.16129 ,0.00112327
0.354839 ,0.193548 ,0.00317137
0.354839 ,0.225806 ,0.00804465
0.354839 ,0.258065 ,0.0182988
0.354839 ,0.290323 ,0.037259
0.354839 ,0.322581 ,0.0678881
0.354839 ,0.354839 ,0.110948
0.354839 ,0.387097 ,0.163471
0.354839 ,0.419355 ,0.218604
0.354839 ,0.451613 ,0.266922
0.354839 ,0.483871 ,0.298546
0.354839 ,0.516129 ,0.30559
0.354839 ,0.548387 ,0.284771
0.354839 ,0.580645 ,0.239632
0.354839 ,0.612903 ,0.180624
0.354839 ,0.645161 ,0.121382
0.354839 ,0.677419 ,0.0727389
0.354839 ,0.709677 ,0.0390061
0.354839 ,0.741935 ,0.0187919
0.354839 ,0.774194 ,0.0081548
0.354839 ,0.806452 ,0.00319101
0.354839 ,0.83871 ,0.00112608
0.354839 ,0.870968 ,0.000358301
0.354839 ,0.903226 ,0.000102768
0.354839 ,0.935484 ,2.65663e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38402e-06
0.387097 ,0.0645161 ,4.02764e-05
0.387097 ,0.0967742 ,0.000155762
0.387097 ,0.129032 ,0.00054264
0.387097 ,0.16129 ,0.00170193
0.387097 ,0.193548 ,0.00479997
0.387097 ,0.225806 ,0.0121493
0.387097 ,0.258065 ,0.027529
0.387097 ,0.290323 ,0.0557281
0.387097 ,0.322581 ,0.100795
0.387097 ,0.354839 ,0.163471
0.387097 ,0.387097 ,0.239373
0.387097 ,0.419355 ,0.319146
0.387097 ,0.451613 ,0.390215
0.387097 ,0.483871 ,0.439136
0.387097 ,0.516129 ,0.454189
0.387097 ,0.548387 ,0.428705
0.387097 ,0.580645 ,0.365174
0.387097 ,0.612903 ,0.277529
0.387097 ,0.645161 ,0.186988
0.387097 ,0.677419 ,0.111824
0.387097 ,0.709677 ,0.0597207
0.387097 ,0.741935 ,0.0286591
0.387097 ,0.774194 ,0.0124021
0.387097 ,0.806452 ,0.00484508
0.387097 ,0.83871 ,0.00170839
0.387097 ,0.870968 ,0.000543384
0.387097 ,0.903226 ,0.000155831
0.387097 ,0.935484 ,4.02817e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28222e-05
0.419355 ,0.0645161 ,5.50322e-05
0.419355 ,0.0967742 ,0.000212815
0.419355 ,0.129032 ,0.000741278
0.419355 ,0.16129 ,0.00232395
0.419355 ,0.193548 ,0.0065479
0.419355 ,0.225806 ,0.0165418
0.419355 ,0.258065 ,0.0373614
0.419355 ,0.290323 ,0.0752873
0.419355 ,0.322581 ,0.135449
0.419355 ,0.354839 ,0.218604
0.419355 ,0.387097 ,0.319146
0.419355 ,0.419355 ,0.425534
0.419355 ,0.451613 ,0.522334
0.419355 ,0.483871 ,0.592543
0.419355 ,0.516129 ,0.619978
0.419355 ,0.548387 ,0.593011
0.419355 ,0.580645 ,0.511
0.419355 ,0.612903 ,0.390663
0.419355 ,0.645161 ,0.262861
0.419355 ,0.677419 ,0.156186
0.419355 ,0.709677 ,0.0827745
0.419355 ,0.741935 ,0.0394759
0.419355 ,0.774194 ,0.0170143
0.419355 ,0.806452 ,0.00663215
0.419355 ,0.83871 ,0.002336
0.419355 ,0.870968 ,0.000742668
0.419355 ,0.903226 ,0.000212945
0.419355 ,0.935484 ,5.50421e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31493e-06
0.451613 ,0.0322581 ,1.57886e-05
0.451613 ,0.0645161 ,6.77631e-05
0.451613 ,0.0967742 ,0.000262037
0.451613 ,0.129032 ,0.000912621
0.451613 ,0.16129 ,0.0028603
0.451613 ,0.193548 ,0.00805415
0.451613 ,0.225806 ,0.020324
0.451613 ,0.258065 ,0.045825
0.451613 ,0.290323 ,0.092151
0.451613 ,0.322581 ,0.165491
0.451613 ,0.354839 ,0.266922
0.451613 ,0.387097 ,0.390215
0.451613 ,0.419355 ,0.522334
0.451613 ,0.451613 ,0.64552
0.451613 ,0.483871 ,0.739409
0.451613 ,0.516129 ,0.782991
0.451613 ,0.548387 ,0.758286
0.451613 ,0.580645 ,0.659291
0.451613 ,0.612903 ,0.504629
0.451613 ,0.645161 ,0.337036
0.451613 ,0.677419 ,0.197885
0.451613 ,0.709677 ,0.103698
0.451613 ,0.741935 ,0.049058
0.451613 ,0.774194 ,0.0210431
0.451613 ,0.806452 ,0.00818207
0.451613 ,0.83871 ,0.00287859
0.451613 ,0.870968 ,0.000914728
0.451613 ,0.903226 ,0.000262233
0.451613 ,0.935484 ,6.77781e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67846e-06
0.483871 ,0.0322581 ,1.752e-05
0.483871 ,0.0645161 ,7.51938e-05
0.483871 ,0.0967742 ,0.000290767
0.483871 ,0.129032 ,0.00101265
0.483871 ,0.16129 ,0.00317363
0.483871 ,0.193548 ,0.00893574
0.483871 ,0.225806 ,0.0225486
0.483871 ,0.258065 ,0.0508574
0.483871 ,0.290323 ,0.102385
0.483871 ,0.322581 ,0.18432
0.483871 ,0.354839 ,0.298546
0.483871 ,0.387097 ,0.439136
0.483871 ,0.419355 ,0.592543
0.483871 ,0.451613 ,0.739409
0.483871 ,0.483871 ,0.856366
0.483871 ,0.516129 ,0.917418
0.483871 ,0.548387 ,0.897249
0.483871 ,0.580645 ,0.782972
0.483871 ,0.612903 ,0.59545
0.483871 ,0.645161 ,0.391796
0.483871 ,0.677419 ,0.226213
0.483871 ,0.709677 ,0.116995
0.483871 ,0.741935 ,0.0548918
0.483871 ,0.774194 ,0.0234392
0.483871 ,0.806452 ,0.00909362
0.483871 ,0.83871 ,0.00319616
0.483871 ,0.870968 ,0.00101525
0.483871 ,0.903226 ,0.000291009
0.483871 ,0.935484 ,7.52123e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67847e-06
0.516129 ,0.0322581 ,1.75201e-05
0.516129 ,0.0645161 ,7.51943e-05
0.516129 ,0.0967742 ,0.000290775
0.516129 ,0.129032 ,0.00101274
0.516129 ,0.16129 ,0.0031745
0.516129 ,0.193548 ,0.00894264
0.516129 ,0.225806 ,0.0225921
0.516129 ,0.258065 ,0.0510752
0.516129 ,0.290323 ,0.103249
0.516129 ,0.322581 ,0.18706
0.516129 ,0.354839 ,0.30559
0.516129 ,0.387097 ,0.454189
0.516129 ,0.419355 ,0.619978
0.516129 ,0.451613 ,0.782991
0.516129 ,0.483871 ,0.917418
0.516129 ,0.516129 ,0.992362
0.516129 ,0.548387 ,0.974947
0.516129 ,0.580645 ,0.846346
0.516129 ,0.612903 ,0.633261
0.516129 ,0.645161 ,0.40795
0.516129 ,0.677419 ,0.231371
0.516129 ,0.709677 ,0.118308
0.516129 ,0.741935 ,0.0551697
0.516129 ,0.774194 ,0.0234886
0.516129 ,0.806452 ,0.00910095
0.516129 ,0.83871 ,0.00319706
0.516129 ,0.870968 ,0.00101534
0.516129 ,0.903226 ,0.000291016
0.516129 ,0.935484 ,7.52128e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57887e-05
0.548387 ,0.0645161 ,6.77643e-05
0.548387 ,0.0967742 ,0.000262055
0.548387 ,0.129032 ,0.00091284
0.548387 ,0.16129 ,0.00286245
0.548387 ,0.193548 ,0.00807107
0.548387 ,0.225806 ,0.020431
0.548387 ,0.258065 ,0.0463632
0.548387 ,0.290323 ,0.0943027
0.548387 ,0.322581 ,0.172369
0.548387 ,0.354839 ,0.284771
0.548387 ,0.387097 ,0.428705
0.548387 ,0.419355 ,0.593011
0.548387 ,0.451613 ,0.758286
0.548387 ,0.483871 ,0.897249
0.548387 ,0.516129 ,0.974947
0.548387 ,0.548387 ,0.953192
0.548387 ,0.580645 ,0.81367
0.548387 ,0.612903 ,0.594415
0.548387 ,0.645161 ,0.375014
0.548387 ,0.677419 ,0.210077
0.548387 ,0.709677 ,0.106837
0.548387 ,0.741935 ,0.0497288
0.548387 ,0.774194 ,0.021163
0.548387 ,0.806452 ,0.00819992
0.548387 ,0.83871 ,0.00288078
0.548387 ,0.870968 ,0.000914948
0.548387 ,0.903226 ,0.000262251
0.548387 ,0.935484 ,6.77793e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28223e-05
0.580645 ,0.0645161 ,5.50335e-05
0.580645 ,0.0967742 ,0.000212835
0.580645 ,0.129032 ,0.000741521
0.580645 ,0.16129 ,0.00232633
0.580645 ,0.193548 ,0.00656673
0.580645 ,0.225806 ,0.0166614
0.580645 ,0.258065 ,0.0379684
0.580645 ,0.290323 ,0.0777441
0.580645 ,0.322581 ,0.143421
0.580645 ,0.354839 ,0.239632
0.580645 ,0.387097 ,0.365174
0.580645 ,0.419355 ,0.511
0.580645 ,0.451613 ,0.659291
0.580645 ,0.483871 ,0.782972
0.580645 ,0.516129 ,0.846346
0.580645 ,0.548387 ,0.81367
0.580645 ,0.580645 ,0.677469
0.580645 ,0.612903 ,0.484077
0.580645 ,0.645161 ,0.302019
0.580645 ,0.677419 ,0.168918
0.580645 ,0.709677 ,0.0861186
0.580645 ,0.741935 ,0.0402025
0.580645 ,0.774194 ,0.0171457
0.580645 ,0.806452 ,0.00665181
0.580645 ,0.83871 ,0.00233843
0.580645 ,0.870968 ,0.000742912
0.580645 ,0.903226 ,0.000212965
0.580645 ,0.935484 ,5.50434e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38407e-06
0.612903 ,0.0645161 ,4.02774e-05
0.612903 ,0.0967742 ,0.000155777
0.612903 ,0.129032 ,0.000542824
0.612903 ,0.16129 ,0.00170374
0.612903 ,0.193548 ,0.00481432
0.612903 ,0.225806 ,0.012241
0.612903 ,0.258065 ,0.0279993
0.612903 ,0.290323 ,0.0576598
0.612903 ,0.322581 ,0.107177
0.612903 ,0.354839 ,0.180624
0.612903 ,0.387097 ,0.277529
0.612903 ,0.419355 ,0.390663
0.612903 ,0.451613 ,0.504629
0.612903 ,0.483871 ,0.59545
0.612903 ,0.516129 ,0.633261
0.612903 ,0.548387 ,0.594415
0.612903 ,0.580645 ,0.484077
0.612903 ,0.612903 ,0.342401
0.612903 ,0.645161 ,0.214194
0.612903 ,0.677419 ,0.120841
0.612903 ,0.709677 ,0.0621459
0.612903 ,0.741935 ,0.0291962
0.612903 ,0.774194 ,0.0125004
0.612903 ,0.806452 ,0.0048599
0.612903 ,0.83871 ,0.00171022
0.612903 ,0.870968 ,0.000543569
0.612903 ,0.903226 ,0.000155847
0.612903 ,0.935484 ,4.02827e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18908e-06
0.645161 ,0.0645161 ,2.65646e-05
0.645161 ,0.0967742 ,0.000102746
0.645161 ,0.129032 ,0.000358082
0.645161 ,0.16129 ,0.0011243
0.645161 ,0.193548 ,0.00317956
0.645161 ,0.225806 ,0.00809727
0.645161 ,0.258065 ,0.0185713
0.645161 ,0.290323 ,0.038394
0.645161 ,0.322581 ,0.0717033
0.645161 ,0.354839 ,0.121382
0.645161 ,0.387097 ,0.186988
0.645161 ,0.419355 ,0.262861
0.645161 ,0.451613 ,0.337036
0.645161 ,0.483871 ,0.391796
0.645161 ,0.516129 ,0.40795
0.645161 ,0.548387 ,0.375014
0.645161 ,0.580645 ,0.302019
0.645161 ,0.612903 ,0.214194
0.645161 ,0.645161 ,0.135582
0.645161 ,0.677419 ,0.0775438
0.645161 ,0.709677 ,0.0403272
0.645161 ,0.741935 ,0.0190896
0.645161 ,0.774194 ,0.00820991
0.645161 ,0.806452 ,0.00319937
0.645161 ,0.83871 ,0.00112712
0.645161 ,0.870968 ,0.000358406
0.645161 ,0.903226 ,0.000102776
0.645161 ,0.935484 ,2.65669e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57888e-05
0.677419 ,0.0967742 ,6.107e-05
0.677419 ,0.129032 ,0.000212856
0.677419 ,0.16129 ,0.000668485
0.677419 ,0.193548 ,0.00189149
0.677419 ,0.225806 ,0.00482179
0.677419 ,0.258065 ,0.0110764
0.677419 ,0.290323 ,0.0229463
0.677419 ,0.322581 ,0.0429373
0.677419 ,0.354839 ,0.0727389
0.677419 ,0.387097 ,0.111824
0.677419 ,0.419355 ,0.156186
0.677419 ,0.451613 ,0.197885
0.677419 ,0.483871 ,0.226213
0.677419 ,0.516129 ,0.231371
0.677419 ,0.548387 ,0.210077
0.677419 ,0.580645 ,0.168918
0.677419 ,0.612903 ,0.120841
0.677419 ,0.645161 ,0.0775438
0.677419 ,0.677419 ,0.0449482
0.677419 ,0.709677 ,0.0236198
0.677419 ,0.741935 ,0.0112583
