x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0111791
0.677419 ,0.774194 ,0.00484529
0.677419 ,0.806452 ,0.00189578
0.677419 ,0.83871 ,0.000669113
0.677419 ,0.870968 ,0.00021293
0.677419 ,0.903226 ,6.1077e-05
0.677419 ,0.935484 ,1.57894e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45675e-06
0.709677 ,0.0967742 ,3.27111e-05
0.709677 ,0.129032 ,0.000114022
0.709677 ,0.16129 ,0.00035816
0.709677 ,0.193548 ,0.00101381
0.709677 ,0.225806 ,0.00258603
0.709677 ,0.258065 ,0.00594503
0.709677 ,0.290323 ,0.0123208
0.709677 ,0.322581 ,0.0230305
0.709677 ,0.354839 ,0.0388543
0.709677 ,0.387097 ,0.0591958
0.709677 ,0.419355 ,0.081448
0.709677 ,0.451613 ,0.10112
0.709677 ,0.483871 ,0.113081
0.709677 ,0.516129 ,0.113658
0.709677 ,0.548387 ,0.102516
0.709677 ,0.580645 ,0.0829661
0.709677 ,0.612903 ,0.0603231
0.709677 ,0.645161 ,0.0394817
0.709677 ,0.677419 ,0.0233021
0.709677 ,0.709677 ,0.0124139
0.709677 ,0.741935 ,0.00597051
0.709677 ,0.774194 ,0.00259163
0.709677 ,0.806452 ,0.0010148
0.709677 ,0.83871 ,0.000358301
0.709677 ,0.870968 ,0.000114038
0.709677 ,0.903226 ,3.27126e-05
0.709677 ,0.935484 ,8.45687e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50987e-07
0.741935 ,0.0645161 ,4.08189e-06
0.741935 ,0.0967742 ,1.5789e-05
0.741935 ,0.129032 ,5.50369e-05
0.741935 ,0.16129 ,0.000172885
0.741935 ,0.193548 ,0.000489401
0.741935 ,0.225806 ,0.00124849
0.741935 ,0.258065 ,0.00287047
0.741935 ,0.290323 ,0.00594894
0.741935 ,0.322581 ,0.0111164
0.741935 ,0.354839 ,0.018736
0.741935 ,0.387097 ,0.0284896
0.741935 ,0.419355 ,0.0390809
0.741935 ,0.451613 ,0.0483365
0.741935 ,0.483871 ,0.0538501
0.741935 ,0.516129 ,0.0539786
0.741935 ,0.548387 ,0.0486489
0.741935 ,0.580645 ,0.0394233
0.741935 ,0.612903 ,0.028746
0.741935 ,0.645161 ,0.0188799
0.741935 ,0.677419 ,0.0111791
0.741935 ,0.709677 ,0.00597051
0.741935 ,0.741935 ,0.0028764
0.741935 ,0.774194 ,0.0012498
0.741935 ,0.806452 ,0.000489631
0.741935 ,0.83871 ,0.000172918
0.741935 ,0.870968 ,5.50407e-05
0.741935 ,0.903226 ,1.57894e-05
0.741935 ,0.935484 ,4.08192e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86785e-06
0.774194 ,0.129032 ,2.39399e-05
0.774194 ,0.16129 ,7.52024e-05
0.774194 ,0.193548 ,0.000212887
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124868
0.774194 ,0.290323 ,0.00258756
0.774194 ,0.322581 ,0.0048335
0.774194 ,0.354839 ,0.00814019
0.774194 ,0.387097 ,0.0123609
0.774194 ,0.419355 ,0.0169231
0.774194 ,0.451613 ,0.0208831
0.774194 ,0.483871 ,0.0232158
0.774194 ,0.516129 ,0.0232394
0.774194 ,0.548387 ,0.0209406
0.774194 ,0.580645 ,0.0169865
0.774194 ,0.612903 ,0.0124086
0.774194 ,0.645161 ,0.00816712
0.774194 ,0.677419 ,0.00484529
0.774194 ,0.709677 ,0.00259163
0.774194 ,0.741935 ,0.0012498
0.774194 ,0.774194 ,0.00054335
0.774194 ,0.806452 ,0.000212931
0.774194 ,0.83871 ,7.52086e-05
0.774194 ,0.870968 ,2.39406e-05
0.774194 ,0.903226 ,6.86792e-06
0.774194 ,0.935484 ,1.77553e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95984e-07
0.806452 ,0.0967742 ,2.69212e-06
0.806452 ,0.129032 ,9.38419e-06
0.806452 ,0.16129 ,2.94787e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212893
0.806452 ,0.258065 ,0.00048946
0.806452 ,0.290323 ,0.00101417
0.806452 ,0.322581 ,0.00189398
0.806452 ,0.354839 ,0.0031881
0.806452 ,0.387097 ,0.00483725
0.806452 ,0.419355 ,0.00661541
0.806452 ,0.451613 ,0.00815354
0.806452 ,0.483871 ,0.00905466
0.806452 ,0.516129 ,0.00905823
0.806452 ,0.548387 ,0.00816225
0.806452 ,0.580645 ,0.00662503
0.806452 ,0.612903 ,0.00484452
0.806452 ,0.645161 ,0.00319222
0.806452 ,0.677419 ,0.00189578
0.806452 ,0.709677 ,0.0010148
0.806452 ,0.741935 ,0.000489631
0.806452 ,0.774194 ,0.000212931
0.806452 ,0.806452 ,8.3457e-05
0.806452 ,0.83871 ,2.94796e-05
0.806452 ,0.870968 ,9.3843e-06
0.806452 ,0.903226 ,2.69213e-06
0.806452 ,0.935484 ,6.95984e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94788e-05
0.83871 ,0.225806 ,7.52039e-05
0.83871 ,0.258065 ,0.000172896
0.83871 ,0.290323 ,0.000358223
0.83871 ,0.322581 ,0.000668888
0.83871 ,0.354839 ,0.00112563
0.83871 ,0.387097 ,0.00170721
0.83871 ,0.419355 ,0.00233355
0.83871 ,0.451613 ,0.00287448
0.83871 ,0.483871 ,0.00319064
0.83871 ,0.516129 ,0.00319108
0.83871 ,0.548387 ,0.00287556
0.83871 ,0.580645 ,0.00233474
0.83871 ,0.612903 ,0.00170811
0.83871 ,0.645161 ,0.00112614
0.83871 ,0.677419 ,0.000669113
0.83871 ,0.709677 ,0.000358301
0.83871 ,0.741935 ,0.000172918
0.83871 ,0.774194 ,7.52086e-05
0.83871 ,0.806452 ,2.94796e-05
0.83871 ,0.83871 ,1.04134e-05
0.83871 ,0.870968 ,3.31497e-06
0.83871 ,0.903226 ,9.50989e-07
0.83871 ,0.935484 ,2.45855e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38422e-06
0.870968 ,0.225806 ,2.39402e-05
0.870968 ,0.258065 ,5.50385e-05
0.870968 ,0.290323 ,0.00011403
0.870968 ,0.322581 ,0.000212907
0.870968 ,0.354839 ,0.000358246
0.870968 ,0.387097 ,0.000543242
0.870968 ,0.419355 ,0.000742377
0.870968 ,0.451613 ,0.000914249
0.870968 ,0.483871 ,0.00101461
0.870968 ,0.516129 ,0.00101466
0.870968 ,0.548387 ,0.000914358
0.870968 ,0.580645 ,0.000742498
0.870968 ,0.612903 ,0.000543334
0.870968 ,0.645161 ,0.000358297
0.870968 ,0.677419 ,0.00021293
0.870968 ,0.709677 ,0.000114038
0.870968 ,0.741935 ,5.50407e-05
0.870968 ,0.774194 ,2.39406e-05
0.870968 ,0.806452 ,9.3843e-06
0.870968 ,0.83871 ,3.31497e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86788e-06
0.903226 ,0.258065 ,1.57892e-05
0.903226 ,0.290323 ,3.27119e-05
0.903226 ,0.322581 ,6.10751e-05
0.903226 ,0.354839 ,0.000102762
0.903226 ,0.387097 ,0.000155818
0.903226 ,0.419355 ,0.000212917
0.903226 ,0.451613 ,0.000262188
0.903226 ,0.483871 ,0.00029095
0.903226 ,0.516129 ,0.000290953
0.903226 ,0.548387 ,0.000262197
0.903226 ,0.580645 ,0.000212927
0.903226 ,0.612903 ,0.000155825
0.903226 ,0.645161 ,0.000102767
0.903226 ,0.677419 ,6.1077e-05
0.903226 ,0.709677 ,3.27126e-05
0.903226 ,0.741935 ,1.57894e-05
0.903226 ,0.774194 ,6.86792e-06
0.903226 ,0.806452 ,2.69213e-06
0.903226 ,0.83871 ,9.50989e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77552e-06
0.935484 ,0.258065 ,4.0819e-06
0.935484 ,0.290323 ,8.45683e-06
0.935484 ,0.322581 ,1.57892e-05
0.935484 ,0.354839 ,2.65659e-05
0.935484 ,0.387097 ,4.02806e-05
0.935484 ,0.419355 ,5.50399e-05
0.935484 ,0.451613 ,6.77745e-05
0.935484 ,0.483871 ,7.52077e-05
0.935484 ,0.516129 ,7.52079e-05
0.935484 ,0.548387 ,6.77751e-05
0.935484 ,0.580645 ,5.50405e-05
0.935484 ,0.612903 ,4.02811e-05
0.935484 ,0.645161 ,2.65661e-05
0.935484 ,0.677419 ,1.57894e-05
0.935484 ,0.709677 ,8.45687e-06
0.935484 ,0.741935 ,4.08192e-06
0.935484 ,0.774194 ,1.77553e-06
0.935484 ,0.806452 ,6.95984e-07
0.935484 ,0.83871 ,2.45855e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
