x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542299
0.129032 ,0.419355 ,0.00074068
0.129032 ,0.451613 ,0.000911769
0.129032 ,0.483871 ,0.00101167
0.129032 ,0.516129 ,0.00101182
0.129032 ,0.548387 ,0.000912148
0.129032 ,0.580645 ,0.0007411
0.129032 ,0.612903 ,0.000542618
0.129032 ,0.645161 ,0.000358001
0.129032 ,0.677419 ,0.000212831
0.129032 ,0.709677 ,0.000114011
0.129032 ,0.741935 ,5.50349e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38416e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31491e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94756e-05
0.16129 ,0.225806 ,7.5184e-05
0.16129 ,0.258065 ,0.000172795
0.16129 ,0.290323 ,0.000357808
0.16129 ,0.322581 ,0.000667502
0.16129 ,0.354839 ,0.00112187
0.16129 ,0.387097 ,0.00169892
0.16129 ,0.419355 ,0.0023187
0.16129 ,0.451613 ,0.00285289
0.16129 ,0.483871 ,0.00316515
0.16129 ,0.516129 ,0.00316666
0.16129 ,0.548387 ,0.00285658
0.16129 ,0.580645 ,0.0023228
0.16129 ,0.612903 ,0.00170204
0.16129 ,0.645161 ,0.00112365
0.16129 ,0.677419 ,0.000668286
0.16129 ,0.709677 ,0.00035808
0.16129 ,0.741935 ,0.000172871
0.16129 ,0.774194 ,7.52005e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38386e-06
0.193548 ,0.16129 ,2.94756e-05
0.193548 ,0.193548 ,8.34268e-05
0.193548 ,0.225806 ,0.000212747
0.193548 ,0.258065 ,0.000488727
0.193548 ,0.290323 ,0.00101118
0.193548 ,0.322581 ,0.00188402
0.193548 ,0.354839 ,0.00316126
0.193548 ,0.387097 ,0.00477851
0.193548 ,0.419355 ,0.00651097
0.193548 ,0.451613 ,0.0080026
0.193548 ,0.483871 ,0.00887738
0.193548 ,0.516129 ,0.00888912
0.193548 ,0.548387 ,0.00803145
0.193548 ,0.580645 ,0.00654317
0.193548 ,0.612903 ,0.00480315
0.193548 ,0.645161 ,0.00317537
0.193548 ,0.677419 ,0.00189027
0.193548 ,0.709677 ,0.00101335
0.193548 ,0.741935 ,0.000489327
0.193548 ,0.774194 ,0.00021288
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38425e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86768e-06
0.225806 ,0.129032 ,2.39379e-05
0.225806 ,0.16129 ,7.5184e-05
0.225806 ,0.193548 ,0.000212747
0.225806 ,0.225806 ,0.000542242
0.225806 ,0.258065 ,0.00124437
0.225806 ,0.290323 ,0.00257006
0.225806 ,0.322581 ,0.0047759
0.225806 ,0.354839 ,0.0079864
0.225806 ,0.387097 ,0.0120276
0.225806 ,0.419355 ,0.0163357
0.225806 ,0.451613 ,0.0200403
0.225806 ,0.483871 ,0.0222309
0.225806 ,0.516129 ,0.0223033
0.225806 ,0.548387 ,0.0202189
0.225806 ,0.580645 ,0.0165368
0.225806 ,0.612903 ,0.0121831
0.225806 ,0.645161 ,0.0080763
0.225806 ,0.677419 ,0.00481602
0.225806 ,0.709677 ,0.0025841
0.225806 ,0.741935 ,0.00124826
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.0002129
0.225806 ,0.83871 ,7.52058e-05
0.225806 ,0.870968 ,2.39405e-05
0.225806 ,0.903226 ,6.86791e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08183e-06
0.258065 ,0.0967742 ,1.57882e-05
0.258065 ,0.129032 ,5.50273e-05
0.258065 ,0.16129 ,0.000172795
0.258065 ,0.193548 ,0.000488727
0.258065 ,0.225806 ,0.00124437
0.258065 ,0.258065 ,0.00285
0.258065 ,0.290323 ,0.00586669
0.258065 ,0.322581 ,0.010849
0.258065 ,0.354839 ,0.0180318
0.258065 ,0.387097 ,0.0269835
0.258065 ,0.419355 ,0.0364564
0.258065 ,0.451613 ,0.0445998
0.258065 ,0.483871 ,0.0495008
0.258065 ,0.516129 ,0.0498503
0.258065 ,0.548387 ,0.0454693
0.258065 ,0.580645 ,0.0374491
0.258065 ,0.612903 ,0.027764
0.258065 ,0.645161 ,0.0184905
0.258065 ,0.677419 ,0.0110565
0.258065 ,0.709677 ,0.00594003
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124891
0.258065 ,0.806452 ,0.000489533
0.258065 ,0.83871 ,0.000172911
0.258065 ,0.870968 ,5.50405e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45651e-06
0.290323 ,0.0967742 ,3.27077e-05
0.290323 ,0.129032 ,0.000113984
0.290323 ,0.16129 ,0.000357808
0.290323 ,0.193548 ,0.00101118
0.290323 ,0.225806 ,0.00257006
0.290323 ,0.258065 ,0.00586669
0.290323 ,0.290323 ,0.0120105
0.290323 ,0.322581 ,0.0220389
0.290323 ,0.354839 ,0.0362901
0.290323 ,0.387097 ,0.0538045
0.290323 ,0.419355 ,0.0721743
0.290323 ,0.451613 ,0.0880104
0.290323 ,0.483871 ,0.097844
0.290323 ,0.516129 ,0.0991644
0.290323 ,0.548387 ,0.0913322
0.290323 ,0.580645 ,0.0760406
0.290323 ,0.612903 ,0.056917
0.290323 ,0.645161 ,0.0381623
0.290323 ,0.677419 ,0.0229022
0.290323 ,0.709677 ,0.0123199
0.290323 ,0.741935 ,0.00595374
0.290323 ,0.774194 ,0.00258947
0.290323 ,0.806452 ,0.00101463
0.290323 ,0.83871 ,0.000358303
0.290323 ,0.870968 ,0.000114041
0.290323 ,0.903226 ,3.2713e-05
0.290323 ,0.935484 ,8.45692e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67844e-06
0.322581 ,0.0645161 ,1.57882e-05
0.322581 ,0.0967742 ,6.10609e-05
0.322581 ,0.129032 ,0.000212751
0.322581 ,0.16129 ,0.000667502
0.322581 ,0.193548 ,0.00188402
0.322581 ,0.225806 ,0.0047759
0.322581 ,0.258065 ,0.010849
0.322581 ,0.290323 ,0.0220389
0.322581 ,0.322581 ,0.0400166
0.322581 ,0.354839 ,0.0651051
0.322581 ,0.387097 ,0.095445
0.322581 ,0.419355 ,0.127012
0.322581 ,0.451613 ,0.154451
0.322581 ,0.483871 ,0.172292
0.322581 ,0.516129 ,0.176238
0.322581 ,0.548387 ,0.164511
0.322581 ,0.580645 ,0.139
0.322581 ,0.612903 ,0.105376
0.322581 ,0.645161 ,0.0712478
0.322581 ,0.677419 ,0.0429155
0.322581 ,0.709677 ,0.0230949
0.322581 ,0.741935 ,0.0111492
0.322581 ,0.774194 ,0.00484325
0.322581 ,0.806452 ,0.00189605
0.322581 ,0.83871 ,0.000669224
0.322581 ,0.870968 ,0.00021295
0.322581 ,0.903226 ,6.10794e-05
0.322581 ,0.935484 ,1.57896e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18898e-06
0.354839 ,0.0645161 ,2.6563e-05
0.354839 ,0.0967742 ,0.000102723
0.354839 ,0.129032 ,0.00035782
0.354839 ,0.16129 ,0.00112187
0.354839 ,0.193548 ,0.00316126
0.354839 ,0.225806 ,0.0079864
0.354839 ,0.258065 ,0.0180318
0.354839 ,0.290323 ,0.0362901
0.354839 ,0.322581 ,0.0651051
0.354839 ,0.354839 ,0.104562
0.354839 ,0.387097 ,0.151576
0.354839 ,0.419355 ,0.200279
0.354839 ,0.451613 ,0.243242
0.354839 ,0.483871 ,0.272807
0.354839 ,0.516129 ,0.282358
0.354839 ,0.548387 ,0.267951
0.354839 ,0.580645 ,0.23049
0.354839 ,0.612903 ,0.17738
0.354839 ,0.645161 ,0.120989
0.354839 ,0.677419 ,0.0730341
0.354839 ,0.709677 ,0.0392232
0.354839 ,0.741935 ,0.0188735
0.354839 ,0.774194 ,0.00817621
0.354839 ,0.806452 ,0.00319525
0.354839 ,0.83871 ,0.00112674
0.354839 ,0.870968 ,0.000358382
0.354839 ,0.903226 ,0.000102776
0.354839 ,0.935484 ,2.6567e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38388e-06
0.387097 ,0.0645161 ,4.02741e-05
0.387097 ,0.0967742 ,0.000155731
0.387097 ,0.129032 ,0.000542299
0.387097 ,0.16129 ,0.00169892
0.387097 ,0.193548 ,0.00477851
0.387097 ,0.225806 ,0.0120276
0.387097 ,0.258065 ,0.0269835
0.387097 ,0.290323 ,0.0538045
0.387097 ,0.322581 ,0.095445
0.387097 ,0.354839 ,0.151576
0.387097 ,0.387097 ,0.217789
0.387097 ,0.419355 ,0.286465
0.387097 ,0.451613 ,0.348289
0.387097 ,0.483871 ,0.393495
0.387097 ,0.516129 ,0.412823
0.387097 ,0.548387 ,0.39904
0.387097 ,0.580645 ,0.350134
0.387097 ,0.612903 ,0.273777
0.387097 ,0.645161 ,0.188104
0.387097 ,0.677419 ,0.113359
0.387097 ,0.709677 ,0.0604877
0.387097 ,0.741935 ,0.0289098
0.387097 ,0.774194 ,0.012463
0.387097 ,0.806452 ,0.00485657
0.387097 ,0.83871 ,0.00171011
0.387097 ,0.870968 ,0.000543591
0.387097 ,0.903226 ,0.000155851
0.387097 ,0.935484 ,4.02833e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.28219e-05
0.419355 ,0.0645161 ,5.50281e-05
0.419355 ,0.0967742 ,0.000212761
0.419355 ,0.129032 ,0.00074068
0.419355 ,0.16129 ,0.0023187
0.419355 ,0.193548 ,0.00651097
0.419355 ,0.225806 ,0.0163357
0.419355 ,0.258065 ,0.0364564
0.419355 ,0.290323 ,0.0721743
0.419355 ,0.322581 ,0.127012
0.419355 ,0.354839 ,0.200279
0.419355 ,0.387097 ,0.286465
0.419355 ,0.419355 ,0.37652
0.419355 ,0.451613 ,0.459562
0.419355 ,0.483871 ,0.523947
0.419355 ,0.516129 ,0.557732
0.419355 ,0.548387 ,0.549542
0.419355 ,0.580645 ,0.492124
0.419355 ,0.612903 ,0.390617
0.419355 ,0.645161 ,0.269256
0.419355 ,0.677419 ,0.160929
0.419355 ,0.709677 ,0.0847722
0.419355 ,0.741935 ,0.04007
0.419355 ,0.774194 ,0.0171501
0.419355 ,0.806452 ,0.00665681
0.419355 ,0.83871 ,0.00233961
0.419355 ,0.870968 ,0.000743092
0.419355 ,0.903226 ,0.000212985
0.419355 ,0.935484 ,5.50453e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31492e-06
0.451613 ,0.0322581 ,1.57882e-05
0.451613 ,0.0645161 ,6.77572e-05
0.451613 ,0.0967742 ,0.000261958
0.451613 ,0.129032 ,0.000911769
0.451613 ,0.16129 ,0.00285289
0.451613 ,0.193548 ,0.0080026
0.451613 ,0.225806 ,0.0200403
0.451613 ,0.258065 ,0.0445998
0.451613 ,0.290323 ,0.0880104
0.451613 ,0.322581 ,0.154451
0.451613 ,0.354839 ,0.243242
0.451613 ,0.387097 ,0.348289
0.451613 ,0.419355 ,0.459562
0.451613 ,0.451613 ,0.564918
0.451613 ,0.483871 ,0.651069
0.451613 ,0.516129 ,0.703551
0.451613 ,0.548387 ,0.706462
0.451613 ,0.580645 ,0.645056
0.451613 ,0.612903 ,0.518029
0.451613 ,0.645161 ,0.355564
0.451613 ,0.677419 ,0.208728
0.451613 ,0.709677 ,0.107736
0.451613 ,0.741935 ,0.0501664
0.451613 ,0.774194 ,0.0212835
0.451613 ,0.806452 ,0.0082243
0.451613 ,0.83871 ,0.00288462
0.451613 ,0.870968 ,0.000915427
0.451613 ,0.903226 ,0.000262298
0.451613 ,0.935484 ,6.77832e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67844e-06
0.483871 ,0.0322581 ,1.75196e-05
0.483871 ,0.0645161 ,7.51869e-05
0.483871 ,0.0967742 ,0.000290676
0.483871 ,0.129032 ,0.00101167
0.483871 ,0.16129 ,0.00316515
0.483871 ,0.193548 ,0.00887738
0.483871 ,0.225806 ,0.0222309
0.483871 ,0.258065 ,0.0495008
0.483871 ,0.290323 ,0.097844
0.483871 ,0.322581 ,0.172292
0.483871 ,0.354839 ,0.272807
0.483871 ,0.387097 ,0.393495
0.483871 ,0.419355 ,0.523947
0.483871 ,0.451613 ,0.651069
0.483871 ,0.483871 ,0.760066
0.483871 ,0.516129 ,0.8341
0.483871 ,0.548387 ,0.85267
0.483871 ,0.580645 ,0.791539
0.483871 ,0.612903 ,0.638445
0.483871 ,0.645161 ,0.430812
0.483871 ,0.677419 ,0.245427
0.483871 ,0.709677 ,0.123388
0.483871 ,0.741935 ,0.0565246
0.483871 ,0.774194 ,0.023778
0.483871 ,0.806452 ,0.00915151
0.483871 ,0.83871 ,0.00320428
0.483871 ,0.870968 ,0.00101618
0.483871 ,0.903226 ,0.000291095
0.483871 ,0.935484 ,7.5219e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67844e-06
0.516129 ,0.0322581 ,1.75197e-05
0.516129 ,0.0645161 ,7.51878e-05
0.516129 ,0.0967742 ,0.000290689
0.516129 ,0.129032 ,0.00101182
0.516129 ,0.16129 ,0.00316666
0.516129 ,0.193548 ,0.00888912
0.516129 ,0.225806 ,0.0223033
0.516129 ,0.258065 ,0.0498503
0.516129 ,0.290323 ,0.0991644
0.516129 ,0.322581 ,0.176238
0.516129 ,0.354839 ,0.282358
0.516129 ,0.387097 ,0.412823
0.516129 ,0.419355 ,0.557732
0.516129 ,0.451613 ,0.703551
0.516129 ,0.483871 ,0.8341
0.516129 ,0.516129 ,0.930099
0.516129 ,0.548387 ,0.96616
0.516129 ,0.580645 ,0.905862
0.516129 ,0.612903 ,0.722553
0.516129 ,0.645161 ,0.470264
0.516129 ,0.677419 ,0.257492
0.516129 ,0.709677 ,0.126161
0.516129 ,0.741935 ,0.0570617
0.516129 ,0.774194 ,0.0238684
0.516129 ,0.806452 ,0.00916453
0.516129 ,0.83871 ,0.00320586
0.516129 ,0.870968 ,0.00101633
0.516129 ,0.903226 ,0.000291108
0.516129 ,0.935484 ,7.52199e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57884e-05
0.548387 ,0.0645161 ,6.77593e-05
0.548387 ,0.0967742 ,0.000261989
0.548387 ,0.129032 ,0.000912148
0.548387 ,0.16129 ,0.00285658
0.548387 ,0.193548 ,0.00803145
0.548387 ,0.225806 ,0.0202189
0.548387 ,0.258065 ,0.0454693
0.548387 ,0.290323 ,0.0913322
0.548387 ,0.322581 ,0.164511
0.548387 ,0.354839 ,0.267951
0.548387 ,0.387097 ,0.39904
0.548387 ,0.419355 ,0.549542
0.548387 ,0.451613 ,0.706462
0.548387 ,0.483871 ,0.85267
0.548387 ,0.516129 ,0.96616
0.548387 ,0.548387 ,1.01465
0.548387 ,0.580645 ,0.94467
0.548387 ,0.612903 ,0.72475
0.548387 ,0.645161 ,0.447437
0.548387 ,0.677419 ,0.236486
0.548387 ,0.709677 ,0.114223
0.548387 ,0.741935 ,0.0514476
0.548387 ,0.774194 ,0.0215018
0.548387 ,0.806452 ,0.00825596
0.548387 ,0.83871 ,0.00288846
0.548387 ,0.870968 ,0.000915812
0.548387 ,0.903226 ,0.00026233
0.548387 ,0.935484 ,6.77853e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.28221e-05
0.580645 ,0.0645161 ,5.50304e-05
0.580645 ,0.0967742 ,0.000212795
0.580645 ,0.129032 ,0.0007411
0.580645 ,0.16129 ,0.0023228
0.580645 ,0.193548 ,0.00654317
0.580645 ,0.225806 ,0.0165368
0.580645 ,0.258065 ,0.0374491
0.580645 ,0.290323 ,0.0760406
0.580645 ,0.322581 ,0.139
0.580645 ,0.354839 ,0.23049
0.580645 ,0.387097 ,0.350134
0.580645 ,0.419355 ,0.492124
0.580645 ,0.451613 ,0.645056
0.580645 ,0.483871 ,0.791539
0.580645 ,0.516129 ,0.905862
0.580645 ,0.548387 ,0.94467
0.580645 ,0.580645 ,0.845108
0.580645 ,0.612903 ,0.609241
0.580645 ,0.645161 ,0.360281
0.580645 ,0.677419 ,0.188468
0.580645 ,0.709677 ,0.0914378
0.580645 ,0.741935 ,0.0414312
0.580645 ,0.774194 ,0.0173869
0.580645 ,0.806452 ,0.00669155
0.580645 ,0.83871 ,0.00234384
0.580645 ,0.870968 ,0.000743517
0.580645 ,0.903226 ,0.00021302
0.580645 ,0.935484 ,5.50476e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38397e-06
0.612903 ,0.0645161 ,4.02759e-05
0.612903 ,0.0967742 ,0.000155757
0.612903 ,0.129032 ,0.000542618
0.612903 ,0.16129 ,0.00170204
0.612903 ,0.193548 ,0.00480315
0.612903 ,0.225806 ,0.0121831
0.612903 ,0.258065 ,0.027764
0.612903 ,0.290323 ,0.056917
0.612903 ,0.322581 ,0.105376
0.612903 ,0.354839 ,0.17738
0.612903 ,0.387097 ,0.273777
0.612903 ,0.419355 ,0.390617
0.612903 ,0.451613 ,0.518029
0.612903 ,0.483871 ,0.638445
0.612903 ,0.516129 ,0.722553
0.612903 ,0.548387 ,0.72475
0.612903 ,0.580645 ,0.609241
0.612903 ,0.612903 ,0.419384
0.612903 ,0.645161 ,0.246991
0.612903 ,0.677419 ,0.131687
0.612903 ,0.709677 ,0.0651324
0.612903 ,0.741935 ,0.0298947
0.612903 ,0.774194 ,0.0126384
0.612903 ,0.806452 ,0.00488264
0.612903 ,0.83871 ,0.00171331
0.612903 ,0.870968 ,0.000543913
0.612903 ,0.903226 ,0.000155878
0.612903 ,0.935484 ,4.02851e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18904e-06
0.645161 ,0.0645161 ,2.6564e-05
0.645161 ,0.0967742 ,0.000102738
0.645161 ,0.129032 ,0.000358001
0.645161 ,0.16129 ,0.00112365
0.645161 ,0.193548 ,0.00317537
0.645161 ,0.225806 ,0.0080763
0.645161 ,0.258065 ,0.0184905
0.645161 ,0.290323 ,0.0381623
0.645161 ,0.322581 ,0.0712478
0.645161 ,0.354839 ,0.120989
0.645161 ,0.387097 ,0.188104
0.645161 ,0.419355 ,0.269256
0.645161 ,0.451613 ,0.355564
0.645161 ,0.483871 ,0.430812
0.645161 ,0.516129 ,0.470264
0.645161 ,0.548387 ,0.447437
0.645161 ,0.580645 ,0.360281
0.645161 ,0.612903 ,0.246991
0.645161 ,0.645161 ,0.149444
0.645161 ,0.677419 ,0.0822608
0.645161 ,0.709677 ,0.0416662
0.645161 ,0.741935 ,0.0194091
0.645161 ,0.774194 ,0.00827364
0.645161 ,0.806452 ,0.0032099
0.645161 ,0.83871 ,0.00112855
0.645161 ,0.870968 ,0.000358564
0.645161 ,0.903226 ,0.000102791
0.645161 ,0.935484 ,2.6568e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57886e-05
0.677419 ,0.0967742 ,6.10675e-05
0.677419 ,0.129032 ,0.000212831
0.677419 ,0.16129 ,0.000668286
0.677419 ,0.193548 ,0.00189027
0.677419 ,0.225806 ,0.00481602
0.677419 ,0.258065 ,0.0110565
0.677419 ,0.290323 ,0.0229022
0.677419 ,0.322581 ,0.0429155
0.677419 ,0.354839 ,0.0730341
0.677419 ,0.387097 ,0.113359
0.677419 ,0.419355 ,0.160929
0.677419 ,0.451613 ,0.208728
0.677419 ,0.483871 ,0.245427
0.677419 ,0.516129 ,0.257492
0.677419 ,0.548387 ,0.236486
0.677419 ,0.580645 ,0.188468
0.677419 ,0.612903 ,0.131687
0.677419 ,0.645161 ,0.0822608
0.677419 ,0.677419 ,0.0466165
0.677419 ,0.709677 ,0.0241083
