x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539488
0.129032 ,0.419355 ,0.000735759
0.129032 ,0.451613 ,0.00090478
0.129032 ,0.483871 ,0.00100362
0.129032 ,0.516129 ,0.0010043
0.129032 ,0.548387 ,0.000906457
0.129032 ,0.580645 ,0.000737627
0.129032 ,0.612903 ,0.000540913
0.129032 ,0.645161 ,0.000357331
0.129032 ,0.677419 ,0.000212621
0.129032 ,0.709677 ,0.000113959
0.129032 ,0.741935 ,5.50248e-05
0.129032 ,0.774194 ,2.39381e-05
0.129032 ,0.806452 ,9.384e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31475e-06
0.16129 ,0.16129 ,1.04114e-05
0.16129 ,0.193548 ,2.94645e-05
0.16129 ,0.225806 ,7.51162e-05
0.16129 ,0.258065 ,0.00017246
0.16129 ,0.290323 ,0.000356463
0.16129 ,0.322581 ,0.000663134
0.16129 ,0.354839 ,0.00111039
0.16129 ,0.387097 ,0.00167446
0.16129 ,0.419355 ,0.00227645
0.16129 ,0.451613 ,0.00279359
0.16129 ,0.483871 ,0.00309744
0.16129 ,0.516129 ,0.00310382
0.16129 ,0.548387 ,0.00280931
0.16129 ,0.580645 ,0.00229411
0.16129 ,0.612903 ,0.00168809
0.16129 ,0.645161 ,0.00111825
0.16129 ,0.677419 ,0.000666636
0.16129 ,0.709677 ,0.000357688
0.16129 ,0.741935 ,0.000172799
0.16129 ,0.774194 ,7.51912e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38265e-06
0.193548 ,0.16129 ,2.94645e-05
0.193548 ,0.193548 ,8.33438e-05
0.193548 ,0.225806 ,0.000212245
0.193548 ,0.258065 ,0.000486264
0.193548 ,0.290323 ,0.00100142
0.193548 ,0.322581 ,0.00185286
0.193548 ,0.354839 ,0.00308093
0.193548 ,0.387097 ,0.00461101
0.193548 ,0.419355 ,0.00622735
0.193548 ,0.451613 ,0.00761084
0.193548 ,0.483871 ,0.0084347
0.193548 ,0.516129 ,0.00848018
0.193548 ,0.548387 ,0.0077241
0.193548 ,0.580645 ,0.00635685
0.193548 ,0.612903 ,0.00471305
0.193548 ,0.645161 ,0.00314105
0.193548 ,0.677419 ,0.00188013
0.193548 ,0.709677 ,0.00101108
0.193548 ,0.741935 ,0.000488961
0.193548 ,0.774194 ,0.000212844
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.3844e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86702e-06
0.225806 ,0.129032 ,2.39305e-05
0.225806 ,0.16129 ,7.51162e-05
0.225806 ,0.193548 ,0.000212245
0.225806 ,0.225806 ,0.00053923
0.225806 ,0.258065 ,0.00122981
0.225806 ,0.290323 ,0.00251356
0.225806 ,0.322581 ,0.00460008
0.225806 ,0.354839 ,0.00754698
0.225806 ,0.387097 ,0.0111403
0.225806 ,0.419355 ,0.0148752
0.225806 ,0.451613 ,0.0180634
0.225806 ,0.483871 ,0.0200194
0.225806 ,0.516129 ,0.0202609
0.225806 ,0.548387 ,0.0186742
0.225806 ,0.580645 ,0.0155939
0.225806 ,0.612903 ,0.0117274
0.225806 ,0.645161 ,0.00790596
0.225806 ,0.677419 ,0.00476814
0.225806 ,0.709677 ,0.00257449
0.225806 ,0.741935 ,0.00124709
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212936
0.225806 ,0.83871 ,7.52151e-05
0.225806 ,0.870968 ,2.39419e-05
0.225806 ,0.903226 ,6.86808e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.08159e-06
0.258065 ,0.0967742 ,1.57849e-05
0.258065 ,0.129032 ,5.49903e-05
0.258065 ,0.16129 ,0.00017246
0.258065 ,0.193548 ,0.000486264
0.258065 ,0.225806 ,0.00122981
0.258065 ,0.258065 ,0.00278116
0.258065 ,0.290323 ,0.00560758
0.258065 ,0.322581 ,0.0100738
0.258065 ,0.354839 ,0.0161782
0.258065 ,0.387097 ,0.0233971
0.258065 ,0.419355 ,0.0307546
0.258065 ,0.451613 ,0.0370506
0.258065 ,0.483871 ,0.0411178
0.258065 ,0.516129 ,0.0420593
0.258065 ,0.548387 ,0.0394846
0.258065 ,0.580645 ,0.0337349
0.258065 ,0.612903 ,0.0259604
0.258065 ,0.645161 ,0.017833
0.258065 ,0.677419 ,0.0108873
0.258065 ,0.709677 ,0.00591375
0.258065 ,0.741935 ,0.00287015
0.258065 ,0.774194 ,0.00125003
0.258065 ,0.806452 ,0.000489898
0.258065 ,0.83871 ,0.000172982
0.258065 ,0.870968 ,5.50506e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45554e-06
0.290323 ,0.0967742 ,3.26943e-05
0.290323 ,0.129032 ,0.000113834
0.290323 ,0.16129 ,0.000356463
0.290323 ,0.193548 ,0.00100142
0.290323 ,0.225806 ,0.00251356
0.290323 ,0.258065 ,0.00560758
0.290323 ,0.290323 ,0.011076
0.290323 ,0.322581 ,0.0193841
0.290323 ,0.354839 ,0.0302777
0.290323 ,0.387097 ,0.0427256
0.290323 ,0.419355 ,0.0551929
0.290323 ,0.451613 ,0.0659763
0.290323 ,0.483871 ,0.0734388
0.290323 ,0.516129 ,0.0761741
0.290323 ,0.548387 ,0.0732313
0.290323 ,0.580645 ,0.0645128
0.290323 ,0.612903 ,0.051268
0.290323 ,0.645161 ,0.0361875
0.290323 ,0.677419 ,0.0224803
0.290323 ,0.709677 ,0.012301
0.290323 ,0.741935 ,0.0059758
0.290323 ,0.774194 ,0.00259886
0.290323 ,0.806452 ,0.00101691
0.290323 ,0.83871 ,0.000358697
0.290323 ,0.870968 ,0.000114093
0.290323 ,0.903226 ,3.27184e-05
0.290323 ,0.935484 ,8.45738e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67825e-06
0.322581 ,0.0645161 ,1.57849e-05
0.322581 ,0.0967742 ,6.10166e-05
0.322581 ,0.129032 ,0.000212261
0.322581 ,0.16129 ,0.000663134
0.322581 ,0.193548 ,0.00185286
0.322581 ,0.225806 ,0.00460008
0.322581 ,0.258065 ,0.0100738
0.322581 ,0.290323 ,0.0193841
0.322581 ,0.322581 ,0.0329053
0.322581 ,0.354839 ,0.0498952
0.322581 ,0.387097 ,0.0687254
0.322581 ,0.419355 ,0.0873802
0.322581 ,0.451613 ,0.103806
0.322581 ,0.483871 ,0.116036
0.322581 ,0.516129 ,0.122198
0.322581 ,0.548387 ,0.120596
0.322581 ,0.580645 ,0.11009
0.322581 ,0.612903 ,0.0910589
0.322581 ,0.645161 ,0.0666104
0.322581 ,0.677419 ,0.042328
0.322581 ,0.709677 ,0.0233302
0.322581 ,0.741935 ,0.0113052
0.322581 ,0.774194 ,0.0048916
0.322581 ,0.806452 ,0.00190639
0.322581 ,0.83871 ,0.000670895
0.322581 ,0.870968 ,0.000213161
0.322581 ,0.903226 ,6.11005e-05
0.322581 ,0.935484 ,1.57914e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18846e-06
0.354839 ,0.0645161 ,2.65542e-05
0.354839 ,0.0967742 ,0.000102605
0.354839 ,0.129032 ,0.000356517
0.354839 ,0.16129 ,0.00111039
0.354839 ,0.193548 ,0.00308093
0.354839 ,0.225806 ,0.00754698
0.354839 ,0.258065 ,0.0161782
0.354839 ,0.290323 ,0.0302777
0.354839 ,0.322581 ,0.0498952
0.354839 ,0.354839 ,0.0736756
0.354839 ,0.387097 ,0.099458
0.354839 ,0.419355 ,0.124905
0.354839 ,0.451613 ,0.147784
0.354839 ,0.483871 ,0.165968
0.354839 ,0.516129 ,0.177306
0.354839 ,0.548387 ,0.179471
0.354839 ,0.580645 ,0.169989
0.354839 ,0.612903 ,0.147123
0.354839 ,0.645161 ,0.112466
0.354839 ,0.677419 ,0.0735322
0.354839 ,0.709677 ,0.0407487
0.354839 ,0.741935 ,0.019552
0.354839 ,0.774194 ,0.00835914
0.354839 ,0.806452 ,0.00323135
0.354839 ,0.83871 ,0.00113229
0.354839 ,0.870968 ,0.00035906
0.354839 ,0.903226 ,0.000102842
0.354839 ,0.935484 ,2.65724e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38273e-06
0.387097 ,0.0645161 ,4.0255e-05
0.387097 ,0.0967742 ,0.000155473
0.387097 ,0.129032 ,0.000539488
0.387097 ,0.16129 ,0.00167446
0.387097 ,0.193548 ,0.00461101
0.387097 ,0.225806 ,0.0111403
0.387097 ,0.258065 ,0.0233971
0.387097 ,0.290323 ,0.0427256
0.387097 ,0.322581 ,0.0687254
0.387097 ,0.354839 ,0.099458
0.387097 ,0.387097 ,0.132353
0.387097 ,0.419355 ,0.164873
0.387097 ,0.451613 ,0.194709
0.387097 ,0.483871 ,0.2197
0.387097 ,0.516129 ,0.237625
0.387097 ,0.548387 ,0.245889
0.387097 ,0.580645 ,0.241075
0.387097 ,0.612903 ,0.21878
0.387097 ,0.645161 ,0.176154
0.387097 ,0.677419 ,0.11941
0.387097 ,0.709677 ,0.0663382
0.387097 ,0.741935 ,0.031126
0.387097 ,0.774194 ,0.0130027
0.387097 ,0.806452 ,0.00495605
0.387097 ,0.83871 ,0.00172475
0.387097 ,0.870968 ,0.000545331
0.387097 ,0.903226 ,0.000156018
0.387097 ,0.935484 ,4.02968e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.28199e-05
0.419355 ,0.0645161 ,5.49941e-05
0.419355 ,0.0967742 ,0.000212305
0.419355 ,0.129032 ,0.000735759
0.419355 ,0.16129 ,0.00227645
0.419355 ,0.193548 ,0.00622735
0.419355 ,0.225806 ,0.0148752
0.419355 ,0.258065 ,0.0307546
0.419355 ,0.290323 ,0.0551929
0.419355 ,0.322581 ,0.0873802
0.419355 ,0.354839 ,0.124905
0.419355 ,0.387097 ,0.164873
0.419355 ,0.419355 ,0.204584
0.419355 ,0.451613 ,0.241679
0.419355 ,0.483871 ,0.274019
0.419355 ,0.516129 ,0.299432
0.419355 ,0.548387 ,0.315403
0.419355 ,0.580645 ,0.318477
0.419355 ,0.612903 ,0.302477
0.419355 ,0.645161 ,0.258195
0.419355 ,0.677419 ,0.183456
0.419355 ,0.709677 ,0.101944
0.419355 ,0.741935 ,0.0458809
0.419355 ,0.774194 ,0.0184253
0.419355 ,0.806452 ,0.00687572
0.419355 ,0.83871 ,0.0023705
0.419355 ,0.870968 ,0.000746672
0.419355 ,0.903226 ,0.000213323
0.419355 ,0.935484 ,5.50721e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31476e-06
0.451613 ,0.0322581 ,1.57853e-05
0.451613 ,0.0645161 ,6.77082e-05
0.451613 ,0.0967742 ,0.000261305
0.451613 ,0.129032 ,0.00090478
0.451613 ,0.16129 ,0.00279359
0.451613 ,0.193548 ,0.00761084
0.451613 ,0.225806 ,0.0180634
0.451613 ,0.258065 ,0.0370506
0.451613 ,0.290323 ,0.0659763
0.451613 ,0.322581 ,0.103806
0.451613 ,0.354839 ,0.147784
0.451613 ,0.387097 ,0.194709
0.451613 ,0.419355 ,0.241679
0.451613 ,0.451613 ,0.286251
0.451613 ,0.483871 ,0.32628
0.451613 ,0.516129 ,0.359701
0.451613 ,0.548387 ,0.384346
0.451613 ,0.580645 ,0.396695
0.451613 ,0.612903 ,0.391829
0.451613 ,0.645161 ,0.356425
0.451613 ,0.677419 ,0.269237
0.451613 ,0.709677 ,0.14961
0.451613 ,0.741935 ,0.062763
0.451613 ,0.774194 ,0.023715
0.451613 ,0.806452 ,0.00861014
0.451613 ,0.83871 ,0.00293691
0.451613 ,0.870968 ,0.00092135
0.451613 ,0.903226 ,0.00026285
0.451613 ,0.935484 ,6.78264e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67826e-06
0.483871 ,0.0322581 ,1.75161e-05
0.483871 ,0.0645161 ,7.51297e-05
0.483871 ,0.0967742 ,0.000289917
0.483871 ,0.129032 ,0.00100362
0.483871 ,0.16129 ,0.00309744
0.483871 ,0.193548 ,0.0084347
0.483871 ,0.225806 ,0.0200194
0.483871 ,0.258065 ,0.0411178
0.483871 ,0.290323 ,0.0734388
0.483871 ,0.322581 ,0.116036
0.483871 ,0.354839 ,0.165968
0.483871 ,0.387097 ,0.2197
0.483871 ,0.419355 ,0.274019
0.483871 ,0.451613 ,0.32628
0.483871 ,0.483871 ,0.374301
0.483871 ,0.516129 ,0.416374
0.483871 ,0.548387 ,0.449087
0.483871 ,0.580645 ,0.470747
0.483871 ,0.612903 ,0.482966
0.483871 ,0.645161 ,0.466129
0.483871 ,0.677419 ,0.378942
0.483871 ,0.709677 ,0.211356
0.483871 ,0.741935 ,0.0792157
0.483871 ,0.774194 ,0.02749
0.483871 ,0.806452 ,0.00969407
0.483871 ,0.83871 ,0.00327525
0.483871 ,0.870968 ,0.00102407
0.483871 ,0.903226 ,0.000291821
0.483871 ,0.935484 ,7.52753e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67827e-06
0.516129 ,0.0322581 ,1.75163e-05
0.516129 ,0.0645161 ,7.51336e-05
0.516129 ,0.0967742 ,0.000289975
0.516129 ,0.129032 ,0.0010043
0.516129 ,0.16129 ,0.00310382
0.516129 ,0.193548 ,0.00848018
0.516129 ,0.225806 ,0.0202609
0.516129 ,0.258065 ,0.0420593
0.516129 ,0.290323 ,0.0761741
0.516129 ,0.322581 ,0.122198
0.516129 ,0.354839 ,0.177306
0.516129 ,0.387097 ,0.237625
0.516129 ,0.419355 ,0.299432
0.516129 ,0.451613 ,0.359701
0.516129 ,0.483871 ,0.416374
0.516129 ,0.516129 ,0.466082
0.516129 ,0.548387 ,0.507328
0.516129 ,0.580645 ,0.54956
0.516129 ,0.612903 ,0.561988
0.516129 ,0.645161 ,0.552645
0.516129 ,0.677419 ,0.504038
0.516129 ,0.709677 ,0.288333
0.516129 ,0.741935 ,0.0903081
0.516129 ,0.774194 ,0.028303
0.516129 ,0.806452 ,0.00976887
0.516129 ,0.83871 ,0.00328303
0.516129 ,0.870968 ,0.0010248
0.516129 ,0.903226 ,0.00029188
0.516129 ,0.935484 ,7.52792e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57858e-05
0.548387 ,0.0645161 ,6.77177e-05
0.548387 ,0.0967742 ,0.000261446
0.548387 ,0.129032 ,0.000906457
0.548387 ,0.16129 ,0.00280931
0.548387 ,0.193548 ,0.0077241
0.548387 ,0.225806 ,0.0186742
0.548387 ,0.258065 ,0.0394846
0.548387 ,0.290323 ,0.0732313
0.548387 ,0.322581 ,0.120596
0.548387 ,0.354839 ,0.179471
0.548387 ,0.387097 ,0.245889
0.548387 ,0.419355 ,0.315403
0.548387 ,0.451613 ,0.384346
0.548387 ,0.483871 ,0.449087
0.548387 ,0.516129 ,0.507328
0.548387 ,0.548387 ,0.574706
0.548387 ,0.580645 ,0.596451
0.548387 ,0.612903 ,0.581493
0.548387 ,0.645161 ,0.696049
0.548387 ,0.677419 ,0.724394
0.548387 ,0.709677 ,0.384292
0.548387 ,0.741935 ,0.0887301
0.548387 ,0.774194 ,0.025524
0.548387 ,0.806452 ,0.00878684
0.548387 ,0.83871 ,0.00295572
0.548387 ,0.870968 ,0.000923143
0.548387 ,0.903226 ,0.000262994
0.548387 ,0.935484 ,6.7836e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28205e-05
0.580645 ,0.0645161 ,5.50046e-05
0.580645 ,0.0967742 ,0.000212461
0.580645 ,0.129032 ,0.000737627
0.580645 ,0.16129 ,0.00229411
0.580645 ,0.193548 ,0.00635685
0.580645 ,0.225806 ,0.0155939
0.580645 ,0.258065 ,0.0337349
0.580645 ,0.290323 ,0.0645128
0.580645 ,0.322581 ,0.11009
0.580645 ,0.354839 ,0.169989
0.580645 ,0.387097 ,0.241075
0.580645 ,0.419355 ,0.318477
0.580645 ,0.451613 ,0.396695
0.580645 ,0.483871 ,0.470747
0.580645 ,0.516129 ,0.54956
0.580645 ,0.548387 ,0.596451
0.580645 ,0.580645 ,0.597377
0.580645 ,0.612903 ,0.825747
0.580645 ,0.645161 ,0.856651
0.580645 ,0.677419 ,0.798887
0.580645 ,0.709677 ,0.409363
0.580645 ,0.741935 ,0.0694776
0.580645 ,0.774194 ,0.0201155
0.580645 ,0.806452 ,0.00706084
0.580645 ,0.83871 ,0.00239094
0.580645 ,0.870968 ,0.000748644
0.580645 ,0.903226 ,0.000213482
0.580645 ,0.935484 ,5.50827e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38317e-06
0.612903 ,0.0645161 ,4.0263e-05
0.612903 ,0.0967742 ,0.000155592
0.612903 ,0.129032 ,0.000540913
0.612903 ,0.16129 ,0.00168809
0.612903 ,0.193548 ,0.00471305
0.612903 ,0.225806 ,0.0117274
0.612903 ,0.258065 ,0.0259604
0.612903 ,0.290323 ,0.051268
0.612903 ,0.322581 ,0.0910589
0.612903 ,0.354839 ,0.147123
0.612903 ,0.387097 ,0.21878
0.612903 ,0.419355 ,0.302477
0.612903 ,0.451613 ,0.391829
0.612903 ,0.483871 ,0.482966
0.612903 ,0.516129 ,0.561988
0.612903 ,0.548387 ,0.581493
0.612903 ,0.580645 ,0.825747
0.612903 ,0.612903 ,0.790932
0.612903 ,0.645161 ,0.304347
0.612903 ,0.677419 ,0.780992
0.612903 ,0.709677 ,0.354194
0.612903 ,0.741935 ,0.0435849
0.612903 ,0.774194 ,0.0140683
0.612903 ,0.806452 ,0.00508841
0.612903 ,0.83871 ,0.00173992
0.612903 ,0.870968 ,0.000546814
0.612903 ,0.903226 ,0.000156139
0.612903 ,0.935484 ,4.03048e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18871e-06
0.645161 ,0.0645161 ,2.65588e-05
0.645161 ,0.0967742 ,0.000102672
0.645161 ,0.129032 ,0.000357331
0.645161 ,0.16129 ,0.00111825
0.645161 ,0.193548 ,0.00314105
0.645161 ,0.225806 ,0.00790596
0.645161 ,0.258065 ,0.017833
0.645161 ,0.290323 ,0.0361875
0.645161 ,0.322581 ,0.0666104
0.645161 ,0.354839 ,0.112466
0.645161 ,0.387097 ,0.176154
0.645161 ,0.419355 ,0.258195
0.645161 ,0.451613 ,0.356425
0.645161 ,0.483871 ,0.466129
0.645161 ,0.516129 ,0.552645
0.645161 ,0.548387 ,0.696049
0.645161 ,0.580645 ,0.856651
0.645161 ,0.612903 ,0.304347
0.645161 ,0.645161 ,0.597645
0.645161 ,0.677419 ,3.03885
0.645161 ,0.709677 ,0.195739
0.645161 ,0.741935 ,0.0237129
0.645161 ,0.774194 ,0.00888313
0.645161 ,0.806452 ,0.00330277
0.645161 ,0.83871 ,0.00114073
0.645161 ,0.870968 ,0.000359896
0.645161 ,0.903226 ,0.00010291
0.645161 ,0.935484 ,2.65769e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57869e-05
0.677419 ,0.0967742 ,6.10464e-05
0.677419 ,0.129032 ,0.000212621
0.677419 ,0.16129 ,0.000666636
0.677419 ,0.193548 ,0.00188013
0.677419 ,0.225806 ,0.00476814
0.677419 ,0.258065 ,0.0108873
0.677419 ,0.290323 ,0.0224803
0.677419 ,0.322581 ,0.042328
0.677419 ,0.354839 ,0.0735322
0.677419 ,0.387097 ,0.11941
0.677419 ,0.419355 ,0.183456
0.677419 ,0.451613 ,0.269237
0.677419 ,0.483871 ,0.378942
0.677419 ,0.516129 ,0.504038
0.677419 ,0.548387 ,0.724394
0.677419 ,0.580645 ,0.798887
0.677419 ,0.612903 ,0.780992
0.677419 ,0.645161 ,3.03885
0.677419 ,0.677419 ,0.588183
0.677419 ,0.709677 ,0.0334761
