x dist ,y dist ,func value
0.677419 ,0.516129 ,0.271354
0.677419 ,0.548387 ,0.251301
0.677419 ,0.580645 ,0.199464
0.677419 ,0.612903 ,0.13752
0.677419 ,0.645161 ,0.0846501
0.677419 ,0.677419 ,0.0474193
0.677419 ,0.709677 ,0.024335
0.677419 ,0.741935 ,0.011431
0.677419 ,0.774194 ,0.00489608
0.677419 ,0.806452 ,0.0019042
0.677419 ,0.83871 ,0.000670254
0.677419 ,0.870968 ,0.000213056
0.677419 ,0.903226 ,6.10883e-05
0.677419 ,0.935484 ,1.57902e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45664e-06
0.709677 ,0.0967742 ,3.27097e-05
0.709677 ,0.129032 ,0.000114009
0.709677 ,0.16129 ,0.000358059
0.709677 ,0.193548 ,0.00101323
0.709677 ,0.225806 ,0.0025836
0.709677 ,0.258065 ,0.0059387
0.709677 ,0.290323 ,0.0123195
0.709677 ,0.322581 ,0.0231109
0.709677 ,0.354839 ,0.0393175
0.709677 ,0.387097 ,0.060827
0.709677 ,0.419355 ,0.0856787
0.709677 ,0.451613 ,0.109633
0.709677 ,0.483871 ,0.126517
0.709677 ,0.516129 ,0.130142
0.709677 ,0.548387 ,0.118023
0.709677 ,0.580645 ,0.0941425
0.709677 ,0.612903 ,0.0666064
0.709677 ,0.645161 ,0.0423054
0.709677 ,0.677419 ,0.024335
0.709677 ,0.709677 ,0.0127241
0.709677 ,0.741935 ,0.00604712
0.709677 ,0.774194 ,0.00260715
0.709677 ,0.806452 ,0.00101737
0.709677 ,0.83871 ,0.000358649
0.709677 ,0.870968 ,0.000114076
0.709677 ,0.903226 ,3.2716e-05
0.709677 ,0.935484 ,8.45712e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50986e-07
0.741935 ,0.0645161 ,4.08187e-06
0.741935 ,0.0967742 ,1.57887e-05
0.741935 ,0.129032 ,5.50343e-05
0.741935 ,0.16129 ,0.000172867
0.741935 ,0.193548 ,0.000489308
0.741935 ,0.225806 ,0.0012482
0.741935 ,0.258065 ,0.00287045
0.741935 ,0.290323 ,0.00595498
0.741935 ,0.322581 ,0.0111578
0.741935 ,0.354839 ,0.0189097
0.741935 ,0.387097 ,0.0290221
0.741935 ,0.419355 ,0.0403402
0.741935 ,0.451613 ,0.0506801
0.741935 ,0.483871 ,0.0572959
0.741935 ,0.516129 ,0.0579673
0.741935 ,0.548387 ,0.0522723
0.741935 ,0.580645 ,0.0420156
0.741935 ,0.612903 ,0.0302216
0.741935 ,0.645161 ,0.0195562
0.741935 ,0.677419 ,0.011431
0.741935 ,0.709677 ,0.00604712
0.741935 ,0.741935 ,0.00289544
0.741935 ,0.774194 ,0.00125366
0.741935 ,0.806452 ,0.000490271
0.741935 ,0.83871 ,0.000173004
0.741935 ,0.870968 ,5.50501e-05
0.741935 ,0.903226 ,1.57902e-05
0.741935 ,0.935484 ,4.08198e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86781e-06
0.774194 ,0.129032 ,2.39395e-05
0.774194 ,0.16129 ,7.52e-05
0.774194 ,0.193548 ,0.000212878
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124897
0.774194 ,0.290323 ,0.00258998
0.774194 ,0.322581 ,0.00484582
0.774194 ,0.354839 ,0.00818573
0.774194 ,0.387097 ,0.0124901
0.774194 ,0.419355 ,0.0172113
0.774194 ,0.451613 ,0.0213928
0.774194 ,0.483871 ,0.0239333
0.774194 ,0.516129 ,0.0240432
0.774194 ,0.548387 ,0.0216577
0.774194 ,0.580645 ,0.0174974
0.774194 ,0.612903 ,0.0127011
0.774194 ,0.645161 ,0.0083024
0.774194 ,0.677419 ,0.00489608
0.774194 ,0.709677 ,0.00260715
0.774194 ,0.741935 ,0.00125366
0.774194 ,0.774194 ,0.000544133
0.774194 ,0.806452 ,0.00021306
0.774194 ,0.83871 ,7.5226e-05
0.774194 ,0.870968 ,2.39425e-05
0.774194 ,0.903226 ,6.86808e-06
0.774194 ,0.935484 ,1.77554e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38415e-06
0.806452 ,0.16129 ,2.94785e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212902
0.806452 ,0.258065 ,0.000489553
0.806452 ,0.290323 ,0.00101475
0.806452 ,0.322581 ,0.0018966
0.806452 ,0.354839 ,0.00319714
0.806452 ,0.387097 ,0.00486169
0.806452 ,0.419355 ,0.00666783
0.806452 ,0.451613 ,0.00824325
0.806452 ,0.483871 ,0.00917756
0.806452 ,0.516129 ,0.00919319
0.806452 ,0.548387 ,0.00828121
0.806452 ,0.580645 ,0.00670941
0.806452 ,0.612903 ,0.00489282
0.806452 ,0.645161 ,0.0032146
0.806452 ,0.677419 ,0.0019042
0.806452 ,0.709677 ,0.00101737
0.806452 ,0.741935 ,0.000490271
0.806452 ,0.774194 ,0.00021306
0.806452 ,0.806452 ,8.34783e-05
0.806452 ,0.83871 ,2.94825e-05
0.806452 ,0.870968 ,9.38461e-06
0.806452 ,0.903226 ,2.69215e-06
0.806452 ,0.935484 ,6.95986e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.9479e-05
0.83871 ,0.225806 ,7.52063e-05
0.83871 ,0.258065 ,0.000172915
0.83871 ,0.290323 ,0.000358323
0.83871 ,0.322581 ,0.000669312
0.83871 ,0.354839 ,0.00112703
0.83871 ,0.387097 ,0.00171088
0.83871 ,0.419355 ,0.00234121
0.83871 ,0.451613 ,0.00288731
0.83871 ,0.483871 ,0.0032079
0.83871 ,0.516129 ,0.00320978
0.83871 ,0.548387 ,0.00289189
0.83871 ,0.580645 ,0.00234626
0.83871 ,0.612903 ,0.00171469
0.83871 ,0.645161 ,0.00112918
0.83871 ,0.677419 ,0.000670254
0.83871 ,0.709677 ,0.000358649
0.83871 ,0.741935 ,0.000173004
0.83871 ,0.774194 ,7.5226e-05
0.83871 ,0.806452 ,2.94825e-05
0.83871 ,0.83871 ,1.04138e-05
0.83871 ,0.870968 ,3.31501e-06
0.83871 ,0.903226 ,9.50992e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38426e-06
0.870968 ,0.225806 ,2.39405e-05
0.870968 ,0.258065 ,5.50411e-05
0.870968 ,0.290323 ,0.000114043
0.870968 ,0.322581 ,0.000212961
0.870968 ,0.354839 ,0.000358418
0.870968 ,0.387097 ,0.000543683
0.870968 ,0.419355 ,0.00074328
0.870968 ,0.451613 ,0.000915738
0.870968 ,0.483871 ,0.00101659
0.870968 ,0.516129 ,0.00101678
0.870968 ,0.548387 ,0.000916195
0.870968 ,0.580645 ,0.000743786
0.870968 ,0.612903 ,0.000544065
0.870968 ,0.645161 ,0.000358634
0.870968 ,0.677419 ,0.000213056
0.870968 ,0.709677 ,0.000114076
0.870968 ,0.741935 ,5.50501e-05
0.870968 ,0.774194 ,2.39425e-05
0.870968 ,0.806452 ,9.38461e-06
0.870968 ,0.83871 ,3.31501e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86792e-06
0.903226 ,0.258065 ,1.57895e-05
0.903226 ,0.290323 ,3.27133e-05
0.903226 ,0.322581 ,6.10805e-05
0.903226 ,0.354839 ,0.000102779
0.903226 ,0.387097 ,0.00015586
0.903226 ,0.419355 ,0.000213003
0.903226 ,0.451613 ,0.000262328
0.903226 ,0.483871 ,0.000291134
0.903226 ,0.516129 ,0.000291149
0.903226 ,0.548387 ,0.000262365
0.903226 ,0.580645 ,0.000213044
0.903226 ,0.612903 ,0.000155892
0.903226 ,0.645161 ,0.000102797
0.903226 ,0.677419 ,6.10883e-05
0.903226 ,0.709677 ,3.2716e-05
0.903226 ,0.741935 ,1.57902e-05
0.903226 ,0.774194 ,6.86808e-06
0.903226 ,0.806452 ,2.69215e-06
0.903226 ,0.83871 ,9.50992e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08193e-06
0.935484 ,0.290323 ,8.45694e-06
0.935484 ,0.322581 ,1.57897e-05
0.935484 ,0.354839 ,2.65672e-05
0.935484 ,0.387097 ,4.0284e-05
0.935484 ,0.419355 ,5.50467e-05
0.935484 ,0.451613 ,6.77855e-05
0.935484 ,0.483871 ,7.5222e-05
0.935484 ,0.516129 ,7.5223e-05
0.935484 ,0.548387 ,6.7788e-05
0.935484 ,0.580645 ,5.50495e-05
0.935484 ,0.612903 ,4.02861e-05
0.935484 ,0.645161 ,2.65684e-05
0.935484 ,0.677419 ,1.57902e-05
0.935484 ,0.709677 ,8.45712e-06
0.935484 ,0.741935 ,4.08198e-06
0.935484 ,0.774194 ,1.77554e-06
0.935484 ,0.806452 ,6.95986e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
